0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.014480541410087687,0.15090951694046456,0.078558456085259,0.033651487387826966,0.028397187430297153,0.04074004777059663,0.046896060655102045,0.028349841429956835,0.12088354527217472,0.03963260060242701,0.07312445258435062,0.44262583948665146,0.10962066447993565,0.1057609745606116,0.0909863056114754,0.0909863056114754,0.02761595759791712,0.042572270413071815,0.022298854727986196,0.0909863056114754,0.0909863056114754,0.0909863056114754,0.040806003551286524,0.09791511602510825,0.04247875161242411,0.029982429124309797
0.01771697580369773,0.034985602399724904,0.007728169615281317,0.013518873036835806,0.05599231812638682,0.020602078237174647,0.03561354508996073,0.008043920397630888,0.027045123493088154,0.03403446302312898,0.0590872956940552,0.01285165443627699,0.01760365232953472,0.05686043740586521,0.030395016025278398,0.030395016025278398,0.019995011622885042,0.013319811260139945,0.01771697580369773,0.030395016025278398,0.030395016025278398,0.030395016025278398,0.7290325170561645,0.053115531229557235,0.03528603058038941,0.022346217247718504
-0.004093798200695733,0.8878926699360216,0.13092079881187627,0.029168407558404434,0.10598893591178361,0.039665611975842216,0.022168934670486407,0.007371029251186437,0.09837671585569153,0.029921822129334558,0.14944468712929218,0.01630265842549415,0.017947574672492857,0.00938307043438426,0.006509228107865602,0.006625437796672297,0.033659762156761044,-0.0001377588011998147,-0.002379679211515206,0.014948406563924639,0.011900482892286485,0.00022295051501253975,0.03718157236649873,0.022539068189002535,0.01902697756922823,0.005932093823558748
0.06272870378295012,0.06476389882745145,0.04722986539501283,0.10417093961250685,0.34294178291507504,0.1746435477244738,0.030729814436170084,0.09101109995383241,0.03438743980745859,0.020670927594140336,0.03686270800574069,0.05274107935504049,0.04548363656772139,0.7320761706533033,0.7811171753398911,0.7846543628998379,0.014721144833592267,0.1581232386165123,0.06268137959212522,0.7344978329633706,0.7271698569420375,0.6347143492340742,0.05090452975180516,0.03623799068054062,0.047456911519075995,0.05354914735085781
0.0053034383983398626,0.7562500536545852,0.06361455477485786,0.029168407558404434,0.10598893591178361,0.039665611975842216,0.14863820740847147,0.007371029251186437,0.05994682886502768,0.09331304711228991,0.25631267225146104,0.0036628087504946357,0.005890551356651158,0.0069812894345769455,0.006509228107865602,0.006625437796672297,0.011500537183278921,-0.0001377588011998147,0.0053034383983398626,0.014948406563924639,0.011900482892286485,-0.006092603096486085,0.06298508934610658,0.019439786798971112,0.004889026814133104,0.016375552558195686
0.18598077245770042,0.01019069666925347,0.010373244102571753,0.01509224283822888,0.05858216582171015,0.02922169761844329,0.004192608027090563,0.021942800846618354,0.0046175219609447815,0.008546347018199823,0.005709071204787978,0.010492424328871134,0.021632625092308264,0.6132553020536724,0.21738847922650154,0.21738847922650154,0.010715430970538524,0.17820275549175685,0.18598077245770042,0.21738847922650154,0.21738847922650154,0.21738847922650154,0.07231728565673108,0.013435579331010614,0.008726305805235562,0.01535993943967999
0.007332207530736819,0.11263802702279804,0.012282107544331743,0.024011296497216304,0.034029759298604745,0.02860328725319002,0.07833879841373383,0.013533272328052312,0.07660336836204164,0.5571818474185539,0.21270480762527208,0.01115859608363541,0.01108368943407561,0.005620092621406418,0.00250932796158854,0.005905381567230122,0.02924879111488097,0.005111107663727747,0.009425613908160754,0.004384297749691052,0.003910197473536207,0.003744238120957881,0.03293243966093012,0.050331811657764805,0.015181672398802087,0.031330808788775935
0.02952341891200125,0.5188596319159419,0.15814238199225725,0.022672804434587232,0.0,0.022672804434587232,0.19995086297234566,0.0,0.142031604987577,0.22609735095951117,0.4755758420792558,0.006956501064724755,0.0,0.07406304016016708,0.06829018929504424,0.06829018929504424,0.08821274945905737,0.05753689766638666,0.02952341891200125,0.06829018929504424,0.06829018929504424,0.06829018929504424,0.19785624609573566,0.08925762938084804,0.0,0.11635739590656444
0.01621993491409475,0.027805718661568956,0.014619447452796143,0.03809104993376702,0.044587974321847114,0.04431119541012867,0.015705105920681008,0.03420467975871211,0.08059206705242544,0.01894958397768531,0.029232939997541812,0.034663690827830974,0.047835863985916376,0.009635120012455365,0.010527439507085862,0.013995791993928574,0.014599585520318826,0.008335868687946172,0.018753216687182616,0.010019121820137318,0.006171145659147636,0.002267401300932037,0.037034505067025346,0.05533866953172945,0.45719003092546995,0.03971238274489434
-0.006028160973127828,0.9569778474714659,0.2136286744420681,0.029168407558404434,0.10598893591178361,0.039665611975842216,0.05497869224637902,0.007371029251186437,0.07472613964242762,0.04243839367695161,0.22878651455355847,0.00872576420246475,0.005890551356651158,0.011127210650438606,0.006509228107865602,0.006625437796672297,0.016665106640704662,0.004184322148937362,-0.002379679211515206,0.014948406563924639,0.011900482892286485,0.002288773355267438,0.055894167353785745,0.03331662718677329,0.004889026814133104,0.01937108811190538
0.024322399858528486,0.4769443956697737,0.32290726083078924,0.14895696064006658,0.0,0.14895696064006658,0.13313801951176768,0.0,0.3359772561871745,0.10257050281780955,0.23178860691440661,0.18990152290903475,0.12670645216256626,0.2638157245107732,0.2550062297960433,0.2550062297960433,0.10077492383108941,0.16836455483752075,0.024322399858528486,0.2550062297960433,0.2550062297960433,0.2550062297960433,0.10145303105823478,0.12049887104021602,0.030313958940299913,0.011711368346188347
0.02393761294603884,0.24451388537922183,0.554999611763884,0.6462381590740652,0.6749920072304922,0.6945119478997895,0.05387931692505649,0.08183832079770881,0.10011113767106991,0.045679433019204026,0.06179052770117963,0.04344786163231709,0.048729997967615166,0.0718560038260033,0.06753807250346622,0.06753807250346622,0.02840053769569652,0.05340190231583037,0.02802377656152865,0.06753807250346622,0.06753807250346622,0.06753807250346622,0.03228205808522544,0.052147839366853875,0.0684593050326355,0.0593083632702124
0.014617548586486468,0.19307918685819478,0.0670636221196761,0.07528447885416492,0.18157370859286584,0.09814883297594493,0.6013961342078354,0.041404514149469954,0.5909821683718859,0.5901061444376712,0.6209717123387202,0.021833270463720012,0.01885359395344945,0.04720765180962715,0.044488226908846844,0.044488226908846844,0.02581723218602603,0.03519153057381579,0.01687226161886166,0.044488226908846844,0.044488226908846844,0.044488226908846844,0.06583760655017681,0.02050893638183171,0.041118683001702336,0.03446904298296832
-0.0005619838400134625,0.02009006294425522,0.02863061536786536,0.014770915456536329,0.040335148474009305,0.018697893126990956,0.03514609371845044,0.009053782501256862,0.7306572660632582,0.031259160480397855,0.03787335030509256,0.023841699079739213,0.006439673968873769,0.01797162044268394,0.012746533536375039,0.012746533536375039,0.01766238460965356,0.002338465047866788,0.002663884404292361,0.012746533536375039,0.012746533536375039,0.012746533536375039,0.005263134794183948,0.021957020862314845,0.007570074034863095,0.0070317606642972255
0.005423099478581253,0.07237766292767014,0.03156857446437,0.020763519252166324,0.03766030981125116,0.03004092306327505,0.020695443545007523,0.02453797370316371,0.06017292820561873,0.0153977848661738,0.009153185658189787,0.10889530876655547,0.5460629717486819,0.034884552455264436,0.02386037475325616,0.02386037475325616,0.019442611014741602,0.01735262625464357,0.017870022904961067,0.02386037475325616,0.02386037475325616,0.02386037475325616,0.021255514129432516,0.023245784192438997,0.03986653870664116,0.025698344712711308
0.005423099478581253,0.04476486940822441,0.037623474721367664,0.020763519252166324,0.03766030981125116,0.03004092306327505,0.00973284836814721,0.02172602183895733,0.034772314972947374,0.007985721593508379,0.004867988020404311,0.10889530876655547,0.551213053201952,0.03389220088452818,0.019246898923014573,0.019246898923014573,0.059073960543708254,0.015386677421916815,0.017870022904961067,0.019246898923014573,0.019246898923014573,0.019246898923014573,0.01883015939254368,0.026914563330713175,0.015439135330644962,0.025698344712711308
0.0015500817952398744,0.16421889114724303,0.04982845800292984,0.014431516089897761,0.05530411803470142,0.019546507211557984,0.17124500393124104,0.00595535352446642,0.09307282675867765,0.056412879779792854,0.7197528843947376,0.02093040880846387,0.028536641044507084,0.02985722785605567,0.018540697114908775,0.018540697114908775,0.014789813611926501,0.014549533087624281,0.0015500817952398744,0.018540697114908775,0.018540697114908775,0.018540697114908775,0.03452647953378618,0.037441371807521315,0.014991814827490745,0.009566148892911809
0.003917280013555247,0.04038592456645597,0.06552260612217994,0.03641159067618284,0.03488024041140432,0.03641159067618284,0.005658776015302235,0.02778947875103309,0.056921906639171314,0.007357674547960247,0.004518449666840004,0.07911966980271026,0.04051627854912327,0.032198503954349526,0.030836072172195556,0.030836072172195556,0.013108942736099024,0.017615872749484722,0.018460547060414615,0.030836072172195556,0.030836072172195556,0.030836072172195556,0.054059369402316315,0.5580393495848652,0.05500106289445045,0.026083937184212553
-0.003975339507288327,0.7145163755678403,0.2031988462908197,0.14451296836609295,0.10598893591178361,0.14451296836609295,0.01124336607375176,0.007371029251186437,0.035428483992946055,0.008364079376730449,0.015903217205478746,0.025511137649238385,0.04752128509357896,0.03700590005325713,0.02790117289495861,0.02790117289495861,0.013656022837864854,0.025443607631145504,-0.002379679211515206,0.02790117289495861,0.02790117289495861,0.02790117289495861,0.010899686185249608,0.022559740538204618,0.017645549429283102,0.003549373474217178
0.017321092136659832,0.0474339018590082,0.010126120385306494,0.013518873036835806,0.05599231812638682,0.020602078237174647,0.02605649797211155,0.008043920397630888,0.013040541825878077,0.009583549290445264,0.03636948478078779,0.01285165443627699,0.01760365232953472,0.04569653309701233,0.021220265407819662,0.021220265407819662,0.01492002657651326,0.013123489527540092,0.017321092136659832,0.021220265407819662,0.021220265407819662,0.021220265407819662,0.7604110425903501,0.053115531229557235,0.03528603058038941,0.030711381836505264
0.0011326179361172146,0.7104131249075495,0.07701827258389608,0.0435999236483022,0.16129305394648502,0.0592121191874002,0.04749145866469729,0.013326382775652857,0.04912176084947242,0.039477309964118246,0.8453292867421375,-0.0022990218805984414,0.00938975093040403,0.011303814430463686,0.007157185180927943,0.009942547007680047,0.0042958701793977365,0.0006132951577312834,0.0011326179361172146,0.021706335385129172,0.01751356058867868,-0.002405469306886197,0.01475367217261763,0.008097138116954684,0.009712757758277846,0.005855161484092319
0.003689889742041861,0.12417230294743097,0.013403717809038228,0.014431516089897761,0.05530411803470142,0.019546507211557984,0.07410293844402029,0.00595535352446642,0.05838777221148594,0.06611471928671957,0.8026180113926441,0.01909018537426793,0.0053263545547306695,0.03868984180137766,0.0268826523968625,0.0268826523968625,0.034562841643376765,0.012671810807195443,0.003689889742041861,0.0268826523968625,0.0268826523968625,0.0268826523968625,0.04670663531297246,0.04598528749479204,0.004823730944144742,0.008508780582055122
-0.004434261365539612,0.23757150851662037,0.013403717809038228,0.014431516089897761,0.05530411803470142,0.019546507211557984,0.0435371403966959,0.01190488231222613,0.061840416687002554,0.04051339206806382,0.8615545069833588,-0.0007996767971190336,0.007463054181931628,0.004322524995886741,0.0006479570730623414,0.003317109211007752,0.008310230636004267,0.000751053958931098,-0.0005980537499646892,0.0067579288212045365,0.0056130776963921976,-0.0010772668814046905,0.019322436311117925,0.011963103223398882,0.014455392704913732,0.0041015876099460575
-0.0005619838400134625,0.13441599161468776,0.05559281611308038,0.014770915456536329,0.040335148474009305,0.018697893126990956,0.07202916830310702,0.009053782501256862,0.6649303968666779,0.07268942370303257,0.1904722295937849,0.02023422968963254,0.017198150554191927,0.007167572979373078,0.006572838643558007,0.006572838643558007,0.031995298579190715,0.006864899311035585,0.002663884404292361,0.007397960885862079,0.006572838643558007,0.006572838643558007,0.03702799297871284,0.0424584279225632,0.02258178797748992,0.020195387397271346
-0.0005619838400134625,0.06497980072980605,0.08551152660646479,0.035621240157680624,0.040335148474009305,0.035621240157680624,0.03514609371845044,0.009053782501256862,0.692567996825722,0.031259160480397855,0.03787335030509256,0.02105981116362135,0.04662764336188688,0.02190290407179051,0.020720230536755008,0.020720230536755008,0.03464364088351438,0.019395814569069678,0.002663884404292361,0.020720230536755008,0.020720230536755008,0.020720230536755008,0.005263134794183948,0.023836107083453278,0.007570074034863095,0.0070317606642972255
0.002847972831134637,0.7090219760896384,0.08641600095732505,0.029168407558404434,0.10598893591178361,0.039665611975842216,0.01124336607375176,0.03521937178575168,0.011758854701041314,0.008364079376730449,0.015903217205478746,0.013322668725563478,0.0811971697858143,0.0192925124297963,0.008370399333555064,0.008370399333555064,0.011377852268643686,0.0045652771887697615,0.002847972831134637,0.014948406563924639,0.011900482892286485,0.008370399333555064,0.010899686185249608,0.004656666297913884,0.011774175790507968,0.003549373474217178
0.0007056835654010429,0.020690274629644526,0.012412017464774947,0.014770915456536329,0.040335148474009305,0.018697893126990956,0.03514609371845044,0.009053782501256862,0.7235653937852538,0.031259160480397855,0.03787335030509256,0.01432364434782869,0.02629907704935577,0.018576261727173138,0.008132868015120153,0.008132868015120153,0.0032624012136697827,0.002525736132339764,0.002663884404292361,0.008132868015120153,0.008132868015120153,0.008132868015120153,0.005263134794183948,0.012475406831501896,0.05328169747243713,0.0070317606642972255
0.007332207530736819,0.09754060516182701,0.012282107544331743,0.024011296497216304,0.034029759298604745,0.02860328725319002,0.09931379549279687,0.013533272328052312,0.0734044828567617,0.5907478105384035,0.15455001842120666,0.01149800692739977,0.009400227161672735,0.02772197545614515,0.014743597080141894,0.014743597080141894,0.01973461550439627,0.01331038135372642,0.009425613908160754,0.014743597080141894,0.014743597080141894,0.014743597080141894,0.0592363809817783,0.036088993991823616,0.015181672398802087,0.01876101200785697
0.08474030785859452,0.1862614255299927,0.11978849047795874,0.11485982178636685,0.3643756613848909,0.1897294630012025,0.04282443666208532,0.09679447549869982,0.10458308151112677,0.045035672765003296,0.11924516346695405,0.0694116331699496,0.0614906294233432,0.7486219965764768,0.8136220793237237,0.8178078401371847,0.10482449061770659,0.5682242865880984,0.16739197135529876,0.7625361106663003,0.7539150991969005,0.6631060743283402,0.05265686231761557,0.05145767559822966,0.05641376069087173,0.06750977942402975
-0.0019212822583048101,0.7600501655730202,0.6600965667072324,0.07233714437806157,0.192215787696155,0.09332728573139873,0.026180924393433967,0.050570381160877816,0.029958102054523584,0.01913455619933753,0.030014326401123274,0.003440859753064192,0.010357643442986453,0.01594203483520623,0.01140254988853202,0.01290752351811886,0.016871113491340444,0.002289269808517015,0.0010140325697814054,0.026582843861111028,0.022319357244970073,-0.0038560148394511536,0.02000712416632292,0.008948140433671137,0.017095715335695878,0.014325177972803013
0.0032759844759512936,0.09192866660563723,0.013403717809038228,0.014431516089897761,0.05530411803470142,0.019546507211557984,0.03624809259094553,0.00595535352446642,0.038910411119277524,0.04597405380760184,0.6875305102899966,0.0035874975962560327,0.007123869896785471,0.005192138936384818,0.0006479570730623414,0.003317109211007752,0.024541115880692046,0.0013258771395019305,0.0032759844759512936,0.0067579288212045365,0.0056130776963921976,-0.0010772668814046905,0.016978178217654044,0.050905438472948185,0.007749852098231653,0.014772388813310609
0.0064644933905969645,0.7450463111040903,0.07701827258389608,0.0435999236483022,0.16129305394648502,0.0592121191874002,0.04749145866469729,0.013326382775652857,0.04912176084947242,0.039477309964118246,0.7972363445463645,0.007749521095508765,0.00938975093040403,0.03668483530036479,0.030411124243447475,0.030411124243447475,0.011958917671385263,0.026067792567481693,0.0064644933905969645,0.030411124243447475,0.030411124243447475,0.030411124243447475,0.03065753894970575,0.022396233570913637,0.009712757758277846,0.014979311478802592
0.0020863796854414026,0.10176732850132389,0.016080557365818218,0.022070750810514517,0.051904682785550355,0.031301145384205975,0.6337329065713881,0.012862105795694358,0.06495514142262347,0.06348045118159477,0.16451505354347662,0.018708267043959215,0.007180030717990776,0.018804916174294813,0.008385854334291487,0.008385854334291487,0.01593546964592405,0.005115809077454499,0.0053808170563732355,0.008385854334291487,0.008385854334291487,0.008385854334291487,0.06956913856141803,0.05453940102706548,0.013543205623892416,0.016801656199995227
-0.0015477216225977355,0.10993935843520546,0.07592730652240287,0.017449670816983447,0.023444970315227024,0.022739931695363813,0.026206573511650903,0.016623645182151533,0.07279713197153471,0.021797923504581214,0.018071601103476165,0.023691922198658122,0.06492429972804191,0.039100731762037426,0.028660147923569763,0.028660147923569763,0.5213376359402451,0.099521680013141,0.0697473325135215,0.028660147923569763,0.028660147923569763,0.028660147923569763,0.016173180944294274,0.022751874715131477,0.014865384166165686,0.02131488308153283
0.028448554098215794,0.41640019467340683,0.14128480858009732,0.018473797479153717,0.0,0.018473797479153717,0.35903880152041207,0.0,0.17235996375464446,0.17609324788544917,0.5303642192589426,0.035576229721407754,0.0,0.10322657479314049,0.10056187778145184,0.10056187778145184,0.052753687998059316,0.07052897461537791,0.028448554098215794,0.10056187778145184,0.10056187778145184,0.10056187778145184,0.09725249737284247,0.08926282042905997,0.0,0.031179764636022924
-0.001426543565666856,0.7366244361432083,0.6512134468763718,0.07233714437806157,0.192215787696155,0.09332728573139873,0.026180924393433967,0.021642628704659182,0.023447933247763515,0.01913455619933753,0.030014326401123274,0.003440859753064192,0.042607973043371765,0.02397516035634921,0.025410690788669005,0.025410690788669005,0.05314207982375419,0.021464661335543055,0.0010140325697814054,0.026582843861111028,0.025410690788669005,0.025410690788669005,0.018810899167212458,0.02248009130037135,0.017095715335695878,0.014325177972803013
0.000714280165308713,0.7367606927268276,0.07701827258389608,0.0435999236483022,0.16129305394648502,0.0592121191874002,0.04749145866469729,0.013326382775652857,0.04912176084947242,0.039477309964118246,0.7712429011389306,-0.0022990218805984414,0.00938975093040403,0.011303814430463686,0.007157185180927943,0.009942547007680047,0.0042958701793977365,0.0006132951577312834,0.000714280165308713,0.021706335385129172,0.01751356058867868,-0.003805711365598097,0.04419591816632907,0.008097138116954684,0.009712757758277846,0.006845913767272407
-0.001038916926514223,0.8850028368795814,0.6813914064927968,0.07233714437806157,0.192215787696155,0.09332728573139873,0.041535841404030646,0.021642628704659182,0.08341645605230395,0.026579611540099128,0.1368070123543422,0.01667990086170028,0.010357643442986453,0.028282631513705567,0.028052847281997993,0.028052847281997993,0.010760065229048044,0.015489258351481482,0.0010140325697814054,0.028052847281997993,0.028052847281997993,0.028052847281997993,0.04208831663746274,0.0270508465957786,0.017095715335695878,0.015568909528316747
0.022809882641072938,0.01115084195073641,0.01655547249045855,0.03960380289804322,0.06083708490077985,0.05366213580703283,0.013636645890467425,0.471780928676588,0.009712510762863544,0.013189127325776751,0.007628443188983109,0.02690180336615402,0.039888292780625806,0.010404520331466188,0.010457371988629982,0.0076263101011775835,0.015863569823893173,0.004572769827603637,0.018266500054282507,0.03687367835301701,0.03317264134477755,-0.0029885850702412375,0.009480470623713877,0.014546568440357273,0.03344887561246905,0.02843622308331876
