0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0031505378444516897,0.26213229556786255,0.011251434215128328,0.008757253316868758,0.006713564449833037,0.0073369743857940855,0.0357628235732842,0.005621549598819624,0.09495707721463963,0.04097105888016425,0.7799506783838404,0.0009124561144653109,0.0063807987923949604,0.0036013889713551795,-5.633660628987761e-05,0.0020050645684799597,0.00823943902739304,0.001044946648121431,0.00018957513686936446,0.004993472915024976,0.004343682188905795,-0.00039198843322947184,0.004433534547254931,0.0033072502630008835,0.007226839975885046,0.0026608681581191595
0.020534661593061738,0.03651421488904979,0.005251520505879447,0.006508445492383213,0.007353523237894329,0.00627733545014209,0.007821531304294553,0.006845175948688537,0.03243962296647307,0.013569334973801143,0.04143995565381231,0.013279117547375176,0.017089040334033866,0.04921950794903162,0.02110733556734521,0.02110733556734521,0.034046450162318324,0.02110733556734521,0.020534661593061738,0.02110733556734521,0.02110733556734521,0.02110733556734521,0.7806077325367157,0.052621499346362836,0.03448027208531831,0.021864825162424616
0.0008631906216530215,0.048250157939923675,0.011724062440081074,0.006508445492383213,0.007353523237894329,0.00627733545014209,0.03155202631983047,0.012892360159837838,0.04008223387111737,0.015841677979842986,0.04040495083590856,0.013279117547375176,0.017089040334033866,0.009889782091071966,0.008562199119968297,0.009920934386082913,0.06630597458541401,0.009164367917383037,0.008628233852493198,0.003179136423744011,0.0001392384978714233,0.0001392384978714233,0.7418709467959014,0.052621499346362836,0.03448027208531831,0.02613830064238006
0.004796177349189094,0.05464822179835078,0.02167913448789191,0.010034584896761324,0.006696063818648889,0.005740293647962296,0.04484719991948703,0.012102670997301184,0.03530333777470886,0.019389374867035805,0.033959889831129186,0.021489760641685878,0.022708524269714172,0.03173007306211594,0.014415983699380292,0.014415983699380292,0.014932988680219597,0.014415983699380292,0.01784564924963366,0.014415983699380292,0.014415983699380292,0.014415983699380292,0.05262149934636284,0.5958464553830151,0.05387531826615814,0.025362818934932686
0.0023301643060038343,0.11993231607219533,0.030308905504443935,0.013421452418201057,0.010540092507188976,0.013992080224066047,0.6750655509588087,0.016173713002817853,0.08580283509353022,0.04978618638017883,0.14075406226830373,0.006707104230962019,0.01845670474597097,0.011227558889777537,0.003469815656870153,0.003503453816489944,0.024524832681913456,0.0006718628577996846,0.005059524835884862,0.0064505380226792895,0.004800461157072961,0.004069136938263028,0.06474173996427275,0.026454194152825655,0.01261657027441993,0.011046842351856264
0.006266990901743468,0.12578747265704676,0.03446025631219526,0.016762232643215327,0.016762232643215327,0.016762232643215327,0.040005103409554904,0.018826439338218585,0.09935742803746096,0.03444294100252944,0.06513499118022734,0.5719022691500574,0.10138035657799176,0.06620343697497738,0.046612226189867545,0.046612226189867545,0.02369375112588007,0.046612226189867545,0.014941048034386745,0.046612226189867545,0.046612226189867545,0.046612226189867545,0.048146254641172975,0.08681232019924445,0.03591737448111414,0.02161370686392771
0.021690601358677508,0.034328024816992916,0.008364228010199854,0.006508445492383213,0.007353523237894329,0.00627733545014209,0.030446933864253282,0.006845175948688537,0.035336792099831545,0.029838594572950565,0.04845717371970678,0.013279117547375176,0.017089040334033866,0.05121472160427135,0.02227236910581314,0.02227236910581314,0.014395137382143354,0.02227236910581314,0.021690601358677508,0.02227236910581314,0.02227236910581314,0.02227236910581314,0.7296817717335822,0.052621499346362836,0.03448027208531831,0.021864825162424616
-0.002389873876385038,0.8645758346408428,0.08744655870526334,0.018530161397927472,0.014364474963519544,0.017871830586550532,0.02264765936154919,0.005677207362214529,0.11448406338763807,0.029437602121781672,0.10390906840796076,0.021268098506332232,0.0180574169967574,0.007958785444887338,0.005240505819811817,0.00432964691618568,0.0031922372440785288,-5.666397512856414e-05,-0.0020181253955950293,0.01195002254393474,0.009637166553708928,-0.0003491912340993393,0.02798351192081936,0.01809498700430769,0.015679188719082613,0.003906509984281119
0.16817539798590944,0.49268506446856025,0.18435361858146093,0.06005985574021213,0.06005985574021213,0.06005985574021213,0.11118251301343397,0.0,0.2666933691549591,0.08680735245349175,0.23207065100771607,0.2663541109170013,0.10450289801292233,0.46961154567883096,0.2939077990155204,0.2939077990155204,0.035195858215354835,0.2939077990155204,0.16817539798590944,0.2939077990155204,0.2939077990155204,0.2939077990155204,0.3173175586161485,0.16749402340403935,0.0159435761019443,0.003255701896138671
0.00950296877397887,0.6469637234657992,0.06957940458622067,0.02602586670818216,0.018631273552063822,0.023212571125496892,0.1557601451988727,0.011913730949953051,0.6205854053987793,0.09876976652504486,0.23557624159624932,0.0035639866627955098,0.0075817969553149366,0.009860208487860702,0.006981360680119435,0.007494340763178446,0.01653539913601293,0.0030037354936434542,0.00950296877397887,0.017910924940535006,0.013846938745131465,0.0030037354936434542,0.0682417613702411,0.014960410493069756,0.009157932521438511,0.016419490326221572
0.19668020446950937,0.0366250246438223,0.00759594478258641,0.007337983928282251,0.002398647894938596,0.011144058406696068,0.019093962820764043,0.022894624866551895,0.0381663798426155,0.018896564508319693,0.025754173946410046,0.03112029948511702,0.032969201075580115,0.6125120872177726,0.20275380054663178,0.20275380054663178,0.007623341938357316,0.20275380054663178,0.19668020446950937,0.20275380054663178,0.20275380054663178,0.20275380054663178,0.1040754418964241,0.02988164746683514,0.010236725182767173,0.01663398740639408
0.0073868809805677765,0.12002339362157022,0.010643689887997384,0.015743435071589054,0.00942824575746298,0.012172923700440964,0.08719216968181877,0.011829429508011746,0.11919837281618867,0.5655189596891385,0.2046215888231701,0.008841197686757486,0.011445127224180247,0.007336569006255161,0.002850823598261295,0.0054842861554134665,0.022980155846145767,0.0034935150915493614,0.008808139972653993,0.003601567172604575,0.0036109646914496644,0.005720969330047469,0.04146930828670467,0.0523133386372307,0.014208068746993334,0.03373703838331711
0.0005186243481536772,0.10515109237791256,0.01020620987653672,0.0074957053102546875,0.00426679858854428,0.005340740538946358,0.03401258710318393,0.006236523587738522,0.674806548623126,0.06744583370174002,0.04592108170170396,0.002258043284623935,0.0025964213563161075,0.003913169973582131,0.0017408548603076181,0.003164693846992766,0.026493286425060047,0.0007817648806136661,0.0011900358373749089,0.005960902396600267,0.004209772191422536,-0.0015063462139308593,0.048970207460856806,0.024280044842869462,0.005212497206995365,0.05193255777710283
0.015777402598553758,0.03979799852296724,0.012464406839407013,0.02495190189005059,0.02023184332626276,0.01882023438260992,0.01440712781872146,0.031296609828092764,0.0610301837172029,0.01826758338405811,0.01987615138876712,0.03701178752407238,0.046735095360965,0.009497424792670475,0.011904574660693413,0.014215198154675689,0.021368502261160056,0.004289552861873099,0.017170916582838196,0.00977909052663522,0.0066577486009893275,0.006380466980894121,0.03448027208531832,0.05387531826615813,0.45812080646689884,0.038371434903495885
-0.006903358703715478,0.9097758345130443,0.1549362501435138,0.018530161397927472,0.014364474963519544,0.017871830586550532,0.0372275003355346,0.005677207362214529,0.08207414589720481,0.028301125748356838,0.15395207093029356,0.00316115387969202,0.004985375598998829,0.007525326474219704,0.005240505819811817,0.00432964691618568,-0.00013338302359245735,0.0039969336190844845,-0.0020181253955950293,0.01195002254393474,0.009637166553708928,0.0039969336190844845,0.021954987659011924,0.018468538880235766,0.003945435314443147,0.012628706044081976
0.006266990901743468,0.12902200602522235,0.061754745605318254,0.039349972855379486,0.039349972855379486,0.039349972855379486,0.030976731647544734,0.018826439338218585,0.08628738884974481,0.024835492413672444,0.04212329451577596,0.5584737309470948,0.10138035657799176,0.05374205647625747,0.040078607545706885,0.040078607545706885,0.02369375112588007,0.040078607545706885,0.014941048034386745,0.040078607545706885,0.040078607545706885,0.040078607545706885,0.04149831785909518,0.036339386227089016,0.016607000899923258,0.02161370686392771
0.027372751006485556,0.669230074791784,0.6205981215894928,0.6825403753311301,0.7055968753245773,0.7125590102052908,0.061022653946510096,0.09288594036789476,0.08403227107889769,0.055876967542385365,0.047761460204100735,0.06047042227678083,0.04498624850085523,0.055500449597902624,0.05360466406076365,0.05360466406076365,0.04883878340486079,0.05360466406076365,0.032059885679703054,0.0681791231503695,0.057686675934875385,0.05360466406076365,0.03465932084193584,0.03883544773834603,0.08041382175277356,0.0712006930648537
0.013783198717617953,0.24581789443948046,0.05772971423059567,0.04541784611691356,0.03094870130302927,0.038842718849247455,0.596271644775956,0.03491129348222045,0.5855796366108127,0.5869459755176586,0.6129853684499795,0.0280533628232628,0.018126706121095078,0.039565554910371115,0.034188819322954256,0.034188819322954256,0.01847863821741704,0.034188819322954256,0.015247275782783128,0.034188819322954256,0.034188819322954256,0.034188819322954256,0.07299464920415112,0.021206174477651718,0.036964532320609374,0.031344117172510684
-0.0022894126867149048,0.021149144424159626,0.020948831980775403,0.0074957053102546875,0.00426679858854428,0.005340740538946358,0.03243165074155873,0.006236523587738522,0.7525729097959512,0.02795481172380828,0.037097404522856474,0.046574253274961376,0.006183818146240291,0.011144581026382673,0.005003590867180816,0.005003590867180816,0.0015381873743941102,0.005003590867180816,0.0011900358373749089,0.005960902396600267,0.005003590867180816,0.005003590867180816,0.00459489741032881,0.01938353629609031,0.005212497206995365,0.004896816312171044
0.0062241927859116005,0.07233569465623321,0.021065206961029866,0.014325542753479305,0.014325542753479305,0.014325542753479305,0.017428740654293392,0.023276885106832786,0.035112803818812474,0.013402964028981014,0.003289243555520279,0.10138035657799166,0.5445182175916725,0.02864727010548707,0.017964357611636984,0.017964357611636984,0.023813250399984536,0.017964357611636984,0.017713135713212057,0.017964357611636984,0.017964357611636984,0.017964357611636984,0.01933038191531514,0.018885125898928885,0.03810548662561846,0.0258216723449614
0.0062241927859116005,0.11438629956914202,0.05079973568965689,0.01889410826415505,0.01889410826415505,0.01889410826415505,0.022182610380476735,0.02268897919894003,0.059254411574358144,0.0161073724110347,0.02509202605331772,0.10138035657799166,0.5628903865811622,0.03642573507287052,0.017163451190483865,0.017163451190483865,0.023813250399984536,0.017163451190483865,0.017713135713212057,0.017163451190483865,0.017163451190483865,0.017163451190483865,0.022934824511037656,0.03662222151403413,0.015305804297415952,0.0258216723449614
-0.0005913958466076254,0.17182574651059268,0.0246537961698947,0.008757253316868758,0.006713564449833037,0.0073369743857940855,0.17832018456590434,0.005621549598819624,0.12837377894121935,0.0619914863279954,0.7113617521384014,0.0378982187503007,0.025236700858243713,0.022481211817166592,0.01078815643199945,0.01078815643199945,0.0008841287253330333,0.01078815643199945,0.00018957513686936446,0.01078815643199945,0.01078815643199945,0.01078815643199945,0.037344878971052146,0.03768906108395069,0.013543540412715153,0.00872667931336058
0.003819937439432354,0.06995684613183947,0.047530561064697975,0.033848159169571665,0.033848159169571665,0.033848159169571665,0.004504132756958418,0.02642312605712095,0.027890633299045398,0.00677855790476749,0.003307250263000886,0.09133865905899217,0.03914609146207037,0.02619962194376912,0.022636949432503186,0.022636949432503186,0.014932988680219597,0.022636949432503186,0.01784564924963366,0.022636949432503186,0.022636949432503186,0.022636949432503186,0.05262149934636284,0.5610956183943343,0.05387531826615814,0.025362818934932686
-0.004682987290055226,0.7683258525064393,0.17187962852395694,0.13587138198567753,0.13587138198567753,0.13587138198567753,0.009860341971826486,0.005677207362214529,0.011691802846509128,0.007888673124894965,0.013702233836476495,0.0580162221406036,0.032909774431358785,0.019930745038604775,0.015075595809799218,0.015075595809799218,-0.00013338302359245735,0.015075595809799218,-0.0020181253955950293,0.015075595809799218,0.015075595809799218,0.015075595809799218,0.009268496155636703,0.0076113262197663985,0.011142898704721436,0.003032085701764114
0.01917861254636656,0.04471104364678566,0.012481457145171746,0.006508445492383213,0.007353523237894329,0.00627733545014209,0.023192413079608346,0.006845175948688537,0.02648644288628122,0.007399948196125171,0.02135462045887699,0.014185562056260544,0.017089040334033866,0.042947093547835186,0.017509313700279125,0.017509313700279125,0.014395137382143354,0.017509313700279125,0.01917861254636656,0.017509313700279125,0.017509313700279125,0.017509313700279125,0.7606093507740814,0.052621499346362836,0.03448027208531831,0.029500878396839084
0.0005455737839144414,0.7855318313997073,0.07062462892481228,0.027287414714796232,0.02107803941335258,0.025208804972344616,0.045623165545110686,0.011298756961034153,0.06883154991161983,0.03933197380823479,0.8255193286850601,0.0022183994926368855,0.008274619154519113,0.00954842748563375,0.0051841692135219395,0.006334711484665639,0.006549752620647183,0.0009882826729928668,0.0005455737839144414,0.016943495458959717,0.013980848742614724,-0.0023714058673180915,0.012052005432091624,0.0075044809904793305,0.008872831406643893,0.005692953859883274
0.005892684908976465,0.1742708031373246,0.011251434215128328,0.008757253316868758,0.006713564449833037,0.0073369743857940855,0.10217811764326674,0.005621549598819624,0.10844988347978868,0.0870322920114724,0.8323294715215727,0.04374151746616143,0.0068179039513472164,0.03443125779033893,0.015474192202190188,0.015474192202190188,0.03168471530134126,0.015474192202190188,0.005892684908976465,0.015474192202190188,0.015474192202190188,0.015474192202190188,0.08463263184978069,0.05947338577493441,0.004927396092200748,0.0141648530587889
0.0005455737839144414,0.7855318313997073,0.07062462892481228,0.027287414714796232,0.02107803941335258,0.025208804972344616,0.045623165545110686,0.011298756961034153,0.06883154991161983,0.03933197380823479,0.8255193286850601,0.0022183994926368855,0.008274619154519113,0.00954842748563375,0.0051841692135219395,0.006334711484665639,0.006549752620647183,0.0009882826729928668,0.0005455737839144414,0.016943495458959717,0.013980848742614724,-0.0023714058673180915,0.012052005432091624,0.0075044809904793305,0.008872831406643893,0.005692953859883274
-0.0023564874091834692,0.17990317472017536,0.036437458664271546,0.0074957053102546875,0.00426679858854428,0.005340740538946358,0.07511727085231101,0.0073105527265232145,0.7310377107600614,0.07066768430548183,0.20121165590485965,0.026965795455565184,0.01822600434285834,0.007322825342737975,0.005414338922179577,0.005414338922179577,0.027260967423051615,0.005414338922179577,0.0011900358373749089,0.005960902396600267,0.005414338922179577,0.005414338922179577,0.047102666169380955,0.04396441600678604,0.023294058552772324,0.016930163599695413
-0.0023564874091834692,0.08769027894063594,0.07437997428359519,0.029378948836891034,0.029378948836891034,0.029378948836891034,0.03243165074155873,0.006236523587738522,0.7086793774895225,0.02795481172380828,0.037097404522856474,0.05456295084873857,0.043531807487250204,0.012904670916368698,0.013806532367433361,0.013806532367433361,0.0015381873743941102,0.013806532367433361,0.0011900358373749089,0.013806532367433361,0.013806532367433361,0.013806532367433361,0.00459489741032881,0.01587120741307879,0.005212497206995365,0.004896816312171044
0.0038792719827585595,0.7208855243056498,0.0708315002623723,0.018530161397927472,0.01465054520742878,0.017871830586550532,0.009860341971826486,0.03621081864295787,0.011691802846509128,0.007888673124894965,0.013702233836476495,0.032147553967701144,0.07870875729402439,0.015987566789964203,0.005240505819811817,0.00432964691618568,0.0009282955040364564,0.003203204155067148,0.0038792719827585595,0.01195002254393474,0.009637166553708928,0.003203204155067148,0.009268496155636703,0.004197230727478447,0.010092615300504489,0.004461893828845384
0.002311884151723007,0.01633559992736197,0.01020620987653672,0.0074957053102546875,0.00426679858854428,0.005340740538946358,0.03243165074155873,0.006236523587738522,0.7459840514501114,0.02795481172380828,0.037097404522856474,0.01777868205797747,0.02651972676166604,0.01608343693253711,0.006501261482269365,0.006501261482269365,0.0015381873743941102,0.006501261482269365,0.002311884151723007,0.006501261482269365,0.006501261482269365,0.006501261482269365,0.00459489741032881,0.007719455922609753,0.05300767447641288,0.004896816312171044
0.0073868809805677765,0.08146215934942805,0.010643689887997384,0.015743435071589054,0.00942824575746298,0.012172923700440964,0.09500837336550191,0.011829429508011746,0.12781485238341728,0.5888750519235905,0.13684615760728383,0.017835426561039154,0.008684757505790034,0.024858487795930306,0.01254828917762647,0.01254828917762647,0.010552964540646689,0.01254828917762647,0.008808139972653993,0.01254828917762647,0.01254828917762647,0.01254828917762647,0.05089095252064501,0.03293013522034633,0.014208068746993334,0.01653826691991635
0.12862205129917248,0.2535467086012781,0.10261749872548187,0.05875450353680161,0.05038441842793845,0.06152861099119428,0.04795239498538454,0.09873181118573902,0.12133239592518817,0.04883040520283774,0.12747975226615393,0.09131690988798477,0.0628363915456032,0.7334756925383747,0.7983779330047721,0.7957038210097553,0.1100632751507649,0.6268903363766065,0.19473117260231962,0.7342207737525184,0.7315979273552352,0.663065229534409,0.04296265728295051,0.05574063519269788,0.06272405657843137,0.07593597942011694
-0.0019737124463801003,0.7745972622130249,0.6112935977688565,0.052125819554449136,0.042412829769518275,0.04777851786895805,0.023069028797053984,0.05129343564097218,0.060742623958699435,0.01853236301289235,0.042332839930298516,0.006883436822531029,0.009273066968846137,0.013542983296864979,0.009489712016710177,0.008587632081817082,0.02016281242941078,0.0019745166876379205,0.002760836124789215,0.020609069130014326,0.018202510751322044,-0.0009651598889516355,0.037325719761745785,0.013499446080241412,0.0164098421538502,0.017287184762035997
0.0032976517656121964,0.1685053525724735,0.02223183230747388,0.008757253316868758,0.006713564449833037,0.0073369743857940855,0.06349344473268027,0.005621549598819624,0.10610096914184391,0.07755299379084273,0.7300712151158621,0.009380921381865694,0.012401144745701887,0.014753307493052543,-5.633660628987761e-05,0.0020050645684799597,0.03131285592286966,0.001044946648121431,0.0032976517656121964,0.004993472915024976,0.004343682188905795,-0.00039198843322947184,0.06652214551730103,0.07166372712817877,0.011823261191286202,0.025386503202605593
0.007084970745136092,0.7602648124481635,0.07062462892481228,0.027287414714796232,0.02107803941335258,0.025208804972344616,0.045623165545110686,0.011298756961034153,0.05728586634636112,0.04564494556428701,0.8170534105422235,0.01691330150254579,0.008274619154519113,0.037648222343197014,0.02723887025495723,0.02723887025495723,0.015211751176398931,0.02723887025495723,0.007084970745136092,0.02723887025495723,0.02723887025495723,0.02723887025495723,0.05115567697351075,0.03363094404374011,0.008872831406643893,0.018702876765249038
0.0023301643060038343,0.08078871649083089,0.013208686825227496,0.013421452418201057,0.010540092507188976,0.013992080224066047,0.6338878722492736,0.011223790787650557,0.0911538818144753,0.05996127677828144,0.15130735825350433,0.02962008152903871,0.004129191926877794,0.012958582055384485,0.003469815656870153,0.003503453816489944,0.00618558651156843,0.003419826518267318,0.005059524835884862,0.0064505380226792895,0.004800461157072961,0.004069136938263028,0.06325214394048236,0.04982215279004337,0.01261657027441993,0.014649237634014774
0.0169914132491774,0.5929896415052717,0.292571061547372,0.060485808865258076,0.060485808865258076,0.060485808865258076,0.13099321773374362,0.0,0.2953772634514729,0.10039385551106908,0.21271755187030109,0.09762940233942202,0.14518271544431677,0.12715973377906198,0.11775144548353703,0.11775144548353703,0.019157024466298682,0.11775144548353703,0.0169914132491774,0.11775144548353703,0.11775144548353703,0.11775144548353703,0.09645496457415223,0.07809021839704378,0.012212228443075963,0.019225197716635386
0.025713955651954015,0.46378490561641855,0.08262946067265765,0.015835131160336524,0.015835131160336524,0.015835131160336524,0.3783787186395202,0.0,0.3300718391591651,0.18563587149364985,0.5424778953235361,0.05007793679071633,0.0,0.08113097882143579,0.07252787766495149,0.07252787766495149,0.04945052856354087,0.07252787766495149,0.025713955651954015,0.07252787766495149,0.07252787766495149,0.07252787766495149,0.11438880158024031,0.09848105165891538,0.0,0.028316911620702056
-0.0013174074309113227,0.8114827375092627,0.6330606209649624,0.052125819554449136,0.042412829769518275,0.04777851786895805,0.027609890490127804,0.019072678836758273,0.04908507724708694,0.01853236301289235,0.03695708884617149,0.03317054834591667,0.05017650459125629,0.027868064117113935,0.024848172195130663,0.024848172195130663,0.0065708326487279815,0.024848172195130663,0.002760836124789215,0.024848172195130663,0.024848172195130663,0.024848172195130663,0.0145564046761469,0.034354585266288984,0.0164098421538502,0.014586606821106816
-0.00029585125058999653,0.7451118378114139,0.07062462892481228,0.027287414714796232,0.02107803941335258,0.025208804972344616,0.045623165545110686,0.011298756961034153,0.04878920736936558,0.03933197380823479,0.7352119239019634,0.0022183994926368855,0.008274619154519113,0.00954842748563375,0.0051841692135219395,0.006334711484665639,0.002407674640457874,0.0009882826729928668,-0.00029585125058999653,0.016943495458959717,0.013980848742614724,-0.001045457220669263,0.02978825845297171,0.0075044809904793305,0.008872831406643893,0.0062850001902702525
0.0072695286717541375,0.6822359764420531,0.2993750562977253,0.03195611173521152,0.03195611173521152,0.03195611173521152,0.1444646122259568,0.009299182748238155,0.32082154052169126,0.09023922224323552,0.30527434641732826,0.05651465736919551,0.030381421492626317,0.06828590087843815,0.07554080161329296,0.07554080161329296,0.027599416952611932,0.07554080161329296,0.0072695286717541375,0.07554080161329296,0.07554080161329296,0.07554080161329296,0.1109376381907368,0.07509080946831628,0.0,0.038910682720127175
0.02139153819033186,0.006763702174994311,0.018552688936215558,0.02449262054699673,0.024641879909423604,0.024678761074716074,0.011223790787650558,0.4742834956210863,0.006236523587738518,0.01182942950801176,0.005621549598819628,0.018826439338218565,0.042370795578874534,0.016462714176312683,0.012195362686853409,0.00809403146919492,0.022667779334427096,-0.0011531993975345172,0.01592280362406167,0.03677677792383897,0.033859973772739235,0.0017768163849165132,0.006845175948688535,0.017404510901008315,0.03129660982809278,0.0267179557868139
