0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.012421646681173246,0.39075359554390426,0.05666736849690254,0.019665600666510262,0.013082452067404491,0.01592893167356831,0.17681387979131052,0.017157422707100033,0.26541709292839194,0.47143417640187724,0.35817770123240034,0.016360405597447423,0.014716410026263463,0.03493215769700907,0.0040812257055564275,0.011787040752711052,0.0659600698773498,0.006677339447698171,0.013383814281730879,0.0040812257055564275,0.0040812257055564275,0.00888267836662745,0.1486311980350001,0.10346001030528201,0.021904435752226187,0.041860691431676623
0.003114524046186143,0.17613984407241368,0.011559849280499206,0.007753507988613188,0.004615967112519815,0.005934519989937939,0.0657884898811377,0.006654991088335848,0.7133021520702489,0.05368386784214429,0.106152432788828,0.002253727266425528,0.0030136625428687095,0.010285760486509584,0.0030887609612643774,0.0043927907970839845,0.036773839469816466,0.0018110377254947267,0.003114524046186143,0.006998151639254711,0.004858442745506095,-0.0016363723261975053,0.09211654367506344,0.03902349583306525,0.00661605635453852,0.04755102740672286
0.016567470721023787,0.07774219061747664,0.02913276200123618,0.026543902237781438,0.021948673724528998,0.02109664208124137,0.022591712044732037,0.03384396457343062,0.08881497872439209,0.020854071297065863,0.028319817334612956,0.03901083147717801,0.0251792454409026,0.014148072004185804,0.010196387993972678,0.02304692814000153,0.016644976937562974,0.009502093779930656,0.019556562980026962,0.009025278828059622,0.005057661348607286,0.007401573870941651,0.04035850346247894,0.05898981548580749,0.46387024302271396,0.10871630144871866
-0.0063059139419533025,0.8267270167759149,0.18397701640830194,0.019492919086857196,0.015395070371763978,0.019227078570920642,0.022167759785445888,0.006629962360876677,0.05330060185938444,0.022076632687751983,0.13199156714462262,0.00429299693800068,0.00467314380927363,0.008024726691261507,0.007556568201582264,0.00941849253135933,0.003724764003816058,0.004989170796549566,-0.0015407727379358718,0.013666315838026084,0.010864877045124972,0.004989170796549566,0.012056808783575713,0.009178856925869982,0.006271794368210763,0.06936566689783957
0.026745545145024766,0.5833021372377797,0.36512420486736497,0.16483118156986318,0.16483118156986318,0.16483118156986318,0.16202852721304492,0.0,0.3988355639231881,0.08928598580650034,0.19965291418443823,0.1983976728365043,0.07216618018962234,0.1930557841069121,0.27218094085906064,0.24543539571403583,0.11144089465195253,0.1792969750581707,0.026745545145024766,0.27218094085906064,0.27218094085906064,0.1792969750581707,0.1222832290042084,0.1369688057886423,0.03726890822031048,0.0
0.026967438851364985,0.7837947017267622,0.6217507572736537,0.6836664232751712,0.707535761003009,0.7167572006069803,0.06595507460661515,0.09903028593186178,0.19902027784894208,0.06535977613030752,0.10038173026810028,0.05736730889490923,0.06667133173781584,0.08731075474582868,0.1027233864457008,0.09127206355358246,0.04353953649433261,0.0764207685742991,0.036986871997628894,0.1027233864457008,0.1027233864457008,0.0764207685742991,0.05795868063777656,0.08222520537700037,0.09535309987085633,0.3557644011357263
0.015944515902680527,0.3258700192491976,0.09270118306697539,0.05035033715950636,0.035922371922321665,0.044644030207275115,0.6024563070369661,0.04194269841966368,0.6282994331896492,0.5874561810945006,0.644051833119822,0.027171622563715966,0.02794242978255885,0.04786411519141088,0.05119639108029578,0.03525187517761526,0.037294559282226226,0.03950246464723631,0.02059868339500654,0.05119639108029578,0.05119639108029578,0.03950246464723631,0.09726066766700693,0.0379103758511453,0.048546179442811976,0.1842296669526469
-0.0026444975986182513,0.012584389094189873,0.024558341703732806,0.007753507988613188,0.0063979055132489865,0.0063979055132489865,0.03274263122949707,0.006654991088335848,0.7338923735936812,0.028634819135909484,0.037555545519032486,0.021664880259025878,0.006833997657849877,0.005317441672452244,0.013805684931904866,0.01832277886088986,0.011187633230277416,0.002892311346327162,0.0013084614560564226,0.013805684931904866,0.013805684931904866,0.002892311346327162,0.006724525985151431,0.013221386454318973,0.00661605635453852,0.04755102740672286
0.03542457871314048,0.6183997087820357,0.29084164066313867,0.10006614396853343,0.10006614396853343,0.10006614396853343,0.1242345183088117,0.05476333567542952,0.31474607489843903,0.08234788448822149,0.19881566685273014,0.06266255407720295,0.12554593072946169,0.14955271348347912,0.17867682285184688,0.14325224413870644,0.053907016158276484,0.1273328015664376,0.03542457871314048,0.17867682285184688,0.17867682285184688,0.1273328015664376,0.1102942703861867,0.09578013548702137,0.10384391678775676,0.0
0.013231520297719795,0.10893594899095249,0.07619112688236834,0.026769351072856617,0.026769351072856617,0.026769351072856617,0.022964912792993786,0.02920009127362341,0.06994815952801334,0.01645422277517427,0.014382581594012074,0.12004733995929026,0.46345250224754586,0.04162734880752557,0.03567533988018652,0.031039726963867455,0.06838646683860822,0.02153742117885178,0.02473772034077683,0.03567533988018652,0.03567533988018652,0.02153742117885178,0.024008480861399714,0.04364233566998174,0.025625433612946526,0.09565881724357386
0.00407713693131513,0.2820034233486196,0.0746169384332793,0.009274204208837986,0.007311057402502263,0.008131294945346267,0.21626081873778827,0.007563083195447905,0.1830107966658395,0.0504407220840301,0.6804683807603961,0.027578353781312286,0.018390968801642565,0.03798707353379286,0.02581228981491918,0.02173515288360405,0.033474482334715554,0.018691154093086425,0.00407713693131513,0.02581228981491918,0.02581228981491918,0.018691154093086425,0.07940350583453457,0.06585541114475157,0.02098006565575697,0.04416010247735291
0.0038073720756477917,0.03297113878470936,0.07512794586234009,0.03875760117887932,0.03875760117887932,0.03875760117887932,0.006353882475211219,0.02783875901375819,0.024103969252422777,0.008671599427510814,0.004620514771414616,0.0795112140314107,0.022967311957366728,0.02239090088140462,0.03869926004694783,0.04833235693522903,0.01516021643188889,0.02238526384985104,0.018996379768390102,0.03869926004694783,0.03869926004694783,0.02238526384985104,0.05777879152570629,0.5600127116356973,0.058094952813245275,0.11312161458337112
0.01973129635856826,0.7066910715057383,0.49957285997521717,0.3293156938050718,0.3293156938050718,0.3293156938050718,0.08699504558145472,0.0,0.2788745998616503,0.06207454151234668,0.09722951422118681,0.06857956222125176,0.0633087859738809,0.13649043612379003,0.1597468825496308,0.14001558619106247,0.06785004226229893,0.12671516606787633,0.01973129635856826,0.1597468825496308,0.1597468825496308,0.12671516606787633,0.05802686063514228,0.08856159939499514,0.04454418509856195,0.0
0.018061337139301546,0.09394282009279356,0.021485008349333805,0.007534993315372025,0.00854276603365358,0.008020333717954738,0.03071003302198088,0.008506048176325597,0.05401145776778985,0.009961735572432757,0.05812428001817391,0.015024806578027374,0.02001709111835403,0.04293840129055654,0.02458111904040548,0.013907202990558412,0.017044209002887792,0.015458901626596206,0.018061337139301546,0.02458111904040548,0.02458111904040548,0.015458901626596206,0.7827259803049151,0.056978729957669075,0.03859690521544145,0.12548864399754112
-2.5011031149231003e-05,0.8302124142165006,0.07333670188669207,0.028767123295695182,0.02270612777426624,0.027358373516266906,0.047164561178240735,0.013051755189626013,0.06524808407359392,0.03943182433494092,0.8438088323242312,0.0011442135654191796,0.008405755540381237,0.012746044142035534,0.009090317902222313,0.008597764642686096,0.006788187020294581,0.003339417396537778,-2.5011031149231003e-05,0.019834072209198847,0.016061525886893614,-0.002947748998816545,0.016753041009194593,0.011638068399114184,0.012961679788343332,0.11352576937519249
0.035861279740975284,0.47835383079442717,0.07807970132280523,0.00414883215624273,0.00414883215624273,0.00414883215624273,0.3102887274867682,0.0,0.3081509079170588,0.17045060299577292,0.5617996640276298,0.022673498351212396,0.0,0.08852059051517723,0.11371787628766496,0.07785659654668968,0.08539735712093127,0.07799991780385337,0.035861279740975284,0.11371787628766496,0.11371787628766496,0.07799991780385337,0.16098056419469062,0.12013864372848676,0.0011943055246206157,0.0
-2.5011031149231003e-05,0.8302124142165006,0.07333670188669207,0.028767123295695182,0.02270612777426624,0.027358373516266906,0.047164561178240735,0.013051755189626013,0.06524808407359392,0.03943182433494092,0.8438088323242312,0.0011442135654191796,0.008405755540381237,0.012746044142035534,0.009090317902222313,0.008597764642686096,0.006788187020294581,0.003339417396537778,-2.5011031149231003e-05,0.019834072209198847,0.016061525886893614,-0.002947748998816545,0.016753041009194593,0.011638068399114184,0.012961679788343332,0.11352576937519249
-0.0026444975986182513,0.2230409419202541,0.07303212370740529,0.007753507988613188,0.004615967112519815,0.005934519989937939,0.0995799675844482,0.010297967110828166,0.7522243599200195,0.05059139149045552,0.20508235039637784,0.02223539048345897,0.007154725184134346,0.013628861738844884,0.011309114208076813,0.014499873859692609,0.03838627685702045,0.009318470809810497,0.0013084614560564226,0.011309114208076813,0.011309114208076813,0.009318470809810497,0.0648571849124679,0.05229214312090772,0.02620256552553286,0.04755102740672286
-0.0026444975986182513,0.05461767610124051,0.10194886319664585,0.039058794204121984,0.039058794204121984,0.039058794204121984,0.03274263122949707,0.006654991088335848,0.7146580989093614,0.028634819135909484,0.037555545519032486,0.02343952281861467,0.030188479263173813,0.02261676161830268,0.028221554913071416,0.037187492995540625,0.03152984593572815,0.02315142562025579,0.0013084614560564226,0.028221554913071416,0.028221554913071416,0.02315142562025579,0.006724525985151431,0.021005361417423405,0.007963403990462591,0.04755102740672286
0.004395007555060576,0.7455526099312318,0.1304562238500869,0.04117368696547982,0.04117368696547982,0.04117368696547982,0.010695235781882714,0.04155113649431902,0.03850701595732885,0.006623567596588277,0.015101900937354524,0.026350976671672216,0.048635653962216426,0.0342448031694532,0.02608213198358744,0.021687124428526872,0.024169323540309342,0.0164498056339811,0.004395007555060576,0.02608213198358744,0.02608213198358744,0.0164498056339811,0.012056808783575713,0.020125972349843924,0.021030341766194817,0.06936566689783957
0.0008223403196705853,0.012584389094189873,0.011559849280499206,0.007753507988613188,0.004788646270441463,0.005934519989937939,0.03274263122949707,0.006654991088335848,0.7336214959596381,0.028634819135909484,0.037555545519032486,0.013698090831484294,0.00818104285153895,0.012753074926818932,0.01335577559302799,0.012533435273357405,0.0030768882136805362,0.0059124230530817525,0.0013084614560564226,0.01335577559302799,0.01335577559302799,0.0059124230530817525,0.006724525985151431,0.005089820106391641,0.054076292846419426,0.04755102740672286
0.030499981662293615,0.41781124612250437,0.06979266901513248,0.005656113224689266,0.005656113224689266,0.005656113224689266,0.3021911828308906,0.0,0.35540044058848835,0.2889563526816736,0.4363820976010835,0.011791263661282454,0.0,0.08587472650086082,0.09764746536835184,0.06714748370605822,0.04757814576654393,0.07823299578158097,0.030499981662293615,0.09764746536835184,0.09764746536835184,0.07823299578158097,0.1463284299651096,0.08074692584300751,0.004746682923486864,0.0
0.10150486339072451,0.2880291562058756,0.15499751226333916,0.06565552062829863,0.058523334563929656,0.0742216640333067,0.06849671753879946,0.1107004881094131,0.15828161794612158,0.03753596962290414,0.13198352499866361,0.09404510970508384,0.09396820868072348,0.7465420161950708,0.8285510454520603,0.7344115526579915,0.12065576116731233,0.610324719746323,0.1819400848155422,0.742106317443494,0.7329295356724483,0.6233969854895882,0.07460550869655029,0.07376367900670189,0.08814767568612772,0.5488858450175764
-0.0008035507633592238,0.7396042610877862,0.6574873739056929,0.04910427255441362,0.03997198830978543,0.0461543488077086,0.024713015275156368,0.05036092505927414,0.04502007094768685,0.016906435754978247,0.03753351474398793,0.0062528015907748445,0.010007906035690926,0.01831047800795845,0.013090640329197885,0.012444454815989341,0.019179029192588428,0.0052535177182662565,0.002428999512133742,0.02368643799136523,0.01993601054346716,-0.002158200179905247,0.03583541049782078,0.013034410510970386,0.019812348116186193,0.14233782665308187
0.03520009907151212,0.48392693742308796,0.10610639717010831,0.00988637056256553,0.00988637056256553,0.00988637056256553,0.19980114389859752,0.0,0.2897011959465152,0.17738012039243456,0.415652960609322,0.0012266465939497271,0.0,0.0695715253139737,0.0678963762595325,0.03269627718802037,0.07860243185676885,0.060779950475641484,0.03520009907151212,0.0678963762595325,0.0678963762595325,0.060779950475641484,0.12759820305353148,0.13649994180479005,0.010794522214051219,0.0
0.007438125609481083,0.7984033873385049,0.07333670188669207,0.028767123295695182,0.02270612777426624,0.027358373516266906,0.06305673387172742,0.013051755189626013,0.05014622195742727,0.03943182433494092,0.8054499026235671,0.009943214455978526,0.008405755540381237,0.036322523669976944,0.032092568594799684,0.024654442985318607,0.018815934929198082,0.02650249653547725,0.007438125609481083,0.032092568594799684,0.032092568594799684,0.02650249653547725,0.055537426239372724,0.03219835533772013,0.012961679788343332,0.11352576937519249
0.0018581442433669943,0.19190032213991226,0.038365158561102716,0.013657024295544924,0.010912895339895095,0.014649283598422606,0.6603082796493648,0.011708491795478459,0.15300547269775674,0.05457892881836118,0.2100165796290137,0.01991190258165009,0.006479745482319072,0.023155263048581957,0.00947454753129219,0.0077683609371942694,0.029960173378553098,0.006103041112312152,0.0053289674780193745,0.00947454753129219,0.00947454753129219,0.006103041112312152,0.11687203414796034,0.07122431065211166,0.014280780046572189,0.05065784563689449
-0.0013797808921627993,0.10579522987112354,0.08597320832602809,0.014593655856347691,0.014593655856347691,0.014593655856347691,0.0237889373620787,0.016453259848112814,0.06520299077091128,0.018822482886178504,0.003253476575510927,0.02434221046089827,0.062051193503058315,0.039481979081707086,0.0336007166940369,0.035835820725784714,0.52492974568564,0.10069521300888765,0.07006842752161008,0.0336007166940369,0.0336007166940369,0.02962656675517094,0.018872452898621436,0.023257466654597953,0.017179771889502465,0.0747328293361669
0.0028606419520710693,0.15657367812007023,0.04465638954375695,0.013657024295544924,0.010912895339895095,0.014649283598422606,0.6418269458968298,0.012296215368181396,0.12440726933980967,0.05457892881836118,0.17533136193248522,0.024994284178388428,0.008340224436803696,0.026297684848704508,0.01959443326074249,0.016733791308671423,0.03173317770534557,0.011255270097114056,0.0053289674780193745,0.01959443326074249,0.01959443326074249,0.011255270097114056,0.0590712264471281,0.04908884812668404,0.014280780046572189,0.05065784563689449
0.00010360938586168122,0.7841600327446648,0.6656815515900066,0.04910427255441362,0.04001994702182049,0.0461543488077086,0.024713015275156368,0.0196595349642015,0.04940505629029337,0.016906435754978247,0.029915174700812446,0.009037774506409165,0.031077036114010262,0.0305133013691661,0.036013882841166266,0.035910273455304585,0.061581603916312906,0.02783537028771521,0.002428999512133742,0.036013882841166266,0.036013882841166266,0.02783537028771521,0.02124711149280628,0.036449078051509654,0.019812348116186193,0.14233782665308187
-0.0010119867005703336,0.7496540281681514,0.07333670188669207,0.028767123295695182,0.02270612777426624,0.027358373516266906,0.047164561178240735,0.013051755189626013,0.05014622195742727,0.03943182433494092,0.7505282613748698,0.0011442135654191796,0.008405755540381237,0.012746044142035534,0.009090317902222313,0.008597764642686096,0.006788187020294581,0.003339417396537778,-0.0009633325587360107,0.019834072209198847,0.016061525886893614,-0.002281050678618446,0.02684831826093327,0.011638068399114184,0.012961679788343332,0.11352576937519249
-0.0025911359617662175,0.2987523912371091,0.5918267743302265,0.029611353467556417,0.024576917938021452,0.02692727023678796,0.07217395908508148,0.01803511884180524,0.11407004105705909,0.012692250166246852,0.07561975029549062,0.02223099794170208,0.013792789453877777,0.017064586351388043,0.021978118951979046,0.027376164652991933,0.025164812048080683,0.01133943363812342,0.003969772250069614,0.021978118951979046,0.021978118951979046,0.01133943363812342,0.053060017228207836,0.04060638698157808,0.013540553747975428,0.07297215975524228
0.02294305323295141,0.01210245561079681,0.03157949792973347,0.02587473365489975,0.026087327037893383,0.02651275670876805,0.01212956756583295,0.4754763664790811,0.007361666032197287,0.016911633374027377,0.0069694612953980425,0.026927596838410683,0.02699836144673686,0.02094235461452704,0.007445708358058353,0.018019379211759876,0.01709232555053565,0.004960218312183606,0.018547098755071923,0.03411755059214045,0.030640307751571547,0.0044712553843187725,0.01121486973113462,0.021269654416974954,0.035252114284940246,0.06686329478280013
