0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0001004891713583971,6.723010246109052,0.040692917288188704,0.00018918372506189642,0.0001357139246578365,0.0002134819188843839,0.1359945702763774,3.7297362771344074e-06,1.2355424268563837,0.12205826534748544,6.6371205936930115,2.8352552402532832e-06,1.1405112847395237e-05,0.0002791653593860986,0.00018053284851441282,0.00018030331596364228,0.04027183954179548,0.0003310840920824696,0.00012163028270052935,0.00019481238180031125,0.00011234269699211772,0.00017451683027559876,0.019827988965516713,0.09990480934105336,7.077182094620952e-05,0.013962777782355417
0.011510662457633816,0.06686215481590854,0.006170563021147006,0.00014281010946880657,0.00015655566134015382,0.00016503145871678689,0.01693056857631311,7.058983569475309e-05,0.05064434862906042,0.007433880605416496,0.07967048313593622,0.0003383100717814052,0.0005059048157026963,0.024453769834436444,0.013200216845363143,0.013142954680587914,0.13603994506694184,0.0125859392056493,0.011782701344327516,0.012407540107840224,0.01231523239143088,0.012244870764579363,7.3756535071105525,0.05960714146997308,0.003442161156626265,0.024750885141400652
0.002490000648811553,0.08025426861220522,0.010272226241871624,7.318545890271747e-06,7.248497427443817e-06,7.802609970457545e-06,0.026480820749177313,2.5396574774347206e-05,0.06287442674467433,0.010395360124674008,0.08665608938397973,4.9728888046054955e-05,5.579265196067781e-05,0.005256749926689279,0.0027919544941593802,0.0027814886615379255,0.3558771264582869,0.005087582017637616,0.002835210052818939,0.002733096382605286,0.0026948872797689085,0.0027250429693817394,2.7045433385354167,0.056686029377827206,0.00014097944277696273,0.06345412283453322
8.68950112738529e-05,0.005261055298397047,0.0013380509053610903,0.00013624723082492893,0.00010653071835875329,0.00011212610315524168,0.006398806740264202,5.8851094598929455e-05,0.0037164383222270114,0.00142493507355788,0.007855451462144444,0.00044940622801860477,0.0003309054847997836,0.0015553004935272064,0.0015408612882758213,0.0014097084505753355,0.001347887500890073,0.0005976925476475767,0.00032640505350542317,0.0012193771026119222,0.0008673580311698432,0.0011290676906533493,0.01599315846420371,6.000598304989888,0.00819139250123652,0.0012171734676139875
0.0002166668846821955,0.1872309444989109,0.008771743756034114,0.0002767008307169227,0.0002143268525881108,0.00033021272769910814,6.505641516533272,5.33437416115815e-05,1.1530179044124407,0.04152983368491313,1.3624497080106646,6.229140371335982e-05,4.1538553832826586e-05,0.0005413788221838728,0.00032692813442701594,0.000330670648610158,0.01720257810408223,0.0003539078406900349,0.0002285905138944931,0.000356002754422355,0.0002585377846524106,0.00029860976349733385,0.011704395739546673,0.023419288976957754,6.460266683416353e-05,0.006885932798486499
1.6509239400786586e-05,0.02021456018483692,0.01316010926417685,0.009502218220858557,0.00964429474207673,0.009726574987488155,0.0025543443581414835,0.00011701552008771376,0.00940176508422134,9.018980116594469e-05,0.002972777034923479,6.098454261503675,0.13053699439096905,0.04368163295331942,0.04404119791679704,0.04362555776060017,0.0009620938212179807,0.02912082478161863,0.00019575166701104398,0.041974987940415986,0.013289564340912111,0.0414916690531794,0.00035149150293076106,0.08024960621941274,0.003301120532223955,0.00022212291542180178
0.011494906027524402,0.05865539360077689,0.006290269089740319,0.00014259466995614298,0.00015635577680290537,0.00016477977238016491,0.022588496709965683,7.053999855193912e-05,0.05372145024646013,0.008968905803450673,0.07569499071101794,0.0003378402524769999,0.0005049527390628629,0.025000875795919964,0.013763821857627279,0.013705123805707115,0.038072063879139806,0.011962879290961544,0.01168542098217469,0.012964008830568335,0.012871773476574023,0.012799695769355052,7.07287959865074,0.04188931664269574,0.003429379831362096,0.023023165695965082
2.2465432019109454e-05,7.049287168066623,4.369641125835698,1.0026820595123715,1.002168679042693,1.00292299514814,0.01763506382172106,0.00014944380810098562,1.0760522440106672,0.004017152127581597,5.061350275033646,0.001197947926284385,0.0009794996386621121,0.0015328153717111112,0.0015571161117293774,0.0015524620762624082,0.004624901816186432,0.0012602136385022823,3.5730219002917226e-05,0.0018544315175632329,0.00048604880146648486,0.0013481310426414438,0.0023728724553867767,0.0038622447605460635,0.0008668814133153833,0.0017191537311390037
6.017446362524595,0.0029464194171669035,0.002144248454251298,0.005094834436577726,0.0048416206540156295,0.007370663019191104,0.0004887282600657377,0.010768849075287258,0.0007872173098783313,0.00011949963822008305,0.0005771535853796479,0.019626538082369534,0.0030288863255659125,21.320458416239504,21.427206489468823,21.24490446197511,0.0012527657781161976,11.022322038797284,6.017872179691517,20.306881600155464,16.301308370051114,20.02100378174645,0.0036741967999664943,0.0029034924164912275,0.001657968057920669,0.002338355594104241
0.0004723486459414332,7.8794990750594005,4.036627060522012,1.0025497770585978,1.0020059548328268,1.002774248204091,1.3216348431850604,0.00017117082872128545,7.651884315250271,0.19663854728001967,7.171570380836713,9.538908615253497e-05,5.934391892703165e-05,0.0011744771131213655,0.000747640997785546,0.0007498054252730672,0.04579876719931902,0.0007529388044713787,0.0005135890565988047,0.001077640060259177,0.0008442711155444105,0.0005342193071006558,0.04120382361245584,0.11148850682320609,0.00016757158514601168,0.02706776761987383
6.00000289156754,0.0019415007000494965,0.0002969422218622826,0.0008463581038139655,0.0006881520629468028,0.00153669074015138,0.0009793608317906711,0.0014365178347841138,0.0015036565514942733,0.0005257929219565461,0.0028356418463383578,0.0010114789369476177,0.0008581961125422007,12.441669500992115,9.182683133739868,8.94063575749278,0.05634707637720527,7.010573663357439,6.010146007365211,8.100348346556924,7.099381062723945,8.017620188848102,0.02542506342153092,0.0010098605493818863,0.0004704134264815023,0.0019240582814227386
0.00026827974836805954,0.7878266232979346,0.005003956082172208,0.00015016796691073265,7.262776811656423e-05,0.00012569551200343674,0.08358733086574595,1.3165166103430378e-05,0.37396998105390816,6.507207966390003,1.1870489228257626,2.465901318269087e-05,1.101478721880585e-05,0.0005928390057528582,0.0003242067571108704,0.00033384195079865376,0.037530185622729785,0.0004578554470905878,0.00029259270698781095,0.0003278426491870517,0.0002849117208300261,0.00030608282406721177,0.012389422999181216,0.1960356530923068,7.180608765755471e-05,0.03430128490330501
0.00025914787174859176,1.410773330338094,0.03303712993776073,0.0001004859684402836,6.428039266536031e-05,8.704561352898897e-05,1.047035704948099,2.2566336643459044e-05,6.212887627942358,0.1260101412565323,1.3440657879876663,2.4591168371682938e-05,4.900400582899997e-06,0.0006117358042252719,0.00035174806646641097,0.0003567714178761248,0.05987107578804518,0.000627093078717813,0.000301302375496333,0.00037293022190862163,0.00028780822231151855,0.00033377681407076857,0.032253475734142605,0.14282873855774914,3.7396146895582035e-05,0.09514605953775318
1.9942946733630508e-06,0.005816212100141179,0.002195915884190186,0.001961857122984434,0.0018683937037349927,0.0019005577304247203,0.0007756865898181498,0.00021944942053371354,0.014085248260229272,7.060925865084251e-05,0.0014072322165586137,0.0036252182275401806,0.004118246972777519,0.0007767695453044683,0.0007811715553040302,0.000861645191968431,9.445685856625298e-05,0.00038903549055196334,4.1203296079768164e-05,0.0005683123013876543,0.00013081356232252177,0.0003626970597898414,0.003381235172640546,0.012949784127626315,6.000001149870745,0.0006024487897870734
3.1512819152472517e-05,7.56308679596716,5.7501836699697035,1.00419815438877,1.003682010312482,1.0044510380248033,0.060027855573360954,0.00015104484296471927,1.1532439602262945,0.005933451372192118,5.239467373276211,0.0007779425386370169,0.00022626410122919693,0.003635063280597293,0.003654785914483489,0.003643310028126816,0.005383172721486624,0.0033652033244788286,4.61484215466799e-05,0.003907545095781582,0.0004523536312693979,0.0033973990032942466,0.007560297488777467,0.010084664576219234,0.00028619508750461043,0.007427950370294298
2.2573286472057246e-05,0.1060189437819614,0.05403091471956368,0.047249767986018834,0.048129253309107965,0.048260096468720724,0.0014207505111278498,0.00011350135022266261,0.0270525585153529,4.878561111493103e-05,0.0028810451747234003,6.098420768213105,0.13194078566460257,0.040321410067069,0.04067242141827546,0.04026075599440283,0.005014978676308136,0.035031542333157,0.00020993282229201534,0.03857286505397556,0.004046676044507021,0.03814684536257237,0.00039523620107962315,0.0059847381489641005,0.00041446824635843065,0.00022668850619855934
1.2329874817962667e-05,14.548787542470723,13.105295105283712,10.292172664173652,10.836429084745921,10.87803207589247,0.001968681200184826,0.0022603804607996395,1.0177548201382969,0.0004455822782738391,5.00169594066737,0.05671998087743331,0.0054854561837301835,0.03008978749429807,0.029981845695357938,0.03108686388588301,0.0032345045511407077,0.02639697081300979,0.00012835771498673936,0.033125333700842884,0.004411082812525968,0.026717356397238146,0.000560957349392467,0.014133194499190729,0.0027242111030618206,0.00067744761773628
0.0004053120120729301,6.466577983869045,0.04031841895201257,0.0014350744445281586,0.0013011186842243655,0.0014702607052268567,8.039891627815539,8.478795577873865e-05,8.238599433358228,0.05457223346684737,8.349866121283938,0.002561512819512003,0.0005066971417178187,0.0028286402108411352,0.0024229025781810167,0.002434070774866857,0.016129802897817718,0.002270559890017944,0.0004217739027051368,0.002472923678969437,0.0006256371169623661,0.0023396794021140967,0.029523809491694246,0.020124874019565746,0.0007654198674345108,0.003910969573007551
1.5067184923806188e-06,1.0091217957435425,0.0055047993137675895,0.0012708238465740423,0.0012429243739914687,0.0012630492723073787,1.001927061074321,2.2402579074016375e-05,6.208061686835736,0.0008887261071916829,1.0035795909923093,0.007201647608281695,0.0001202673722054965,0.0015272032867925933,0.0015253539340240616,0.001528431972917032,0.001216493337706551,0.0012736673844511515,4.541006413685941e-06,0.0015312344565375643,0.0002517764730878435,0.0014929972272678593,1.9600165169217176e-05,0.0013150610593501185,0.0003137253022186474,1.3120835337907681e-05
3.1137649949159004e-05,0.03563496679095332,0.008310596745585205,0.005012530576618703,0.005052270727005117,0.005120085854344802,0.0005540475981759551,0.00036929482622615855,0.004297388097398807,1.5985517195710074e-05,0.0007556007207831079,0.13290752462072666,6.000270588157937,0.003777290910062018,0.0038809596340963104,0.003804384346309614,0.000759812123094991,0.003325008363361095,0.00026599911310297257,0.003385277759805153,0.00044885926159174265,0.0030224943466193193,0.0005466063237157717,0.00204962675974679,0.004113713259055953,0.00041790284926157453
4.6253578322081067e-05,0.016677925095065802,0.009776540282624915,0.0041030135868261606,0.00413819682733751,0.004140566577629133,0.00020520778922807618,0.0001447589933016464,0.0021638549766263542,1.8018386671731734e-06,0.00025126658100254175,0.00373928769113519,0.009306633395863581,0.0019052932797138122,0.001861476099920796,0.00185799484826752,0.01657063830215687,0.0016242523137995246,5.490695766510297e-05,0.0018383001422130358,0.0003250237257256598,0.0018378187876528754,1.1966497808410672e-05,0.0008865018257595027,0.00015902977701649312,6.253338368735967e-05
0.0001468219009138178,5.133394321387045,0.020229350588293688,0.0002379108373242298,0.0001965443981423206,0.00022916257440101735,1.6714346511345728,2.7613312823119708e-05,1.13801404867637,0.04043963960184522,6.130105985137886,0.002396005962344267,0.00022362962762175953,0.0017559334985153916,0.0016069316530641158,0.001610357864275648,0.0035057989200176927,0.001485182450404547,0.0001504626679417977,0.001615033901051793,0.00027839435480058003,0.001577604978894156,0.0039727707233329045,0.010124051554778829,0.0002583055173478702,0.002814386200093321
4.0933043546503656e-07,0.02380291736984361,0.01893185716014947,0.013969673475670262,0.014121651785235768,0.014139301260009859,0.0007263169466986195,0.0002182931456081009,0.006512620423796585,4.0039636919216994e-05,0.0012396968252717864,0.08575233279177999,0.002308460080459377,0.01274420414120882,0.012849208242324217,0.012669397367479695,0.00034250393527597643,0.011269746209094694,0.000247087551730601,0.012198991821879368,0.0011455599707898233,0.012107076149467471,0.013536875447115322,6.000093963448032,0.01291491174171414,0.0005966349584331037
9.449327867729323e-06,7.518496264962385,5.459748732559128,2.4460284037216606,2.4930499162293462,2.496897292495708,0.001091247840227218,0.00017286354732579427,1.0115263064788105,7.537328535880952e-05,5.0011501888964425,0.05147631766948218,0.005104799361512228,0.015941894285873497,0.016020615914425374,0.01597221516396926,0.003087526618480962,0.015156472788750144,3.283322801640856e-05,0.015942831612065812,0.0006889863746449179,0.015333020334053007,8.119245758814456e-05,0.0030062686145602858,0.0007716445138993051,8.883736585214356e-05
0.010064954099030419,0.059269557364230625,0.005974125280957923,1.824901113400238e-05,1.8215795888872793e-05,1.87350454143658e-05,0.015669618951944495,1.0598646908686355e-06,0.04748128123113553,0.008149474970874631,0.06197371210090485,5.915293201070967e-05,1.239957156004328e-05,0.021038123564465116,0.011137516954355952,0.01106038041125686,0.05005664944240197,0.010322648774231623,0.010101385509415386,0.010776945178976718,0.010745249001683346,0.010727787762722757,2.181337151887955,0.025645220599147537,0.00010609955366528445,0.04643725361813988
8.993546474721925e-05,19.43011332423161,4.043346838627166,1.0028194138232824,1.0022064048325725,1.0030775104710148,1.1321705501481878,0.00018158435290555443,3.0780244062664472,0.11313715409027046,19.393481479768486,2.8590517760345363e-05,6.280568967058463e-05,0.0004128097097934701,0.00036557639341134175,0.0003694016661490903,0.03664302077018968,0.0003079260514540025,0.00012165707531289305,0.0007217601265769301,0.0004748862065327402,0.0001564128476841204,0.018266347186139245,0.08921740020347876,0.00028696342820062605,0.012770325884174507
0.0006251518879392599,6.054718934036651,0.009629823519971688,0.00018349422064030247,0.00013531467149540899,0.00017749145218202105,1.210504000852964,2.7660636592229796e-05,1.4338257341952827,0.20787120997520403,7.437008656638095,0.0006972353509273474,1.3065205120896103e-05,0.0019096183749460268,0.001284443841812395,0.0012882244807433064,0.06377211569286224,0.0013790606876511787,0.0006692924528553161,0.0013008478384671858,0.0008479268877458297,0.0012598145604621402,0.03553167729662081,0.1552447935261818,6.704113180121141e-05,0.016384445226773195
8.993546474721925e-05,19.43011332423161,4.043346838627166,1.0028194138232824,1.0022064048325725,1.0030775104710148,1.1321705501481878,0.00018158435290555443,3.0780244062664472,0.11313715409027046,19.393481479768486,2.8590517760345363e-05,6.280568967058463e-05,0.0004128097097934701,0.00036557639341134175,0.0003694016661490903,0.03664302077018968,0.0003079260514540025,0.00012165707531289305,0.0007217601265769301,0.0004748862065327402,0.0001564128476841204,0.018266347186139245,0.08921740020347876,0.00028696342820062605,0.012770325884174507
4.2013685222510744e-05,1.5186126812045735,0.1053405759015739,0.0003871105867977392,0.00035083808857449986,0.0003748482850759522,1.1112374541870411,2.7484377105197146e-05,6.2287822251231315,0.04209250145496018,1.5401821570292404,0.0026515142249905173,0.0005887788365361649,0.002440003233520104,0.0023997334394396334,0.00239991924323011,0.03024894848635357,0.002404904525527329,6.212057271569711e-05,0.002386757689166852,0.00014357509064965492,0.00234759160145114,0.01137352771009991,0.02937005057368396,0.001737217838707699,0.01205796460408095
4.048969824464161e-08,1.0412971814886784,0.02926572489170296,0.014290016441245224,0.01444145732245614,0.014473489362364231,1.0020377220556973,2.344237644312382e-05,6.032023239787294,0.0008689750970144349,1.0031502585672734,0.021726242993028808,0.001888100855345741,0.007492404754691107,0.007508822394935653,0.007487204959358618,0.010259617747383338,0.007265439804047112,1.0980605558925151e-05,0.007347047549113642,0.00013515833282277048,0.007308432796042717,1.331404130863618e-05,0.0014837608889841705,0.00021651962049666686,1.4535126540648369e-05
3.6315176422848234e-05,6.031048108437936,4.038822964811896,1.0142202128198066,1.0138595833709936,1.0146101363801596,0.0002757322259665619,0.0009143688349396361,1.0027131457495557,7.212653821443075e-05,5.000354516264154,0.005517853455773285,0.02067438197011162,0.0015117315164470979,0.0015219746809270434,0.0015174471089628495,0.0016921481577329763,0.001220772024297951,4.880047903264531e-05,0.0018175177195352626,0.000497875460622478,0.0013142652644424265,7.424253616962523e-05,0.0006588095126893588,0.0003393275283666678,0.00011482375405009086
7.478838774872819e-06,1.0191939944788724,0.0057687442835750264,0.0008562392261561228,0.0008254780223594132,0.0008454659938208057,1.0024504478406102,2.2369399066195276e-05,6.18483063071356,0.0008964696904058501,1.003872970557264,0.0022429344151648246,0.0012708177058435388,0.0010647361896779486,0.0010561641460850853,0.0010603555364523283,0.0001639149932042693,0.0008755355147547115,1.013996145232425e-05,0.0010694637510965117,0.0001912373787488889,0.00103132278816352,1.0138223742191385e-05,0.0009226372707966338,0.011075757678146593,1.3077902078073264e-05
0.00024030290659984223,0.29917366965631903,0.004199081359039304,0.00013708455660209175,6.329497296664324e-05,0.00011096982777678389,0.12416055087346071,1.2871411964567554e-05,0.278293029731938,6.4991772078705825,0.3342904383522634,0.00011433718035772848,1.033299907793695e-05,0.0008886402594139803,0.0006478883918826956,0.0006573516719565892,0.01262786891109981,0.0006450907398404983,0.00024988893380202895,0.000648450059329108,0.0002821816363129934,0.0006281843121045928,0.012259664860988624,0.027270162882695848,4.773527966054953e-05,0.012219893956592662
6.000186982855066,0.062188139333416576,0.04008310009742949,0.02989921085469946,0.03027901495298067,0.032612795382821434,0.0027928587324009286,0.006991880823107231,0.013697104033467642,0.0004770894688095963,0.00482827947328614,0.06672902878513666,0.006065253037429158,21.284776773926936,21.408601252986575,21.226253509495116,0.1898612232395666,16.002112771930605,6.05006645349892,20.010696239539012,11.285931417916402,20.00376756703798,0.0018728730629151908,0.012755793826977259,0.00191728074180477,0.00240455528425913
5.449109235038901e-06,10.141306239004518,10.11946164805159,2.004626084899301,2.0037009438908098,2.0048897335487075,0.003589116863944895,0.004403444591671267,1.015631534706531,0.0008855944563651543,5.007712769921449,0.0003287893614652613,0.00020785213855132036,0.0008347644969926052,0.0008362474960646934,0.0008504710074328024,0.004610944635761416,0.0005101176983919485,3.483602267333622e-05,0.0013311632004280932,0.0006308832439881052,0.00048570707603567915,0.004140646802316851,0.0020868258806959143,0.00024886853885392786,0.003905998302095147
0.0005369923098645547,7.122164863486924,0.01790890126024838,0.00022214112724242634,0.0001629688145462242,0.00022100968002383074,1.0956340538071985,2.8492993243434153e-05,1.835443296693767,0.3564720407535235,8.495331404763292,3.806550972300704e-05,1.6642397820666377e-05,0.001162831071191184,0.0006252273381005796,0.0006295402929792844,0.09539332116359293,0.0010491066438275336,0.0005998594294679572,0.0006496762692500418,0.0005729826750577563,0.0006047985376607768,0.030032771016786232,0.6335228742737532,0.00016365359634730155,0.0336898946394355
0.0002974264547478674,11.823240139669483,4.034801595085316,1.0025914211459412,1.0020413744157122,1.0028207906327073,1.1083119169263465,0.0001758826534353105,2.2283802875176826,0.056218131622775884,11.967717447444764,0.00015992899080775685,5.281304641389713e-05,0.0016551634588522286,0.0014006197480864587,0.0014025930096410793,0.025242285394407784,0.001272201717458384,0.0003250900254326835,0.0017272432773859927,0.0007039616168004769,0.0011853556598057004,0.01870370425596535,0.05324697944160314,0.000122450146959732,0.0154590662939093
0.000134275688700071,0.13365611459169607,0.005455066027450823,0.00023287749624004,0.00017071809913580337,0.0002861899254444208,6.45758678136752,3.5697038496069085e-05,1.1127980820092476,0.055021034232209554,1.4074471650353542,0.00045334773469418136,1.5737905651811444e-05,0.000544973085151057,0.00041260273903247506,0.00041638402467141617,0.0065575120866435,0.0003617158765953084,0.00014029723743360303,0.00044143611965856877,0.0002099066074250483,0.0003842437724297672,0.012390385569492826,0.020558812864069752,5.6700982999921055e-05,0.006209105133225073
1.4578940950042287e-05,0.0582536516929288,0.05109828970695407,0.0018819496591548517,0.0018895474772077198,0.001894203969983432,0.0013675908879176987,2.831312932828699e-05,0.010033883336391073,0.00013956516062774754,0.0021371057515863373,0.0053364361826659795,0.0007555433511682437,0.007360824658002224,0.007525732180396296,0.007418533566852622,6.000750647498318,0.1888974540696102,0.035312922219564696,0.007040418223430082,0.00019721260392741507,0.006978814125103721,0.00047538685451116485,0.000720150804483128,9.307739113179605e-05,0.0002253503025727636
0.00019588488936643348,0.2786223123000633,0.02422769730034969,0.000246998848127336,0.00018401572614134195,0.0003006507783850412,6.327469431661804,3.935638880240831e-05,1.213936540936261,0.06630968352267064,1.4852252351023068,0.0009230021352407384,1.9636766258458177e-05,0.0011224231383842361,0.0009292200279588076,0.0009321837001378426,0.015165796280255616,0.0008185818574862456,0.00020674764060734583,0.0009531749399222676,0.0003623528436702381,0.0008954884851661902,0.007341193757913746,0.021352292102558786,6.254645610004656e-05,0.0061222283641818535
2.266151879986712e-06,10.056470302292766,10.038690819383444,2.0148819298662746,2.0140833722941682,2.0152793642356213,0.0013878296343134435,0.0003371451335428951,1.011733666978985,0.000191946800504703,5.001587958651441,0.006487758007498048,0.00274496745001987,0.00645786883229666,0.006476276360772401,0.006470300790425239,0.04657640861744329,0.006158040808770575,6.395412964290346e-05,0.006834030361817636,0.0007252966177106892,0.005988504456217059,0.0002636562342521765,0.001457345172840465,0.00032944279555957047,0.00032990061150206626
8.838655504837802e-05,13.722299117117995,4.035493501169906,1.002651279934364,1.0020863055955351,1.0028874914470687,1.0504139669517485,0.00017831797821060369,2.299197595281992,0.03052716093228245,13.688612705673556,2.726991491452598e-05,5.297718574169444e-05,0.0004042087171299938,0.00035713548811661247,0.0003609972699379472,0.01976586007131182,0.00024181508955072728,0.00011169512018862787,0.0006996636912838177,0.0004628910746787911,0.00015246644400860774,0.028007270091190084,0.043680941126549834,0.0001329722155772549,0.011272431963255726
1.5104655517298903e-05,10.43067891664547,10.391247110903922,2.0049368432352463,2.004010024859157,2.005203097105971,0.036230348328929234,0.00040647201974307415,1.07785852223738,0.0036858166790634237,5.055425441727954,0.003050612355953036,0.00042892967659648054,0.005116198338909613,0.005117085112012149,0.005117973731924336,0.006046577033298409,0.004374236323880016,4.705320146109749e-05,0.005522715718654136,0.0009877119839005889,0.004675706234326604,0.004559474624756043,0.006648174699530327,0.00030335573265130876,0.0052919874534703105
5.5369798166485316e-05,0.005073004214368832,0.0043418635426996,0.0005454741649415167,0.0006304268331921016,0.0007765717370534329,5.7694011439522215e-05,6.000000151397772,2.8459306536774554e-05,1.2778173478309114e-05,3.223026648754197e-05,0.00011464654732323579,0.0003691909540101067,0.0005108181626543662,0.0006413625919005074,0.0005107254965432313,5.28632996105051e-05,9.43490341411314e-05,8.423492520150392e-05,0.005545462563704047,0.0038704184162421593,5.283533987310045e-05,8.973448493688446e-05,0.00021781552929611857,0.00021944251268091395,0.0003038994686643443
