0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.005732901472900293,0.11891056921770812,0.04172990058455306,0.06420948806526533,0.02470766774031817,0.02980377863827825,0.6578196954482272,0.017528173215920914,0.060246014934523695,0.045942103257105835,0.13395431757413137,0.008917048765602311,0.019979325553694596,0.012204476493648964,0.004003310193275761,0.00433258356539968,0.033357491961453885,0.0026126507068381464,0.008208548547048786,0.008516848630413389,0.006791026118523239,0.0064304840780312796,0.06583551412623062,0.02782260494319541,0.01799954585708344,0.01465615697411774
0.006961301013715495,0.043168211736743206,0.023742952031261668,0.03446856995444863,0.020882840859961886,0.02579937009387099,0.010750208488945007,0.021264833898925122,0.06048970347101969,0.020143406366908256,0.024067832245585556,0.5491374349089994,0.10327665780870088,0.07149520158197882,0.06526270007882144,0.06526270007882144,0.020221608815693848,0.025720911286202866,0.016288007499340548,0.06526270007882144,0.06526270007882144,0.025720911286202866,0.01496429829864288,0.06825741959527473,0.03331913969458004,0.02294320504633732
0.01753038163226648,0.03325882450101881,0.008387625089366359,0.061309983833576366,0.0157928059809286,0.015993108273689945,0.014988796203298066,0.00832991061310915,0.030894075076548556,0.029902943776442464,0.045497208652544294,0.01343741977598789,0.017811852353317056,0.05517959634792402,0.029797225401838483,0.029797225401838483,0.017666391605066112,0.01324541291141706,0.01753038163226648,0.029797225401838483,0.029797225401838483,0.01324541291141706,0.7225257011187869,0.05355419132566485,0.03601933759100805,0.022553706106150172
-0.0030167119057315324,0.8288986738420581,0.09159167418506696,0.12763288380078272,0.028176881390428267,0.03379092726962661,0.010875708521708442,0.0076461096180639055,0.07351404204329973,0.013268460115214072,0.03727978342769913,0.012552459805685565,0.010684948769720964,0.007885231501789802,0.006431447665351968,0.00592185990061935,0.02223379030459908,0.0002758625263573682,-0.002457527045382901,0.015454140941877118,0.012647031332988813,-0.0040379383170845865,0.01105797022246959,0.005310592345752924,0.01269956515692016,0.003603512109923475
0.048999390725857975,0.06834414720602813,0.05435039420435088,0.4107012841559801,0.10455011425420623,0.12859947140086758,0.029449158759639646,0.09220520295896875,0.02961378751051779,0.02288278102440085,0.02989095839520049,0.056807001494088114,0.04899773416164125,0.7227320251586574,0.7528479590684498,0.7510778003184524,0.01002498490658409,0.1301824007952503,0.048999390725857975,0.7008983750790384,0.6973317523492975,0.09874827350407554,0.04276013142264748,0.03731998670593311,0.04874621230050527,0.05104271906966978
0.012265292870996841,0.6883056968199521,0.07728673960003231,0.18376982357613192,0.040543575907517414,0.048365110094681384,0.12260384491598705,0.01570092773747539,0.5774140662030012,0.10665004911947204,0.2417722574437248,0.003853068936465899,0.00926736594323832,0.012749463320548467,0.008770100480258804,0.009887538539854256,0.013944572120555443,0.007006289444180125,0.012265292870996841,0.023224724396092106,0.018458664761942068,0.007006289444180125,0.07580698707997456,0.021206251399819347,0.01280874910458664,0.018738926952575088
0.18633626742050088,0.011282435860178044,0.01165550802634929,0.07735158093072828,0.013017009345792025,0.023608874162182956,0.012055577017178432,0.022689182373098478,0.010608851547553994,0.010663940289527666,0.008950394310338759,0.011687222393849435,0.022881836036592315,0.6199746873081861,0.22397265123261556,0.22397265123261556,0.01174790415216969,0.17999365647580584,0.18633626742050088,0.22397265123261556,0.22397265123261556,0.17999365647580584,0.07532971026805094,0.015149803860374886,0.00980744235638852,0.015216217580275892
0.007207670982945988,0.08265549353170373,0.013714971705378404,0.05613263495180679,0.020511069613301125,0.024882964764139107,0.056122567310491873,0.014034352591992904,0.08348884482731837,0.5594803347985677,0.18682351627235227,0.008546315976721772,0.009783449548818823,0.0037019482883241042,0.0027931040449340984,0.005692342063422244,0.026477594335869242,0.005021066756240593,0.0094293579776251,0.005101498107192515,0.004763490894787049,0.005905648926243432,0.024741477452957968,0.046971712883321796,0.016202213815986893,0.03034633748168336
0.001928833444530674,0.15686817021009758,0.012955997899008599,0.05613693977534917,0.012366694517089147,0.014574182825054767,0.04405436102615614,0.008054818119411482,0.642549523016495,0.08601421423315633,0.09786688514672229,0.0026259381630656382,0.0034509898983295212,0.004864231818758663,0.002338652814906836,0.003965678639234906,0.03255845632840125,0.0012518592119516341,0.001928833444530674,0.00777058345421499,0.005811633428953255,-0.001227364463324031,0.06510388236795699,0.03333782837316662,0.0069642209108318745,0.056090437660213856
0.016280437149171698,0.02901281399740031,0.016070584031948353,0.06405157326446348,0.03611934082131971,0.03692897799380682,0.018789648488116463,0.03485291367348064,0.06586748851390638,0.01792031646693968,0.02019243246447962,0.03756448077022953,0.046719852749600096,0.010635381486493237,0.010690293524114382,0.013355712293995138,0.015317994763557255,0.008215551295855146,0.018887186213186927,0.010509739064041485,0.006964015786131874,0.007890064211106376,0.03722524767148273,0.05621844053186673,0.4564677483426919,0.04028597297218285
-0.005727964025683175,0.8985161325650497,0.17492788266105255,0.12763288380078272,0.028176881390428267,0.03379092726962661,0.010875708521708442,0.0076461096180639055,0.0661456072138527,0.01819744394313464,0.08599404404352912,0.0016342580535322346,0.0058163760449088005,0.007885231501789802,0.006431447665351968,0.00592185990061935,0.0031018153178382062,0.005812609430437545,-0.002457527045382901,0.015454140941877118,0.012647031332988813,0.005812609430437545,0.01105797022246959,0.012019542640358325,0.005844528193754764,0.011632726000687883
0.006961301013715495,0.030896145768545498,0.04558627582728297,0.03446856995444863,0.03795438155852779,0.03795438155852779,0.010418606976746582,0.021264833898925122,0.059095006031967774,0.013215603149243594,0.015495909716956418,0.5425784131975683,0.10327665780870088,0.05163347228696458,0.04541342865752412,0.04541342865752412,0.02965688728536852,0.02941765788037682,0.016288007499340548,0.04541342865752412,0.04541342865752412,0.02941765788037682,0.01714575729541302,0.023002836213287043,0.018709264497344932,0.02294320504633732
0.022234239639165255,0.17683325016236356,0.5566499475662853,0.6421291354142209,0.6764883424099073,0.6835450948381248,0.0591310489663407,0.08158004396971287,0.05691598668108361,0.0473421443642944,0.04229439088905717,0.054195611512982494,0.03741262513188303,0.052189483927397036,0.053417058064101464,0.053417058064101464,0.028642082502190618,0.04349582116305523,0.026965504574696743,0.056630152078477505,0.053417058064101464,0.04349582116305523,0.03289106529979102,0.03370469531142062,0.06888069954695912,0.05878266544379093
0.011991915690364386,0.1706901131164448,0.045981723204880566,0.17957446349126016,0.04754525936495711,0.056012002384016796,0.11501560516910053,0.02856115520154344,0.5587093726201353,0.5433149888701101,0.599396561094785,0.019128006517084527,0.01487876978240409,0.03454890963037229,0.033979425378452825,0.033979425378452825,0.018357874265797942,0.027568007355959965,0.011991915690364386,0.033979425378452825,0.033979425378452825,0.027568007355959965,0.05245235484563639,0.016241537238750044,0.02890716605548046,0.023177269371470494
-0.0020077972974524762,0.014606749424210835,0.012955997899008599,0.05613693977534917,0.012366694517089147,0.014574182825054767,0.03280875195868346,0.008054818119411482,0.7243660554669094,0.03089995715174015,0.038640882509625774,0.036455369334591634,0.0034509898983295212,0.0077955105733442595,0.005711651348804631,0.005711651348804631,0.00997811466950178,0.0012518592119516341,0.0016037330026293364,0.00777058345421499,0.005811633428953255,-0.001227364463324031,0.005539108072844436,0.011640152527068768,0.0069642209108318745,0.005928510162779439
0.0068389129790658604,0.0548139042668932,0.020138412700068713,0.04690106520048435,0.0215957878893863,0.025416971499740024,0.011484701064113064,0.02358160013350878,0.03436640931658834,0.012617501605496158,0.00515320047654666,0.10270802827179133,0.5410695822461069,0.02951351100174326,0.020171887794494796,0.020171887794494796,0.020531314029481443,0.015911119209138264,0.019023715252570836,0.020171887794494796,0.020171887794494796,0.014677878212640211,0.01887802833559913,0.018245753713211726,0.03802365737184969,0.027267272387283995
0.0068389129790658604,0.023401123894368138,0.029164870939771312,0.04690106520048435,0.0215957878893863,0.025416971499740024,0.007727091838333484,0.020998694238504298,0.021583355669717197,0.008389787334252788,0.00515320047654666,0.10270802827179133,0.5471097742345535,0.029043478656994505,0.015863496933204702,0.015863496933204702,0.055426322697859215,0.015911119209138264,0.019023715252570836,0.015863496933204702,0.015863496933204702,0.008332049884483593,0.01887802833559913,0.021720660707342583,0.01756606669822311,0.027267272387283995
0.00033955223887464654,0.1276063464845311,0.0359036516015796,0.06730488876410422,0.014667495234566839,0.01655485479482293,0.1432294435124177,0.006471984490139053,0.1100559536271761,0.05837827141355348,0.7155468447072577,0.034036824687471455,0.021879392022613783,0.021002003409742138,0.012220946157158326,0.012220946157158326,0.008190253054708883,0.010067461927594506,0.00033955223887464654,0.012220946157158326,0.012220946157158326,0.010067461927594506,0.023351125242436307,0.02779925208699069,0.01351927042221512,0.007120486651368274
0.004036116742879767,0.020529338837989897,0.05285909706786581,0.0491135855814332,0.03456622501436363,0.03456622501436363,0.0069610822251009955,0.026613206326676294,0.025266047033704785,0.00831640677509627,0.004958240441259179,0.08488783328789472,0.03552490190189116,0.027708929629439362,0.028459725166280914,0.028459725166280914,0.013488425454637186,0.015667474200051684,0.018571949441679433,0.028459725166280914,0.028459725166280914,0.015667474200051684,0.05417979796982532,0.5511491084762464,0.055906004009460775,0.02643824006514636
-0.00482644477431062,0.6609755324594327,0.16733877975005043,0.12763288380078272,0.13495933911073296,0.13495933911073296,0.010875708521708442,0.0076461096180639055,0.015556376285122677,0.009834776541736721,0.016144557441137086,0.05899503374804448,0.0326649216167198,0.01950567398692153,0.013312647574143827,0.013312647574143827,0.004410743163824378,0.015188034188020233,-0.002457527045382901,0.015454140941877118,0.013312647574143827,0.015188034188020233,0.01105797022246959,0.008891838897920445,0.01061225635028525,0.003603512109923475
0.017049259491367135,0.028089631726518224,0.008387625089366359,0.061309983833576366,0.0157928059809286,0.015993108273689945,0.024224758067972595,0.00832991061310915,0.01753973928288409,0.0054600602989001,0.018038897138920845,0.01343741977598789,0.017811852353317056,0.043996143959198,0.020904775455684085,0.020904775455684085,0.015116896019872558,0.013002022635935905,0.017049259491367135,0.020904775455684085,0.020904775455684085,0.013002022635935905,0.7514780779806727,0.05355419132566485,0.03601933759100805,0.028963680351606742
-0.0028408442506606133,0.9106243297726421,0.06433074170102371,0.12763288380078272,0.028176881390428267,0.03379092726962661,0.06286614465976055,0.009647038457791112,0.08443771923839372,0.06098470778402823,0.3807676069378553,0.001227130773400261,0.0058163760449088005,0.007885231501789802,0.006431447665351968,0.00592185990061935,0.011475295140309016,0.0002758625263573682,-0.002457527045382901,0.015454140941877118,0.012647031332988813,-0.005871122138546331,0.03972599736589593,0.02874245799260578,0.014105682139635447,0.005313814896925091
0.0031914382009893857,0.0880595054401126,0.014396609199389433,0.06730488876410422,0.014667495234566839,0.01655485479482293,0.05868725424225463,0.006471984490139053,0.047546994906917016,0.06978740780779631,0.8085939423084714,0.03339276280381129,0.003641677985336448,0.031847613719619215,0.02154078990169672,0.02154078990169672,0.03030555356323446,0.009114725346478387,0.0031914382009893857,0.02154078990169672,0.02154078990169672,0.009114725346478387,0.04503338394040607,0.03961680143678049,0.0057407313286616905,0.007504950722796952
0.0020577620214170308,0.7901555186019338,0.07872735090041315,0.19493777256488695,0.04284437662499511,0.05034578206444955,0.04704492897267339,0.014118094108202958,0.05905324937661196,0.044232179348575124,0.7497538673516095,0.0019389301976975206,0.009458054030245248,0.012738226465992946,0.0071552754989141825,0.008947826565813295,0.004692914930695602,0.0012694920931234266,0.0020577620214170308,0.022640898933886884,0.018855212748597087,0.0008540406171687525,0.014970275339986851,0.009224867697992904,0.011585259522416454,0.006286247096649903
-0.0020077972974524762,0.20063535667487986,0.0552575524380186,0.05613693977534917,0.012366694517089147,0.014574182825054767,0.04493837038170195,0.008823744949909848,0.666565458643585,0.0815751948470141,0.22250602244079712,0.024621738102184737,0.017895168676585874,0.007415756289635368,0.005310736992974069,0.005310736992974069,0.03461645305126564,0.0059679238497526346,0.0016037330026293364,0.00777058345421499,0.005811633428953255,0.0059679238497526346,0.04824317848214499,0.04694316257725348,0.02343353493816116,0.019700490792836683
-0.0020077972974524762,0.03205677758065057,0.06253904130043204,0.05613693977534917,0.02816468642138475,0.02816468642138475,0.03280875195868346,0.008054818119411482,0.6807707985040999,0.03089995715174015,0.038640882509625774,0.045655384084291664,0.03577558638756159,0.0059215025754972,0.0083145390984064,0.0083145390984064,0.024902657811954408,0.010629150567198422,0.0016037330026293364,0.0083145390984064,0.0083145390984064,0.010629150567198422,0.005539108072844436,0.010681380206444,0.0069642209108318745,0.005928510162779439
0.0030879893223964153,0.7037724906029224,0.07509387683875843,0.12763288380078272,0.028176881390428267,0.03379092726962661,0.010875708521708442,0.03513305441040103,0.013383699538347699,0.009834776541736721,0.016144557441137086,0.029317160732811064,0.07666869665875915,0.014638780410788522,0.006431447665351968,0.00592185990061935,0.010559876754967838,0.0010293894744923965,0.0030879893223964153,0.015454140941877118,0.012647031332988813,0.0010293894744923965,0.01105797022246959,0.005310592345752924,0.00889386996064287,0.003603512109923475
0.0005010369983799723,0.02802753157892602,0.012955997899008599,0.05613693977534917,0.012366694517089147,0.014574182825054767,0.03280875195868346,0.008054818119411482,0.7331374786487821,0.03089995715174015,0.038640882509625774,0.013988428158014642,0.02536269306740585,0.01685812532446869,0.007743917987735473,0.007743917987735473,0.0027944152293414137,0.002448848379978246,0.0016037330026293364,0.00777058345421499,0.007743917987735473,0.002448848379978246,0.005539108072844436,0.008966812012241022,0.05308680240324656,0.005928510162779439
0.007207670982945988,0.09100348312246569,0.013714971705378404,0.05613263495180679,0.020511069613301125,0.024882964764139107,0.0656478973668531,0.014034352591992904,0.11988338190171305,0.5926727549670251,0.13536985336397178,0.017455718328038192,0.00854208373681527,0.025272091408302316,0.013203799204104263,0.013203799204104263,0.017039273210360913,0.011609731016902363,0.0094293579776251,0.013203799204104263,0.013203799204104263,0.011609731016902363,0.049612677838161735,0.032971494437961685,0.016202213815986893,0.017492831526937258
0.09875797754691867,0.11530359713031554,0.08638740473955844,0.4421233738585762,0.12627959946777917,0.15044576203806562,0.04175721516751643,0.10482676778309999,0.05883030638062907,0.03661697769529166,0.071898513965239,0.06784045483546283,0.06742071707837997,0.7507250972094416,0.806313006178146,0.806354771083707,0.10555117682931946,0.5908471488873918,0.1775697799367815,0.7573418819924281,0.7504578760501277,0.6151499887008034,0.05335219362912319,0.05197420509308093,0.06772206858255105,0.0739084323053345
-0.0015748036218988888,0.7604894354116227,0.6591985146405821,0.2371810374386985,0.06951926474521786,0.0795809741751228,0.0266804219012286,0.05044207249068665,0.030855011841274354,0.022353394993454317,0.03094651460644297,0.006373412269169784,0.010776033775783829,0.017904871048454975,0.011351590095321756,0.01141057302382451,0.01750511420785332,0.003083424418636828,0.0010347948918009772,0.027671043373489992,0.023978163590509673,-0.002977609196035581,0.020741154722783154,0.010447242934450119,0.019387960867541097,0.014702375722814345
0.0039791234012124185,0.08696851957282362,0.014396609199389433,0.06730488876410422,0.014667495234566839,0.01655485479482293,0.037537261422041425,0.006471984490139053,0.03835893164686052,0.06310449019084793,0.7449592949384876,0.005709195814367239,0.007773742480406556,0.0074430111595772995,0.0007238278335622155,0.0030259666651939435,0.02857366502692706,0.0009936295667660583,0.0039791234012124185,0.007186757992009765,0.006208181415608274,0.0009486136686918709,0.036317758218900695,0.056976755715071895,0.00929280958679588,0.01763484062502715
0.007084875852235116,0.7097866165860194,0.07872735090041315,0.19493777256488695,0.04284437662499511,0.05034578206444955,0.04704492897267339,0.014118094108202958,0.05174263118520822,0.04292666503720581,0.7509105483229155,0.011545273612543688,0.009458054030245248,0.036147138734980606,0.03063464146041049,0.03063464146041049,0.0118598910950766,0.025870521985170796,0.007084875852235116,0.03063464146041049,0.03063464146041049,0.025870521985170796,0.028935516360776625,0.023055958518954537,0.011585259522416454,0.015566256226472883
0.005732901472900293,0.08798240419501491,0.01698677350229475,0.06420948806526533,0.02470766774031817,0.02980377863827825,0.6151207502926791,0.016737671316752963,0.06942582135487951,0.05018534992195227,0.12863491542433855,0.029385119880080687,0.006956724150764727,0.014424741329000073,0.005839505118021672,0.005839505118021672,0.011951989307730075,0.0033604676353716683,0.008208548547048786,0.008516848630413389,0.006791026118523239,0.0064304840780312796,0.05976941705667223,0.04872283181789344,0.01799954585708344,0.015044222562654391
-0.0008996352064020363,0.06362105238723688,0.05871529162670988,0.031462931715902254,0.01780661766978238,0.018403749904985323,0.010427000718378475,0.017212353784226295,0.0455162641198928,0.013701918398329852,0.0035372506085520772,0.03045372108373576,0.057183806218615275,0.030067778669878326,0.02282784538344038,0.02282784538344038,0.5140442569885246,0.10022506220095309,0.0702479821078868,0.02282784538344038,0.02282784538344038,0.02285260194034582,0.01625243811097544,0.014077026564766726,0.01588546826053464,0.021870262855864034
0.029062418759301874,0.4731110108661233,0.14562916818530283,0.0,0.017447517414690625,0.017447517414690625,0.31488707699388196,0.0,0.24632013353098473,0.17945173720501312,0.523198885611293,0.04670232989061142,0.0,0.10626875041549821,0.10234040515703133,0.10234040515703133,0.05631225343755259,0.0718558748989873,0.029062418759301874,0.10234040515703133,0.10234040515703133,0.0718558748989873,0.10562253513820827,0.09475126644673573,0.0,0.03244738946306827
-0.0021260117504391285,0.7063387853194909,0.6358000861005717,0.2371810374386985,0.06951926474521786,0.0795809741751228,0.0266804219012286,0.02240864373281533,0.026218871116547186,0.022353394993454317,0.03094651460644297,0.015967317254348995,0.035435994119727116,0.017904871048454975,0.018768770360940396,0.018768770360940396,0.04814909031420653,0.016672768307899755,0.0010347948918009772,0.027671043373489992,0.023978163590509673,0.016672768307899755,0.019089095307530328,0.01495238969339073,0.019387960867541097,0.014702375722814345
0.000726141545913421,0.7443019530996536,0.07872735090041315,0.19493777256488695,0.04284437662499511,0.05034578206444955,0.04704492897267339,0.014118094108202958,0.05174263118520822,0.04292666503720581,0.6894278190914991,0.0019389301976975206,0.009458054030245248,0.012738226465992946,0.0071552754989141825,0.008947826565813295,0.004692914930695602,0.00169902300796368,0.000726141545913421,0.022640898933886884,0.018855212748597087,0.00169902300796368,0.03831902089541551,0.009224867697992904,0.011585259522416454,0.006800760718476362
-0.000972636104045444,0.8690618646269834,0.6700293339466927,0.2371810374386985,0.06951926474521786,0.0795809741751228,0.02845963553891269,0.02240864373281533,0.07933688807029438,0.022603840930711622,0.10488239126107599,0.018282569459135846,0.010776033775783829,0.025919135130106186,0.0275806110113504,0.0275806110113504,0.00848113637463027,0.015178050076075592,0.0010347948918009772,0.027671043373489992,0.0275806110113504,0.015178050076075592,0.03380387361415153,0.022006740278503804,0.019387960867541097,0.015046335637470109
0.02282421746348246,0.019352082662845348,0.026150300037765715,0.07018221269452733,0.04163951059886302,0.044051457711397714,0.017539163100052935,0.47313565331566726,0.009340218067822157,0.014630609858483953,0.008365597437167544,0.020225372426722586,0.04414153570290315,0.015688922100704248,0.010335187075178212,0.006585481586728952,0.016559089721600296,0.004484286113454682,0.01835679043433008,0.03696829174611456,0.03363439057390869,0.0049608809038787565,0.009589909134565398,0.0194580358976667,0.034788836831463506,0.028937105492542792
