0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.4407041696540616,0.08508129007866559,0.03771698413294329,0.055363000808692275,0.050139688672538665,0.06444613120679851,0.029556435946675532,0.09934164819408717,0.03405524040491829,0.023120121881239505,0.05584640021541686,0.0642786339776977,0.06171916952467295,0.7370820048005705,0.783526931287817,0.7827319851823215,0.018614120624094885,0.171889374681843,0.08119102555869434,0.7330170364687271,0.724224055670364,0.6454659756771572,0.3823440070055129,0.09007072738094635,0.07936892640485559,0.077235638935884
0.08321911255280581,0.6400653099192016,0.07171655891092972,0.027244837106135702,0.020037049387107937,0.024866531800504407,0.16110669393590663,0.013637982455603843,0.5980373280837882,0.08833366900051752,0.21741360775965932,0.005505222768023998,0.010335629536479181,0.011703294517588251,0.00861926921959522,0.009441479574379236,0.006935544119262846,0.007158140993274866,0.011853891735560191,0.02019970428243291,0.015073021046548146,0.0042563635402210745,0.09955086752767602,0.01764433136332401,0.014964655052071004,0.011988938564667413
0.04362266728530486,0.08813006166647093,0.009004716606783363,0.007397039649146103,0.0027200722766744616,0.011550806479670161,0.05017613920068333,0.02681928930155371,0.06303975757724414,0.03387991226967166,0.0898219703483164,0.021767031146765894,0.03058274252616258,0.6223169574078898,0.21729963247699544,0.21729963247699544,0.02779857092328479,0.17821242248141678,0.19209975623287376,0.21729963247699544,0.21729963247699544,0.21729963247699544,0.0883310659185972,0.03683346621540639,0.014700617632275256,0.025070342420791508
0.036135174616762064,0.05766548384299307,0.010981970339451372,0.01767269597307048,0.011325865753181261,0.014234306913758423,0.0665767598936703,0.01464943300058695,0.0761574223660936,0.5430229792157344,0.15522271005147986,0.010003873570171712,0.009184759967379169,0.003182309855825017,0.002916019562250304,0.005695492535165588,0.022609640158567618,0.006871634178447567,0.011975010188784236,0.003990415051801135,0.0035277512381947083,0.005429164135177653,0.033828809562647624,0.040082514772404314,0.018902338020622748,0.027617019394044363
0.035273255172514506,0.1512657759742043,0.010986470895655836,0.008201090183047316,0.005031153228513393,0.006214822327800367,0.05757783808968929,0.0073965665743086625,0.6922120754869938,0.07857647958233907,0.0802525960493635,0.003276602673881802,0.003922048943004457,0.010553815613174011,0.0023235677177799764,0.0038664554271541102,0.03370973698864674,0.0016748024293491083,0.003866697149852308,0.006869772684090593,0.0047107251739197525,-0.0011406701592491554,0.03579350527922303,0.03484539487801119,0.007885133868829526,0.05636502372415997
0.05076285585898328,0.03279166242467635,0.01342080245290888,0.028188077351432063,0.023613008971425358,0.022325229205993242,0.013104105787823367,0.035825871697677744,0.0632028568782701,0.017983118947608113,0.01709217034468618,0.037521959217708414,0.04684575140295461,0.011880365999295919,0.012546129476981006,0.015293858718411692,0.018876542183487135,0.012340404669507341,0.02324861896445144,0.010076822295897084,0.005606585865489935,0.0040125976095343316,0.1552242967680157,0.07151073047748728,0.4595237323875496,0.04640512715234363
0.04794585738029132,0.9089010048946126,0.1813850463459107,0.019043746923088384,0.015005896158594541,0.018651709472704045,0.03935845030488419,0.006241415881295179,0.07571812834127346,0.027293505658838587,0.14557770986393745,0.0024172711699250835,0.0064135805934747245,0.008201349214831804,0.006295701501815243,0.005575024147225126,0.007481328728319371,0.005343429388836386,-0.0023797267878918945,0.013329931598342316,0.010362295872628394,0.003747438722623236,0.06375736224845299,0.017987737508572625,0.007079521183241478,0.014413523922785734
0.0489279051379699,0.09205862503549896,0.0482184899975539,0.03599786459079159,0.03599786459079159,0.03599786459079159,0.02812256217743352,0.022153470889787696,0.06684946784889131,0.020450437883811585,0.030938326771481763,0.5437475233186654,0.10628223351857903,0.05366359393828442,0.04375435639508497,0.04375435639508497,0.03471037138136343,0.02833919657598929,0.018951616586969963,0.04375435639508497,0.04375435639508497,0.04375435639508497,0.08283355489998112,0.029137055105344492,0.024147090049963637,0.027023528181209167
0.33791359208022825,0.6252323620031637,0.6200588579590508,0.6846387500868106,0.7086552218898587,0.7172860515141811,0.06141487674123377,0.10672255285553975,0.05525239472953567,0.06126049277103952,0.052443912592523616,0.05228896734646541,0.06042349025873879,0.05009489180480379,0.05461094023319184,0.05461094023319184,0.046930945635280566,0.045130898444156284,0.04536211938573642,0.07347001508134372,0.05825908409120099,0.05461094023319184,0.3043358370036688,0.07585345837908286,0.10835248200636208,0.0908951392769467
0.14389424503469112,0.23624567940450916,0.05875131593467868,0.04785574117706542,0.033628742586953426,0.04217994469724956,0.5967514195031406,0.03899185751291808,0.5880016885536861,0.5855928156772084,0.6182928312787747,0.022289968575954038,0.022048195932564282,0.04081759067753081,0.03909727435853956,0.03909727435853956,0.021675373498421097,0.032158132804221425,0.01865579986016336,0.03909727435853956,0.03909727435853956,0.03909727435853956,0.12931479628965475,0.03603898305098987,0.047199611833313865,0.03815169606191947
0.035273255172514506,0.012472090541151204,0.016461352229759578,0.008201090183047316,0.005031153228513393,0.006214822327800367,0.03262410199992866,0.0073965665743086625,0.7453929492297657,0.02879796358543716,0.037454337855820474,0.041118157813360846,0.003922048943004457,0.012288737552564178,0.0072487693734445986,0.0072487693734445986,0.014907124666107534,0.0016748024293491083,0.0018395632538227528,0.0072487693734445986,0.0072487693734445986,0.0072487693734445986,0.03579350527922303,0.0176302210286714,0.007885133868829526,0.006744547067870303
0.05115961073486325,0.08585712076130357,0.022075213693247116,0.01465491238322324,0.013449983016927989,0.015208604206800506,0.023697545119499872,0.02459949557545627,0.04439067654289945,0.017379447037390146,0.014203861377889036,0.10568511840805217,0.5418245551799256,0.03185714259381177,0.020006498287953645,0.020006498287953645,0.023085337607581045,0.018352589935081837,0.021648809750274424,0.020006498287953645,0.020006498287953645,0.020006498287953645,0.09651270012929769,0.02888861010905896,0.03898331309202682,0.03148936227619228
0.05115961073486325,0.036945035878555264,0.027707221053342324,0.01465491238322324,0.014248541945142853,0.015208604206800506,0.007875833615456067,0.02137024107999627,0.020294591582437776,0.008090965460992737,0.004073697255601321,0.10568511840805217,0.5467017867241816,0.02904108284398515,0.014484917885109801,0.014484917885109801,0.057822541071533826,0.018352589935081837,0.021648809750274424,0.014484917885109801,0.014484917885109801,0.014484917885109801,0.09651270012929769,0.02888861010905896,0.02325356510921926,0.03148936227619228
0.038375662737291566,0.08314123904374437,0.019440490311517806,0.008950326660213472,0.006989538376877781,0.007769323282248289,0.17755920703427447,0.006084509467861004,0.06483747851456141,0.036451160770288815,0.6237916352804065,0.028440028606115157,0.017654723132281627,0.013359772151296698,0.00817828374994871,0.00817828374994871,0.0026810302559028398,0.00747794932650338,1.1767913221843941e-05,0.00817828374994871,0.00817828374994871,0.00817828374994871,0.030884776809928065,0.01675930636096842,0.01026544759821731,0.0036649256570398456
0.0659111558009976,0.021937150079888834,0.04717445339859055,0.03206606763731218,0.03206606763731218,0.03206606763731218,0.004953444938675647,0.026063896950850585,0.006157407990539668,0.008404250710363938,0.004657156709016378,0.08361165357814404,0.03458694067409064,0.02314091980728049,0.023847666231909384,0.023847666231909384,0.018028027659113093,0.01270942339049223,0.021813572351688834,0.023847666231909384,0.023847666231909384,0.023847666231909384,0.22362505466976446,0.5468917692881365,0.06651740717385819,0.033525669533309356
0.04794585738029132,0.8064029100045872,0.1711131963852806,0.13494748943797685,0.13494748943797685,0.13494748943797685,0.010697398447704613,0.006241415881295179,0.018283250841226277,0.007740140080194908,0.014395014017140996,0.061291616948424964,0.035123030823292975,0.020223854992725828,0.010278593578650854,0.010278593578650854,0.009601487057460788,0.013150713779434876,-0.0023797267878918945,0.013329931598342316,0.010362295872628394,0.010278593578650854,0.06375736224845299,0.014452544884650977,0.012677531480330887,0.0048257602753833066
0.0,0.7619524679558818,0.19552038240342598,0.02601347834172847,0.02601347834172847,0.02601347834172847,0.3048865884766365,0.0,0.37337919967222644,0.17936062723717475,0.6250788168378987,0.04188043739828035,0.013543017642899967,0.25134312032327183,0.1642966216104003,0.1642966216104003,0.11847558257967424,0.11180311136219125,0.09367597179290163,0.1642966216104003,0.1642966216104003,0.1642966216104003,0.0,0.1303148300632795,0.0038782082296728356,0.125106057533782
0.08632152011758287,0.8023655411279327,0.07286495258537248,0.027994073583301856,0.02199543453547232,0.026421032754952334,0.04652633541689166,0.012325925349156185,0.05416666022732473,0.039125234907372616,0.8350429523503992,0.003670087773158991,0.010529451077965414,0.011427782571820203,0.006819087927485045,0.008279767699654817,0.0062686531705691325,0.0019306065214912467,-0.00013564854267057884,0.01936589018540087,0.015303907973566577,-0.0029570650800923026,0.09464213905838104,0.01693038885452638,0.013734909270815263,0.00849068593242315
0.038375662737291566,0.12541234048644975,0.012134864570098585,0.008950326660213472,0.006989538376877781,0.007769323282248289,0.09204940066254697,0.006084509467861004,0.05558559717428118,0.0672477396931359,0.7899747392542533,0.03445544571461552,0.0041158704844906895,0.033290424133231834,0.021052413828982826,0.021052413828982826,0.03292488158847414,0.008792020507300848,0.0033481194446033156,0.021052413828982826,0.021052413828982826,0.021052413828982826,0.030884776809928065,0.04299825550095077,0.0066553880875737876,0.009019255912990356
0.08632152011758287,0.8023655411279327,0.07286495258537248,0.027994073583301856,0.02199543453547232,0.026421032754952334,0.04652633541689166,0.012325925349156185,0.05416666022732473,0.039125234907372616,0.8350429523503992,0.003670087773158991,0.010529451077965414,0.011427782571820203,0.006819087927485045,0.008279767699654817,0.0062686531705691325,0.0019306065214912467,-0.00013564854267057884,0.01936589018540087,0.015303907973566577,-0.0029570650800923026,0.09464213905838104,0.01693038885452638,0.013734909270815263,0.00849068593242315
0.035273255172514506,0.13247047332924577,0.04380021095764372,0.008201090183047316,0.005031153228513393,0.006214822327800367,0.07045131792864139,0.0073965665743086625,0.6915581125055855,0.058679835257592516,0.15495447405480092,0.023134772085444663,0.015329606477010298,0.004594094312945179,0.005220377470954692,0.005220377470954692,0.026429337160357627,0.005775951231426755,0.0018395632538227528,0.006869772684090593,0.005220377470954692,0.005220377470954692,0.03579350527922303,0.034958942215979054,0.02187542202863857,0.013980950990818695
0.035273255172514506,0.054687732911919036,0.06321855930362796,0.02615578414111248,0.02615578414111248,0.02615578414111248,0.03262410199992866,0.0073965665743086625,0.6948008652132281,0.02879796358543716,0.037454337855820474,0.0489331390619511,0.037427865804302594,0.007370794599079966,0.008156090658234767,0.008156090658234767,0.027158222031854924,0.01035249658384032,0.0018395632538227528,0.008156090658234767,0.008156090658234767,0.008156090658234767,0.03579350527922303,0.012722568065333012,0.007885133868829526,0.006744547067870303
0.04794585738029132,0.7231882861098969,0.07875016140230734,0.019043746923088384,0.015005896158594541,0.018651709472704045,0.010697398447704613,0.0363062295527711,0.01219122853407355,0.007740140080194908,0.014395014017140996,0.029826406955828572,0.07762977085458839,0.014199425005777287,0.006295701501815243,0.005575024147225126,0.013440120478249568,0.000581930550397033,0.00292577001459632,0.013329931598342316,0.010362295872628394,0.0008919494091212928,0.06375736224845299,0.01012317730411245,0.010051785594016394,0.005425292061290181
0.035273255172514506,0.012472090541151204,0.010986470895655836,0.008201090183047316,0.005031153228513393,0.006214822327800367,0.03262410199992866,0.0073965665743086625,0.7369373320116317,0.02879796358543716,0.037454337855820474,0.014761655021736023,0.024972845065047912,0.01525356056194614,0.006944182841712471,0.006944182841712471,0.0033479212045965517,0.0016748024293491083,0.0018395632538227528,0.006944182841712471,0.006944182841712471,0.006944182841712471,0.03579350527922303,0.00752115405921156,0.052705049709924116,0.006744547067870303
0.036135174616762064,0.06851466385506359,0.010981970339451372,0.01767269597307048,0.011325865753181261,0.014234306913758423,0.10895099097337749,0.01464943300058695,0.11743650156597578,0.5819365018141055,0.12188041947956677,0.016306629890563126,0.009184759967379169,0.025948375962723435,0.013431571993101904,0.013431571993101904,0.016824537751839654,0.01211084491239926,0.011975010188784236,0.013431571993101904,0.013431571993101904,0.013431571993101904,0.033828809562647624,0.031218581233869152,0.018902338020622748,0.017180260947975295
0.47468380929343007,0.11611434187932462,0.07900489808742958,0.06139487162662164,0.0544804897911404,0.06778936365258563,0.026244990521649834,0.1069823248399295,0.04303475499885878,0.029675515217754068,0.03877786207178664,0.08175297127365999,0.08143043438721516,0.7551811970185631,0.8173893423197534,0.8168393172031487,0.12135725594769084,0.5842624090004708,0.19005592216830103,0.76156164306178,0.7510627704025683,0.6756048947539529,0.46079129486460185,0.11029403703727073,0.09514798261626099,0.09607800217930663
0.09309857623911119,0.809894267911949,0.6679299439009783,0.049587103305198166,0.04044715857442178,0.04620677392078443,0.024177232670793494,0.05254944517621717,0.05007484776205246,0.01830005784250693,0.040545252283121884,0.008696003734214315,0.012112626694576623,0.01607055630560553,0.01103405437849203,0.010626543268846465,0.022584568586182227,0.004338497426841871,0.0022353754676965503,0.023112964917148593,0.019172968560671733,-0.0008472338377357596,0.1151215847559078,0.020229621475183146,0.02215047654082427,0.017627266668070192
0.038375662737291566,0.14586961488563566,0.012134864570098585,0.008950326660213472,0.006989538376877781,0.007769323282248289,0.03582893696918705,0.006084509467861004,0.05885781119955145,0.05788718433051362,0.7069442944130332,0.008437606540842475,0.010382797378088542,0.009916079303658036,0.000523386425669802,0.002704743552429693,0.030810541836457577,0.002373395316846974,0.004403614349095499,0.006035958587058552,0.004941612100938183,-0.00029036620527763996,0.030884776809928065,0.059456422787784284,0.010330238216649542,0.018745390676985812
0.08632152011758287,0.7441108049175702,0.07286495258537248,0.027994073583301856,0.02199543453547232,0.026421032754952334,0.04652633541689166,0.012325925349156185,0.049676417758453315,0.039125234907372616,0.7925580677418421,0.010717019464235596,0.010529451077965414,0.03303159236182396,0.027107982117493466,0.027107982117493466,0.008909111024585109,0.02364379651714492,0.005380633985270629,0.027107982117493466,0.027107982117493466,0.027107982117493466,0.09464213905838104,0.01821384634136386,0.013734909270815263,0.01380559449044868
0.034110152508122986,0.0562804798936933,0.01379191544847181,0.013031628360734142,0.010282185228380987,0.013961492173442488,0.6842846710443182,0.010861348470161463,0.07091394112454512,0.05084913800907585,0.12209254861711463,0.024790222861589488,0.004825516537689969,0.012132335769001074,0.0040847490244711425,0.0040847490244711425,0.009497399803365376,0.002517853025110017,0.004829458504334528,0.0068616248223433846,0.0045961943739647754,0.0040847490244711425,0.02880770463785604,0.04429911064990688,0.013756751856287795,0.014297963129102628
0.031291903685645266,0.07416795638013461,0.05719475839710123,0.011751401796297701,0.010608507401095103,0.009963015898560442,0.01639420021230825,0.01732713234019182,0.04227175291072393,0.015721369081854654,0.0027487211289406524,0.031188770156348827,0.058031983763169294,0.030127644613074236,0.021218942689375395,0.021218942689375395,0.5150177753035226,0.10183290833763975,0.07169798705547013,0.021218942689375395,0.021218942689375395,0.021218942689375395,0.08520309486994716,0.023596681420158718,0.020824613547481045,0.02529028055191056
0.034110152508122986,0.05148972703691795,0.01379191544847181,0.013031628360734142,0.010282185228380987,0.013961492173442488,0.6524856913122012,0.010861348470161463,0.05616870589200581,0.047812068175432085,0.0857026588555116,0.024966488360376994,0.004825516537689969,0.021500676619481372,0.014025607853851778,0.014025607853851778,0.015458637362980213,0.0071807938710138,0.004829458504334528,0.014025607853851778,0.014025607853851778,0.014025607853851778,0.02880770463785604,0.026897604624303302,0.013756751856287795,0.010601548555587832
0.09309857623911119,0.7549561043233354,0.6385597747506633,0.049587103305198166,0.04044715857442178,0.04620677392078443,0.024177232670793494,0.019871825690051276,0.02341485073453698,0.01830005784250693,0.026704288506873137,0.017253752287187576,0.03678346151330205,0.01607055630560553,0.01630371072295611,0.01630371072295611,0.05087688039684519,0.015087389775059306,0.0022353754676965503,0.023112964917148593,0.019172968560671733,0.01630371072295611,0.1151215847559078,0.020229621475183146,0.02215047654082427,0.017627266668070192
0.08632152011758287,0.8557005051600668,0.07286495258537248,0.027994073583301856,0.02199543453547232,0.026421032754952334,0.04652633541689166,0.012325925349156185,0.055043803775796936,0.039125234907372616,0.8246094304872399,0.003670087773158991,0.010529451077965414,0.011427782571820203,0.006819087927485045,0.008279767699654817,0.007643873410358361,0.003454793871459719,0.0015895668624309133,0.01936589018540087,0.015303907973566577,0.0012241014315886231,0.09464213905838104,0.018240066331502852,0.013734909270815263,0.012009984120886025
0.09309857623911119,0.8239104005054456,0.6592251040684349,0.049587103305198166,0.04044715857442178,0.04620677392078443,0.04418905548576939,0.019871825690051276,0.06235038484468687,0.01830005784250693,0.06606913929362065,0.013114568917149494,0.012112626694576623,0.01835756209481863,0.023551750527836743,0.023551750527836743,0.010498346115861793,0.012463689665122828,0.0022353754676965503,0.023551750527836743,0.023551750527836743,0.023551750527836743,0.1151215847559078,0.020229621475183146,0.02215047654082427,0.017627266668070192
0.12640737843053756,0.016755524432800532,0.024760684153143957,0.02789990994698388,0.028023940649680824,0.02873141621718161,0.010536132945415055,0.4728586136798579,0.00786341874148626,0.014231684075218895,0.00643133438469438,0.02283656759588102,0.04517615446174027,0.01701600115739535,0.011031880267200488,0.007174548410766993,0.018270696727907824,0.007541869116927724,0.022804640722821515,0.03758718150186185,0.033586770686594075,0.00041531602067958944,0.05191857664213131,0.022780933739290243,0.03895625712871632,0.033013273067301264
