0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0014142914613937167,0.0769666056121796,0.02755572186936457,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.051624597413005624,0.08535366724077217,0.1179092551828478,0.04793876205176653,0.9078438899846514,0.009896854644813085,0.012884276661554677,0.029513829520307563,0.04894436220905419,0.05339757957196339,0.013898593048628043,0.011085264897497503,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.030079724218527382,0.07907632845668941,0.018915980754085487,0.011566711119846453
0.017562615394429573,0.06967681225820625,0.02754223794390142,0.019137690326863115,0.017285833722471257,0.01751412500603975,0.014618774591615603,0.10984652814214403,0.02308007698627467,0.014147515334051815,0.054251235159650926,0.03444207095995393,0.041249982134703905,0.06800086720104878,0.11810701170681195,0.11802618443616654,0.04405461281234045,0.038516990269975945,0.12887933151996808,0.08937049750741605,0.03294717684122713,0.14117778012260385,0.78567409627224,0.44354234270054294,0.08639747805417425,0.047007824435617324
0.004413701373779003,0.06967681225820625,0.04482180894526594,0.019137690326863115,0.017285833722471257,0.01751412500603975,0.045484259552768996,0.10984652814214403,0.05182044707737837,0.020230165505153993,0.06332549455521412,0.03444207095995393,0.041249982134703905,0.06800086720104878,0.11810701170681195,0.11802618443616654,0.06692725668480543,0.038516990269975945,0.12887933151996808,0.08937049750741605,0.03294717684122713,0.14117778012260385,0.7611830314580367,0.44354234270054294,0.08639747805417425,0.047007824435617324
0.03795571275852302,0.0,0.2048946306376659,0.03496348964196248,0.03496348964196248,0.03496348964196248,0.3384469926581385,0.0,0.3126156684180889,0.17103707641009522,0.4914199368882417,0.06882827987823453,0.050846512712265694,0.1977029098480607,0.0,0.0,0.11096629590447302,0.09273030227607959,0.0,0.0,0.17042145798174047,0.0,0.26011352601302323,0.0,0.027703843013490756,0.05644840164546843
0.006783669275416375,0.0759215805826382,0.04855166459962119,0.019942074019287204,0.016298332283315998,0.021452694075373202,0.733777479324994,0.08947007663341745,0.042451843913190714,0.04897921628248963,0.07764709235407735,0.01531816300587119,0.02148903614398972,0.034580271516209155,0.05978897081534177,0.06065977829413955,0.025622015025951413,0.013068770015337119,0.05299197222796686,0.07295572808216182,0.02977720913407665,0.13506684250674764,0.0448145564420196,0.08401075611225436,0.025194285085491694,0.017403393383006564
0.0032122065403618096,0.050786045733061065,0.15360520859161086,0.04419400766749571,0.04419400766749571,0.04419400766749571,0.08757536566760418,0.11561266790495649,0.17186644849032418,0.04867135020899646,0.1196503286035102,0.6291247298988216,0.11727527571464895,0.1265415884496164,0.1298105600598154,0.12463060964874692,0.04592139104282975,0.058947603728597205,0.11390196058043331,0.11084298490376124,0.1175115697347628,0.10226730916673445,0.051549994586180994,0.169555491276836,0.05530051343617244,0.039244202253350575
0.01797018629613957,0.06967681225820625,0.02754223794390142,0.019137690326863115,0.017285833722471257,0.01751412500603975,0.03810162727946733,0.10984652814214403,0.03727273854437523,0.03641883529559912,0.07119605806853009,0.03444207095995393,0.041249982134703905,0.06800086720104878,0.11810701170681195,0.11802618443616654,0.04405461281234045,0.038516990269975945,0.12887933151996808,0.08937049750741605,0.03294717684122713,0.14117778012260385,0.7437774775756933,0.44354234270054294,0.08639747805417425,0.047007824435617324
0.01822471887866351,0.0,0.4207037157561888,0.026239037737425572,0.026239037737425572,0.026239037737425572,0.2579073507615805,0.0,0.5257859152706102,0.18739672497027254,0.5965287967433381,0.06891453778784276,0.05627182057899739,0.10422234635628311,0.0,0.0,0.11107366003078485,0.06834666054790428,0.0,0.0,0.09824229658962552,0.0,0.17390156263143355,0.0,0.04548739434730137,0.043920523503298406
0.04671519621305321,0.19035582438140763,0.08221953389911908,0.06597891142143993,0.05654567482413336,0.07386086333848339,0.044202588910810636,0.4196359279425633,0.06673845569490267,0.029440021957664316,0.060891489320666174,0.0823926749907298,0.07734038773989323,0.7112038361053338,0.6269729804774032,0.6151415551054117,0.06516184369366955,0.12782212182953595,0.19074240428918626,0.5838723218834313,0.6491801822395268,0.31384218467626535,0.10761466302930303,0.3413574414282446,0.0907260216481715,0.07596890039177398
0.006562652078815574,0.07062810140447673,0.025417231911414262,0.015155444907046811,0.011130308396886068,0.013526818895973285,0.15105281786528466,0.08185929966302723,0.7265965708453408,0.0827854134347458,0.14074656219782952,0.011095638900750111,0.012061237850231618,0.030564807332916263,0.053137456948963664,0.056283483530441186,0.013927717762938769,0.011239198645221177,0.04867307431822782,0.06772974767994058,0.02679413130045581,0.08986307769207251,0.04924459733598818,0.07670973776838466,0.018924977140625444,0.013566705308413769
0.19086514411513644,0.08539862548229464,0.03992360549309949,0.027707011013262672,0.023165581205380526,0.036892916149358614,0.021550436758129603,0.15879129437599954,0.021128761127884657,0.01507205274410224,0.020233637472844,0.045686966192218556,0.0438854519139942,0.661218908637078,0.5036270809163842,0.4854468882106815,0.03961190874889502,0.19074548063448385,0.10313669240118811,0.1475251283388738,0.26189102082222,0.17121882145339617,0.06652949955981086,0.20306166068683548,0.05136248173411811,0.04360529075463254
0.0048092736275101005,0.06788886929337955,0.02573718550405528,0.023037367321669982,0.01593087747154672,0.02022086099484411,0.0914131084353927,0.0687897098287807,0.10404041416343845,0.5762658337582341,0.21414147923800103,0.016755454033037936,0.016407152665073126,0.033001318550423375,0.050171743244527583,0.05566314453431146,0.026248384280717737,0.017955499906152944,0.051941014019791475,0.054071594897786186,0.025404940487630808,0.11374396522658392,0.0393115657099713,0.08675957556055816,0.02911029627563674,0.030574097702217185
0.0037312725194256087,0.07062810140447673,0.025417231911414262,0.015155444907046811,0.011130308396886068,0.013526818895973285,0.05176269748970031,0.08185929966302723,0.729717202691222,0.07385924350806741,0.11793680576667638,0.011095638900750111,0.012061237850231618,0.030564807332916263,0.053137456948963664,0.056283483530441186,0.029501329509313008,0.011239198645221177,0.04867307431822782,0.06772974767994058,0.02679413130045581,0.08986307769207251,0.07552345328253066,0.07670973776838466,0.018924977140625444,0.05427741028714772
0.013944434789499131,0.07097093272271807,0.11191453454242371,0.040928804019928655,0.03752011605898959,0.03752011605898959,0.06278408196801592,0.13434596323014755,0.156636445164801,0.044047537622377717,0.11483083370259632,0.07920433207252638,0.07699355143556863,0.07154323908219856,0.10859101775880378,0.1103409080958539,0.04233638803645586,0.03672513589686369,0.08841888796684022,0.09386675221157699,0.04589911685992183,0.10628327455821474,0.09766681545922686,0.3958868699194817,0.5150935482767781,0.06587013803327169
0.01308170819295153,0.0,0.5116377850638817,0.0587552873477963,0.0587552873477963,0.0587552873477963,0.2612976674605039,0.0,0.43629132479232346,0.17436607831493506,0.5882240981845326,0.04517568240124564,0.02552231971021274,0.09717841468548567,0.0,0.0,0.0686949558027442,0.080758566848937,0.0,0.0,0.09836616504052773,0.0,0.1567482609189941,0.0,0.01709726370071352,0.05429375260997784
0.0032122065403618096,0.050786045733061065,0.14703800335682848,0.06739901009226662,0.06739901009226662,0.06739901009226662,0.053369397102709305,0.11561266790495649,0.138774322736839,0.034270137120658434,0.07567458639463895,0.6012992315828715,0.11727527571464895,0.09111904290565086,0.1298105600598154,0.12463060964874692,0.049258674039403635,0.05355951483843961,0.11390196058043331,0.11084298490376124,0.08097212009564862,0.10226730916673445,0.051549994586180994,0.169555491276836,0.04573586758354215,0.039244202253350575
0.022579299769013496,0.6675121789496311,0.7645356306588338,0.7426369042675549,0.7623054191186447,0.778781478073583,0.15108748114131412,0.6141557518130063,0.34070430849617384,0.08199868712959335,0.22873316344818226,0.1916008949115379,0.14520947823355349,0.2635105857785212,0.4271171236156967,0.456294382953239,0.12182286235936335,0.11850208658645489,0.29168296008288014,0.5371682027621862,0.24013268746203767,0.48651208654805134,0.16612630665931533,0.4955242991905337,0.18411143899115057,0.13954262593542174
0.01645683416656905,0.291405156892674,0.13266497140963296,0.0748103432507428,0.05712546639658236,0.07093133010139613,0.6242116915148124,0.3254727533659975,0.6535364240865024,0.6050825002132677,0.7051462927297844,0.05940665583857169,0.05485631059970278,0.12766022691985635,0.21204253321788719,0.22600398593085558,0.06455517757666586,0.05334873346420875,0.20256086816018196,0.2620335331637885,0.10924126446222777,0.45281325709642284,0.10863295103315174,0.32655639789788654,0.09214553925583935,0.06484356135424475
-0.002729671061368306,0.07062810140447673,0.06547150882612982,0.015155444907046811,0.013383043291442685,0.013526818895973285,0.03863127911861069,0.08185929966302723,0.8046201361293741,0.03171013565530942,0.043833825314594094,0.05781406431270055,0.01429725540756815,0.030564807332916263,0.053137456948963664,0.056283483530441186,0.01887369300401643,0.011239198645221177,0.04867307431822782,0.06772974767994058,0.02679413130045581,0.08986307769207251,0.02289875661686555,0.07670973776838466,0.018924977140625444,0.013566705308413769
0.011982132198710617,0.06275525722514395,0.1786225557822857,0.04900315332078778,0.04900315332078778,0.04900315332078778,0.07866514251221654,0.11467964999140629,0.16447828023235447,0.04200783642585074,0.1155157710094465,0.11651256952032364,0.6206397669556104,0.09858055655972979,0.12255141152169105,0.12074037457668586,0.04772374753039906,0.052640573783952746,0.12661866428640425,0.1073944430082552,0.07604932055555177,0.09422444512401296,0.06628921037606923,0.19008821178449048,0.05721438359138186,0.04391375380160675
0.010206733504602064,0.06275525722514395,0.11557990337845778,0.035695339082202765,0.035695339082202765,0.035695339082202765,0.03527963043108442,0.11467964999140629,0.07547167180577725,0.016637137524807864,0.0386061889198416,0.11651256952032364,0.5964861491739459,0.07045446386721244,0.12255141152169105,0.12074037457668586,0.0694046616463004,0.043949752393603936,0.12661866428640425,0.1073944430082552,0.04928591055606192,0.09422444512401296,0.05773435907603962,0.19008821178449048,0.046386412185374065,0.04391375380160675
0.0018186092864004113,0.0769666056121796,0.06251845477184739,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.17308745490897284,0.08535366724077217,0.0772710663045892,0.03568189553503455,0.7170398511717787,0.04780732793446575,0.029894746048805206,0.03193260564028194,0.04894436220905419,0.05339757957196339,0.013898593048628043,0.019669159168046294,0.048954807594195814,0.06727646250389994,0.02781866917659388,0.11413937167101881,0.021524636720808316,0.07907632845668941,0.018915980754085487,0.011566711119846453
0.009131860409624793,0.0,0.5572109106734507,0.19028425543335792,0.19028425543335792,0.19028425543335792,0.2349265580662466,0.0,0.4671230664476073,0.12914419903794036,0.332028361845229,0.3884499190138671,0.20357524580721328,0.28324902760635007,0.0,0.0,0.08570535502927207,0.18115669266094472,0.0,0.0,0.2820112748034078,0.0,0.07141576358141105,0.0,0.15173429685881717,0.03752605110819235
0.02080422456997959,0.0,0.634007955181804,0.3933687110214092,0.3933687110214092,0.3933687110214092,0.13637582790843022,0.0,0.37149553585279316,0.08484637753054451,0.1691795015231474,0.2471159232025984,0.17719382492120306,0.20386265480059745,0.0,0.0,0.09027361934798732,0.1506186041082594,0.0,0.0,0.1888032266862524,0.0,0.08283483546286004,0.0,0.05932279400600782,0.025102274392531737
0.01687548804870747,0.06967681225820625,0.02754223794390142,0.019137690326863115,0.017285833722471257,0.01751412500603975,0.023611962864694924,0.10984652814214403,0.02723557393673231,0.013724697487995945,0.0412843653043717,0.03444207095995393,0.041249982134703905,0.06800086720104878,0.11810701170681195,0.11802618443616654,0.04405461281234045,0.038516990269975945,0.12887933151996808,0.08937049750741605,0.03294717684122713,0.14117778012260385,0.7700061437804907,0.44354234270054294,0.08639747805417425,0.047007824435617324
-0.0001870939241291026,0.0769666056121796,0.031065150038679004,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.0559956204301331,0.08535366724077217,0.09696085925686149,0.04312189598855349,0.9296095715913766,0.009896854644813085,0.012884276661554677,0.029513829520307563,0.04894436220905419,0.05339757957196339,0.013898593048628043,0.011085264897497503,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.027010903505360197,0.07907632845668941,0.018915980754085487,0.011566711119846453
0.003641106815994998,0.0769666056121796,0.02755572186936457,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.0700749650594434,0.08535366724077217,0.04372916686963708,0.051412727476798335,0.8106275907910878,0.026944622435451218,0.012884276661554677,0.029513829520307563,0.04894436220905419,0.05339757957196339,0.02108032914386772,0.011085264897497503,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.026948988574541612,0.07907632845668941,0.018915980754085487,0.011566711119846453
-0.0001870939241291026,0.0769666056121796,0.031065150038679004,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.0559956204301331,0.08535366724077217,0.09696085925686149,0.04312189598855349,0.9296095715913766,0.009896854644813085,0.012884276661554677,0.029513829520307563,0.04894436220905419,0.05339757957196339,0.013898593048628043,0.011085264897497503,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.027010903505360197,0.07907632845668941,0.018915980754085487,0.011566711119846453
-0.0013448938665051946,0.07062810140447673,0.11498728096400149,0.015155444907046811,0.011130308396886068,0.013526818895973285,0.10372059918553156,0.08185929966302723,0.806268686234639,0.07494532198726088,0.22427856289842935,0.04970404694067005,0.034783482932789725,0.0349491482948935,0.053137456948963664,0.056283483530441186,0.03962667966295768,0.022785760174795253,0.04867307431822782,0.06772974767994058,0.03241677828454594,0.08986307769207251,0.05283845792509327,0.07670973776838466,0.03197597882597002,0.02009171708655916
-0.0035536840974711896,0.07062810140447673,0.1338731405816954,0.04734083975236849,0.04734083975236849,0.04734083975236849,0.03863127911861069,0.08185929966302723,0.7730521245888007,0.03171013565530942,0.043833825314594094,0.07574139361199404,0.05988734471921675,0.03735976488984537,0.053137456948963664,0.056283483530441186,0.03578803728012902,0.029455283195113407,0.04867307431822782,0.06772974767994058,0.03746417371439831,0.08986307769207251,0.02289875661686555,0.07670973776838466,0.018924977140625444,0.013566705308413769
0.060089287610407695,0.0,0.6151356865266733,0.19882681514538786,0.19882681514538786,0.19882681514538786,0.1976218899430457,0.0,0.4309644149273089,0.08340643740538246,0.24051723937905697,0.24415410830404138,0.3827674897526323,0.28233951629618503,0.0,0.0,0.14816479292726922,0.16691896438501228,0.0,0.0,0.23026288023361147,0.0,0.13201346765999433,0.0,0.0775524159997483,0.06363040737302039
0.0033380091316185683,0.07062810140447673,0.06442733059245138,0.015155444907046811,0.011130308396886068,0.013526818895973285,0.03863127911861069,0.08185929966302723,0.8275982196873531,0.03171013565530942,0.043833825314594094,0.032929209928015304,0.037290649240309275,0.038564389497020624,0.053137456948963664,0.056283483530441186,0.013927717762938769,0.014829725896367794,0.04867307431822782,0.06772974767994058,0.028055778492205696,0.08986307769207251,0.02289875661686555,0.07670973776838466,0.058436573586630826,0.013566705308413769
0.0048092736275101005,0.06788886929337955,0.02573718550405528,0.023037367321669982,0.01593087747154672,0.02022086099484411,0.09477642421937321,0.0687897098287807,0.0909541499002703,0.5920489367194358,0.09535667475208713,0.016755454033037936,0.016407152665073126,0.033001318550423375,0.050171743244527583,0.05566314453431146,0.019999449755618508,0.017955499906152944,0.051941014019791475,0.054071594897786186,0.025404940487630808,0.11374396522658392,0.030745774803527668,0.08675957556055816,0.02911029627563674,0.022306751542977975
0.05011707734152898,0.24024954406403207,0.20030255288174353,0.08501206295459711,0.0731340628189559,0.09106645806533574,0.09843507103096756,0.5107864787160001,0.19868943728382793,0.06662128092950821,0.1885436204048785,0.1269627828204802,0.12060386100174392,0.8034439053827832,0.7279801813435753,0.7161875096214618,0.22393013885627858,0.6280269492216101,0.5858919928068865,0.6506740961068096,0.7298466512345076,0.42408822837145943,0.16351536174048248,0.5178280180294779,0.13325475118568675,0.11255547686652098
0.011056636460652152,0.24998502902676475,0.782578010437371,0.04097214742429234,0.034265620038657955,0.03899780381008644,0.06942234634704114,0.1318783755346904,0.1260327554874508,0.03391247424356653,0.12030590532558781,0.02331207521921586,0.050269866977804244,0.05154917819411904,0.08928913121613083,0.09009434306041643,0.051633443251495326,0.020074331472865727,0.07435262988349287,0.10967686544256348,0.04590860470212767,0.11728514032626365,0.08927015097154643,0.1047699329036887,0.031244994891132333,0.041193643045501514
0.006540829680777453,0.0769666056121796,0.02755572186936457,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.04278012539835599,0.08535366724077217,0.05708101227403649,0.05668398415739604,0.8207337690633126,0.009896854644813085,0.012884276661554677,0.029513829520307563,0.04894436220905419,0.05339757957196339,0.02710253299328004,0.011085264897497503,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.04849831669470553,0.07907632845668941,0.018915980754085487,0.01751223287546543
0.0017473737835490774,0.0769666056121796,0.02755572186936457,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.04278012539835599,0.08535366724077217,0.04372916686963708,0.03568189553503455,0.8282072550519082,0.016875260442834224,0.012884276661554677,0.030551187190052446,0.04894436220905419,0.05339757957196339,0.013898593048628043,0.0202857567309844,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.027535729829451648,0.07907632845668941,0.018915980754085487,0.015309409964074904
-2.327837781605953e-05,0.0759215805826382,0.030252094702935453,0.019942074019287204,0.016298332283315998,0.021452694075373202,0.6987593552935273,0.08947007663341745,0.056185991679348755,0.04897921628248963,0.09895483081960023,0.02272354748936929,0.01350364342284336,0.034580271516209155,0.05978897081534177,0.06065977829413955,0.016729417009480545,0.013068770015337119,0.05299197222796686,0.07295572808216182,0.02977720913407665,0.13506684250674764,0.04713812526588257,0.08401075611225436,0.025194285085491694,0.017403393383006564
0.0006296779721444291,0.048448540571538974,0.13511855103659487,0.023752236589110746,0.023752236589110746,0.023752236589110746,0.053032738538161525,0.08701442173242066,0.11629930256235253,0.036156626889241573,0.08944094650373302,0.05158243070160789,0.07468419571842821,0.058300033773637475,0.10605083252250165,0.10073008901396018,0.5485228060685728,0.15560246045613607,0.3672759840501073,0.07690224144615106,0.04713240211743998,0.12242068631525113,0.055161770970866775,0.16596572221901146,0.041978607456138115,0.03763953149483128
0.0033745559013986528,0.0759215805826382,0.046825581220017204,0.019942074019287204,0.016298332283315998,0.021452694075373202,0.6942304481577902,0.08947007663341745,0.0815577423794149,0.050697248295822804,0.12400120569829157,0.03307031493021847,0.01350364342284336,0.03694625389065662,0.05978897081534177,0.06065977829413955,0.02070506810010876,0.016740199000839506,0.05299197222796686,0.07295572808216182,0.02977720913407665,0.13506684250674764,0.023076527297842823,0.08401075611225436,0.025194285085491694,0.017403393383006564
-0.0023863433601436336,0.24998502902676475,0.7076890796614125,0.04480219625522941,0.04480219625522941,0.04480219625522941,0.032245581445853114,0.1318783755346904,0.05841075708274762,0.018543810425760893,0.024719519645339073,0.052961599285403255,0.06806305328824436,0.05154917819411904,0.08928913121613083,0.09009434306041643,0.06783064827301631,0.02904720270390052,0.07435262988349287,0.10967686544256348,0.04590860470212767,0.11728514032626365,0.03428039430406954,0.1047699329036887,0.031244994891132333,0.02314142486407409
-0.0011302845300947412,0.0769666056121796,0.02872551026398816,0.016675457002738807,0.013765948244833563,0.015730956135205528,0.04278012539835599,0.08535366724077217,0.04372916686963708,0.03568189553503455,0.8135809088981424,0.009896854644813085,0.012884276661554677,0.029513829520307563,0.04894436220905419,0.05339757957196339,0.013898593048628043,0.011085264897497503,0.048954807594195814,0.06727646250389994,0.027264983540064507,0.11413937167101881,0.0460958998424031,0.07907632845668941,0.018915980754085487,0.011566711119846453
0.0012191741925335492,0.24998502902676475,0.7638253872390369,0.04097214742429234,0.034265620038657955,0.03899780381008644,0.10867050298994589,0.1318783755346904,0.17345199526766641,0.045962284254896915,0.1825211874364195,0.05209398636659649,0.04031292433513548,0.057461797366546136,0.08928913121613083,0.09009434306041643,0.02923818772241839,0.02915514867670085,0.07435262988349287,0.10967686544256348,0.04963682868964254,0.11728514032626365,0.06711882179031738,0.1047699329036887,0.031244994891132333,0.02547773205595158
0.11698935380412867,0.0,0.5676582735500139,0.09695156725320384,0.09695156725320384,0.09695156725320384,0.2370062365021689,0.0,0.2281662170131536,0.04314959632433826,0.26963316609556454,0.09061445842178517,0.32330845052801666,0.3268533532300428,0.0,0.0,0.12440584660749932,0.16787072735903277,0.0,0.0,0.2139859729413102,0.0,0.20968515000941212,0.0,0.064190075015835,0.15799210125455218
