0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0019501014866993936,0.2774047689730611,0.011548804804281896,0.009484448492997902,0.0073915564132884274,0.007964356641367593,0.05110771226386278,0.006460494909748872,0.1086051340417036,0.046417932595686634,0.746238690264214,0.0012767478138515274,0.010928605253799776,0.0024923463298422025,0.0004006416161267827,0.0024184457894063736,0.009187146245673213,0.0013521936541578193,0.0009420480634747699,0.005187910833538752,0.004635461213056752,0.0003549762016940986,0.010071459915446482,0.0029011210064125038,0.008980063307303244,0.0035408045961743836
0.09200749674967988,0.3401447555716392,0.1065844110596188,0.018674418876005475,0.018674418876005475,0.018674418876005475,0.1421299603729418,0.0,0.19938875428766542,0.1083556170473205,0.31244794606331405,0.0027152090307075447,0.0,0.15894025360451372,0.15894025360451372,0.15894025360451372,0.11619741352709775,0.11053235822261655,0.09200749674967988,0.15894025360451372,0.15894025360451372,0.15894025360451372,0.6624310194226187,0.0,0.0,0.05327888293127478
0.01171275252366523,0.20333480125409642,0.04816156403575715,0.008365692279743913,0.009081109451197961,0.007887929718939774,0.10198307974203107,0.0182939464782177,0.1239786339485777,0.05466934404315392,0.154900251811698,0.01466456585383648,0.02509391718880149,0.020420344562527618,0.020420344562527618,0.020420344562527618,0.09215814696465144,0.013410495164051003,0.01171275252366523,0.020420344562527618,0.020420344562527618,0.020420344562527618,0.7502960540258735,0.054752791930867135,0.037155385245906065,0.04160843543557239
0.010255597052133317,0.031038853799257565,0.00899673861310872,0.01401288818306528,0.010312725346180813,0.00911786657129299,0.054581584615026206,0.01740028311162555,0.028452395862651768,0.020714014484522786,0.03272209499458367,0.016790531924427164,0.01976325819427266,0.026685805789854654,0.026685805789854654,0.026685805789854654,0.028573016681552595,0.010760441810262991,0.023086518066162513,0.026685805789854654,0.026685805789854654,0.026685805789854654,0.05475279193086716,0.52400702941931,0.06006773419870109,0.03091285994740506
0.006383251166966145,0.1158556665650333,0.03974753355718398,0.01256843525627176,0.0097375013590467,0.01328322670762804,0.7445107468520059,0.016963618764147086,0.07743360244371206,0.04744080287447835,0.07897663086766032,0.006056766089038438,0.020588765949359253,0.0026009924046451168,0.002948392697507499,0.002995733516031183,0.031258623664203566,0.004544254998799566,0.006383251166966145,0.005870832095997926,0.004080132519304136,0.0026034955890295586,0.060230077974353514,0.014202596721942292,0.011164661246040259,0.010333281336690635
0.008295818517644667,0.029903705597340714,0.016144495407785862,0.013129501711725914,0.013129501711725914,0.015265694512344961,0.024493260201932703,0.020134719638599047,0.04246623650743386,0.014246877613983768,0.0012767478138515282,0.5467601959987272,0.10292199020567708,0.06218192366864489,0.06218192366864489,0.06218192366864489,0.020071124817419152,0.02422470935157173,0.016834764633506943,0.06218192366864489,0.06218192366864489,0.06218192366864489,0.014573016200514648,0.07024050180096267,0.03293745501889243,0.022702283233142603
0.038556045171939564,0.18715832606041055,0.032749784550448656,0.008365692279743913,0.009081109451197961,0.007887929718939774,0.09945586319037156,0.009237438652004572,0.12229442892207572,0.07123262131289748,0.17552932253543516,0.01834458365039324,0.01837873381042837,0.06660704994641406,0.06660704994641406,0.06660704994641406,0.04531954978548359,0.038568690494531904,0.038556045171939564,0.06660704994641406,0.06660704994641406,0.06660704994641406,0.7483656938220247,0.054752791930867135,0.037155385245906065,0.024445143756245305
-0.0023764490030000547,0.8088383399415561,0.09400211754610852,0.018863697811439338,0.014656832312164941,0.01817248716441424,0.010467698314287302,0.005524162649495997,0.07824301274993326,0.01777602144899736,0.06644359563173949,0.011733126414828899,0.010427490087042518,0.0034548081480113616,0.006165186838201263,0.0051823579897357225,0.023726548308076734,0.00017061648493533067,-0.002049219984380202,0.01237556945480784,0.010071873532945877,-0.000510247889060927,0.00823841842295005,0.006454515079209006,0.013509417650082513,0.0030075567327259444
0.07961488174709806,0.1255783970487345,0.04459698016694026,0.04827126923613108,0.04248634751884016,0.0539405139246695,0.05113351610318049,0.0844990910520576,0.06099038371040806,0.02888525497876268,0.07617933422390066,0.062373344675140704,0.04330732636269034,0.7711625070723898,0.7692500243009949,0.7676211891598316,0.02066034277853771,0.16334909953753135,0.07961488174709806,0.7209118381634991,0.7185542318394371,0.6473291743004543,0.09026742122190758,0.038612154195450756,0.04570189794858549,0.05402146500598358
0.01491628513645558,0.7440882708582273,0.07136646973257055,0.026704019431724447,0.019238539686830043,0.023818418984290858,0.21422759630268362,0.012103075539605487,0.6665592820138218,0.11617693436972637,0.2616099302569739,0.003481494699002707,0.007536381714192889,0.01397202231980199,0.01397202231980199,0.01397202231980199,0.020154288910973345,0.012257145446553442,0.01491628513645558,0.01840099191489534,0.014382603211468791,0.01397202231980199,0.08981575535864507,0.005272413667081976,0.009697945532936444,0.021697023812195813
0.5058814217265777,0.3034843554650847,0.0651057337499818,0.013809748821262048,0.013809748821262048,0.013809748821262048,0.15308277421315206,0.025923535975629658,0.18280328659832287,0.1081236556917824,0.25589612891479346,0.022492966821065583,0.0437117340924275,0.6792210750364991,0.6792210750364991,0.6792210750364991,0.04816392457270258,0.5359678873247842,0.5058814217265777,0.6792210750364991,0.6792210750364991,0.6792210750364991,0.30438382241962836,0.011865981630858035,0.0,0.05130714456119017
0.00906226105951324,0.18536321317109994,0.019488310034473898,0.016796203875186017,0.010387367965155315,0.013132599258773872,0.12777079948575093,0.013068981378034897,0.1566695677954131,0.5774023230439523,0.24856173906151108,0.014147865123165446,0.01584774808393352,0.002759285627603286,0.0018095965187300733,0.0044476517620966344,0.03970657846813333,0.005586734026244569,0.010320190585929456,0.0025425140155419463,0.002648825885632679,0.004974888786082588,0.06416542682714271,0.016926654915488087,0.01509014249831028,0.03851209138451429
0.0059955108447685545,0.16395883773993564,0.010456097801060386,0.007840321620285109,0.0045817073746651,0.005645931819876616,0.06442938312397832,0.006578912890109491,0.701440639890615,0.08292827249016954,0.09459544301375476,0.0023878343108455135,0.0027232229282210135,0.0028795887415585925,0.002022473307973738,0.0034145166976458858,0.03497378254444956,0.0029462531315975794,0.0059955108447685545,0.0060254224600875,0.004310729678522914,0.0008893422891348328,0.07256387059765179,0.002973740057288147,0.005620389913272312,0.05765971297435031
0.017436704859321216,0.029618228886548126,0.01148945446385196,0.025823993405733603,0.021040221922775944,0.01967883673760573,0.011395642332765639,0.03236303787080537,0.05940969181059729,0.01616616787272223,0.00920167318510045,0.03798030827991508,0.04710496469861138,0.010300451474562818,0.009185958176033973,0.011550429363141839,0.014535314422198822,0.008646709268425631,0.019015272915207375,0.007176329652733763,0.004080744334563299,0.00340798494754975,0.03715538524590607,0.060067734198701095,0.45610945552464943,0.03903837094685935
-0.006129580929889844,0.8785208331441288,0.17469783202095618,0.018863697811439338,0.014656832312164941,0.01817248716441424,0.024678446545785368,0.005524162649495997,0.05801158733594764,0.019442225923716885,0.12358104041403913,0.0010936603881571937,0.004813158785971875,0.0034548081480113616,0.006165186838201263,0.0051823579897357225,0.0027579075375877833,0.0039009221153044737,-0.002049219984380202,0.01237556945480784,0.010071873532945877,0.0008316515191736738,0.00823841842295005,0.012115617782967245,0.004077555619664132,0.01118904552268194
0.008295818517644667,0.0960005921370183,0.04939267031370728,0.036104181204216525,0.036104181204216525,0.036104181204216525,0.03177350839641057,0.020134719638599047,0.0696469367583017,0.021167546989696088,0.019496084468783363,0.5449275201713057,0.10292199020567708,0.04782808259782741,0.04782808259782741,0.04782808259782741,0.03448186186200188,0.03214539741051394,0.016834764633506943,0.04782808259782741,0.04782808259782741,0.04782808259782741,0.02643142254406502,0.02658636027187552,0.01741487630423719,0.022702283233142603
0.033020539863902826,0.6613847876769066,0.6151573194766112,0.6797169143417373,0.7030107384007536,0.7102101049140208,0.05926859866763427,0.0964174408391779,0.07312080424654868,0.05814268095726051,0.049796507761872444,0.05284754433483305,0.04687685048226683,0.05955025642079613,0.05955025642079613,0.05955025642079613,0.03689203598800185,0.048138226806929585,0.03742554460281601,0.06276418532651733,0.05955025642079613,0.05955025642079613,0.03911658344354589,0.039233468120749515,0.0821100621496314,0.07348785500919154
0.015841871834667953,0.2910184643287301,0.07199109000428439,0.046689409244740784,0.03209813311215554,0.040026114427646114,0.5963117836204489,0.035994108180626774,0.6029961919356838,0.5856989793301512,0.6296150205672344,0.027103476710845554,0.018701669414784933,0.047535894609861386,0.047535894609861386,0.047535894609861386,0.02976410413190642,0.03647418576704061,0.017066801613649533,0.047535894609861386,0.047535894609861386,0.047535894609861386,0.08252096833051718,0.01986707711027251,0.0377445452249777,0.03226025024088761
-0.0017454236316558629,0.01613797455738466,0.01743035402239889,0.007840321620285109,0.0045817073746651,0.005645931819876616,0.03242109120962571,0.006578912890109491,0.7476409950080094,0.028514628231332065,0.03707691177287366,0.042330857424657246,0.002812086648471837,0.007985183925404418,0.007985183925404418,0.007985183925404418,0.014629702085159381,0.0011900658179087344,0.0015636904698142088,0.007985183925404418,0.007985183925404418,0.007985183925404418,0.004259497088929219,0.01627450662646878,0.005620389913272312,0.005263750725823131
0.008005383588128558,0.06184492493245911,0.017051407829941908,0.013928492024467774,0.013928492024467774,0.013928492024467774,0.014399505411779905,0.02373089247744058,0.03071738156097209,0.011319260072078296,0.00366060792268608,0.102921990205677,0.5408369968548093,0.024775419091805334,0.024775419091805334,0.024775419091805334,0.020263216090371728,0.018762876846993543,0.01942863962841376,0.024775419091805334,0.024775419091805334,0.024775419091805334,0.018378733810428392,0.025357561192430142,0.03830710661364076,0.02681581922267383
0.008005383588128558,0.033533483153458526,0.02607487049664361,0.014506189647523293,0.014506189647523293,0.014506189647523293,0.006970556233203197,0.02140749275038567,0.017454572194236333,0.0072577472200673985,0.00366060792268608,0.102921990205677,0.5471048738218065,0.02295950478843814,0.02295950478843814,0.02295950478843814,0.0564954068960878,0.01611168587037482,0.01942863962841376,0.02295950478843814,0.02295950478843814,0.02295950478843814,0.018378733810428392,0.02331996034696578,0.01597225348258162,0.02681581922267383
0.02145309469349113,0.43697553037423126,0.1640445842862533,0.019199782036088832,0.019199782036088832,0.019199782036088832,0.52471136136013,0.0,0.34658043110145403,0.18475753101834408,0.29735391703257946,0.05753009686720508,0.022413083812275074,0.09036215847262244,0.09036215847262244,0.09036215847262244,0.03333919723101748,0.0712893751776291,0.02145309469349113,0.09036215847262244,0.09036215847262244,0.09036215847262244,0.060658844530005,0.04815691101475884,0.014274496959511692,0.021976650333735973
0.010255597052133317,0.022030811821270032,0.04483287860682113,0.03258947132027377,0.03258947132027377,0.03258947132027377,0.004613258450032936,0.02525618958072613,0.003425131083695055,0.009378957596538909,0.0029011210064125124,0.0831908971027124,0.032964710836737465,0.019656693980844485,0.019656693980844485,0.019656693980844485,0.015719508094715694,0.011517022176871804,0.023086518066162513,0.019656693980844485,0.019656693980844485,0.019656693980844485,0.05475279193086716,0.4948192265531429,0.06006773419870109,0.03091285994740506
-0.002761875970525399,0.752818536929895,0.16165951740256373,0.13552099812411567,0.13552099812411567,0.13552099812411567,0.010467698314287302,0.005524162649495997,0.011466858110015887,0.007586300160126272,0.013407341409936656,0.05812100334654154,0.032271266220658706,0.011760844555425799,0.011760844555425799,0.011760844555425799,0.003331467546477165,0.015705830185009078,-0.002049219984380202,0.01237556945480784,0.011760844555425799,0.011760844555425799,0.00823841842295005,0.014836212777044226,0.011603785236297907,0.0030075567327259444
0.036501851152473314,0.19513769903987427,0.03746292475587171,0.008365692279743913,0.009081109451197961,0.007887929718939774,0.08939761702876597,0.009237438652004572,0.11231400133702928,0.046694032212878496,0.13746050500797052,0.023984722760345294,0.01837873381042837,0.05569255717629713,0.05569255717629713,0.05569255717629713,0.029604800933652625,0.03699573070236006,0.036501851152473314,0.05569255717629713,0.05569255717629713,0.05569255717629713,0.782215059872882,0.054752791930867135,0.037155385245906065,0.04500415393272536
-0.00035602265621030956,0.8099678810058027,0.07245917673579205,0.02834814630443724,0.02204838872545337,0.026136843805781833,0.05139901960983022,0.011984657559244868,0.08158100868690454,0.0414357515145718,0.8344065309312219,0.002370408202008721,0.00847376670865795,0.005947154477853564,0.006565828454328046,0.007600803779142096,0.004673522868269833,0.00152281013909315,-0.00035602265621030956,0.017563480288346593,0.01470733474600263,-0.0029995883076644665,0.01048925236757749,0.005199794616206332,0.009946907187018978,0.006548361328900328
0.009569074253818274,0.23709743847071238,0.017251408861777076,0.009484448492997902,0.0073915564132884274,0.007964356641367593,0.1707151221543461,0.006460494909748872,0.13934663167765027,0.10315451531242727,0.7923757140582478,0.047125458844822936,0.010811647357746711,0.03393971896631005,0.03393971896631005,0.03393971896631005,0.04942424131327321,0.017683816580915678,0.009569074253818274,0.03393971896631005,0.03393971896631005,0.03393971896631005,0.08657896482947969,0.04219523759521612,0.007346874122190261,0.01899927416868946
-0.00035602265621030956,0.8099678810058027,0.07245917673579205,0.02834814630443724,0.02204838872545337,0.026136843805781833,0.05139901960983022,0.011984657559244868,0.08158100868690454,0.0414357515145718,0.8344065309312219,0.002370408202008721,0.00847376670865795,0.005947154477853564,0.006565828454328046,0.007600803779142096,0.004673522868269833,0.00152281013909315,-0.00035602265621030956,0.017563480288346593,0.01470733474600263,-0.0029995883076644665,0.01048925236757749,0.005199794616206332,0.009946907187018978,0.006548361328900328
-0.0017454236316558629,0.16144322247586412,0.050265670759088846,0.007840321620285109,0.0045817073746651,0.005645931819876616,0.08262940876888475,0.00772261878816345,0.7070308159836319,0.06370565931850056,0.15883954485419294,0.025655546576149612,0.017036131433753307,0.0028795887415585925,0.002456594148220974,0.0034145166976458858,0.02885100229446498,0.00359482189238783,0.0015636904698142088,0.0060254224600875,0.004310729678522914,0.002456594148220974,0.02983951971886761,0.03758687564437688,0.022938734251741442,0.015091400001116913
-0.0017454236316558629,0.02225093045972451,0.05482846175062973,0.026920752050177108,0.026920752050177108,0.026920752050177108,0.03242109120962571,0.006578912890109491,0.6721609871947748,0.028514628231332065,0.03707691177287366,0.04667823159961143,0.03505421783098668,0.0028795887415585925,0.0023386992182081734,0.0034145166976458858,0.02115565940263809,0.007389191312384864,0.0015636904698142088,0.0060254224600875,0.004310729678522914,0.0023386992182081734,0.004259497088929219,0.011452651884787642,0.005620389913272312,0.005263750725823131
0.008222551024206375,0.695106870043242,0.07445306791527964,0.018863697811439338,0.014656832312164941,0.01817248716441424,0.010467698314287302,0.03555728970746671,0.011466858110015887,0.007586300160126272,0.013407341409936656,0.029066524973108007,0.07694201695688496,0.008798963239424905,0.008798963239424905,0.008798963239424905,0.010609860636192455,0.005638790174195149,0.008222551024206375,0.01237556945480784,0.010071873532945877,0.008798963239424905,0.00823841842295005,0.004921440189145153,0.009563522077234274,0.0033952557329551807
0.0032908755459874184,0.011466858110015878,0.010456097801060386,0.007840321620285109,0.0045817073746651,0.005645931819876616,0.03242109120962571,0.006578912890109491,0.719649390934735,0.028514628231332065,0.03707691177287366,0.014198718879151296,0.02427073613432823,0.011785714257062596,0.011785714257062596,0.011785714257062596,0.002394775392227627,0.005538964858684247,0.0032908755459874184,0.011785714257062596,0.011785714257062596,0.011785714257062596,0.004259497088929219,0.01947482719233549,0.05234754257222568,0.005263750725823131
0.00906226105951324,0.08592749232364445,0.010240209698019082,0.016796203875186017,0.010387367965155315,0.013132599258773872,0.11805654011068763,0.013068981378034897,0.1270670656904929,0.584965734461158,0.11072016178932723,0.018941247954763804,0.009776864455037055,0.018944059405290876,0.018944059405290876,0.018944059405290876,0.01817259619337771,0.016238918423556136,0.010320190585929456,0.018944059405290876,0.018944059405290876,0.018944059405290876,0.045886976295506914,0.029787193395401236,0.01509014249831028,0.017384702883983326
0.100079309113193,0.18140534538282185,0.09202484866022079,0.05271463232535893,0.04515766598931411,0.05536744564028255,0.041891807097667204,0.08968069156791736,0.07572883430601088,0.036446562051652046,0.07753887704387888,0.06748550710935766,0.05941901223306517,0.7971435656953884,0.7984638036081675,0.7970018046909094,0.10535973736382236,0.5725341184589668,0.17492792240599228,0.7463688947597277,0.743274846644324,0.6759251489756212,0.04032978830123973,0.046270017539995906,0.05434860721701115,0.06804578286476605
-0.003745093044490204,0.7800510880830355,0.6627004787904232,0.04886473887201977,0.03942517498605953,0.04489531676593161,0.02367943534468775,0.05113832635951586,0.03712038953267393,0.017826509858145337,0.024956146214218544,0.006193608901652429,0.008646083860091969,0.01017244040763703,0.010203250140360949,0.009315508796594455,0.01878616330880794,0.0030666239810172306,0.0020875522127838967,0.020845607483614706,0.01825128912788858,-0.005701334053944171,0.026261255645133562,0.005789988020210496,0.015567010083516089,0.01524723780001324
0.01262377260953971,0.311752381873362,0.05206745310861843,0.009484448492997902,0.0073915564132884274,0.007964356641367593,0.1441146316842295,0.010133866769326203,0.18659336139082788,0.11483191124118747,0.7779991747493603,0.022093728925692068,0.022658641642781665,0.011997530617996563,0.011997530617996563,0.011997530617996563,0.05638581530021162,0.012406337499590137,0.01262377260953971,0.011997530617996563,0.011997530617996563,0.011997530617996563,0.10960889964829283,0.02592045557137185,0.01653252431320039,0.03562021050996107
0.009778728301262815,0.7455784668790028,0.07245917673579205,0.02834814630443724,0.02204838872545337,0.026136843805781833,0.05975561839510648,0.011984657559244868,0.04854376988288954,0.04040219422879269,0.7764938754867992,0.013027524476164096,0.00847376670865795,0.03437331056819927,0.03437331056819927,0.03437331056819927,0.014448206548507406,0.028716654961208357,0.009778728301262815,0.03437331056819927,0.03437331056819927,0.03437331056819927,0.040554466949465566,0.01297290898540619,0.009946907187018978,0.017565989960709412
0.0011085916939760888,0.1243233470929321,0.017282861563404223,0.01256843525627176,0.0097375013590467,0.01328322670762804,0.7172183531391795,0.009885719002733514,0.10838882948917389,0.064729513646644,0.11963495754440666,0.03240284393683476,0.008000193905698574,0.00901247435085232,0.00901247435085232,0.00901247435085232,0.016715219187854697,0.005457975742490188,0.004240872494431098,0.00901247435085232,0.00901247435085232,0.00901247435085232,0.06795529806436508,0.040435548231943286,0.011164661246040259,0.017689444360585442
-0.0001464053691782089,0.07157838570994882,0.05628768216792525,0.010844823708097733,0.009504679621993835,0.008944787797836305,0.015420670398378118,0.01602592897041876,0.03911016920045851,0.014206531236341594,0.0024396651203430816,0.03182044737485652,0.05838140399606361,0.024864880728226783,0.024864880728226783,0.024864880728226783,0.5135961506473674,0.1002417088148379,0.07055673997091966,0.024864880728226783,0.024864880728226783,0.024864880728226783,0.0160833894260484,0.017762494818464116,0.014535314422198863,0.021462488408914425
0.0036407157969983485,0.13652710040408472,0.029916577833206483,0.01256843525627176,0.0097375013590467,0.01328322670762804,0.689850589986764,0.010469721166147743,0.10029750263079178,0.058926430008143654,0.10865005826319431,0.03361563964871686,0.0107258634785035,0.022860305877237773,0.022860305877237773,0.022860305877237773,0.02480545393160276,0.013316906682716966,0.004240872494431098,0.022860305877237773,0.022860305877237773,0.022860305877237773,0.028964090875430365,0.03444270233648371,0.011164661246040259,0.00923704280717668
-0.0029637139101433146,0.7508485432530839,0.6379953350964763,0.04886473887201977,0.03942517498605953,0.04489531676593161,0.02367943534468775,0.018058814223902514,0.02192295591107627,0.017826509858145337,0.024956146214218544,0.01696568245269284,0.0364852823358261,0.015917851845467935,0.015917851845467935,0.015917851845467935,0.050264437505021846,0.015129765808662682,0.0020875522127838967,0.020845607483614706,0.01825128912788858,0.015917851845467935,0.013781851993664225,0.019527240030656656,0.015567010083516089,0.013538238984154677
0.0011499565101312633,0.7967657576083245,0.07245917673579205,0.02834814630443724,0.02204838872545337,0.026136843805781833,0.04672720914090389,0.011984657559244868,0.04854376988288954,0.04040219422879269,0.7685061152691184,0.002370408202008721,0.00847376670865795,0.005947154477853564,0.006565828454328046,0.007600803779142096,0.004673522868269833,0.002153161624999575,0.0011499565101312633,0.017563480288346593,0.01470733474600263,-0.000452016145325185,0.047805325299536246,0.005199794616206332,0.009946907187018978,0.010296305958162876
-0.004243580602971615,0.8508813756617596,0.666491094463337,0.04886473887201977,0.03942517498605953,0.04489531676593161,0.057469526701142845,0.018058814223902514,0.0786372073197876,0.017826509858145337,0.06480137943874417,0.01620366454959242,0.008646083860091969,0.022669478279671557,0.022669478279671557,0.022669478279671557,0.007679051651325172,0.011390464917195784,0.0020875522127838967,0.022669478279671557,0.022669478279671557,0.022669478279671557,0.01860422766904222,0.017202384271581116,0.015567010083516089,0.013538238984154677
0.024762117272067452,0.005524162649495986,0.014479212242955359,0.02606402073909892,0.0261005386734631,0.02619406720271335,0.009885719002733525,0.4716022230715017,0.0065789128901094784,0.013068981378034895,0.006460494909748865,0.02013471963859902,0.043263209648277755,0.005653336684751987,0.009609187040063907,0.005470811023925625,0.016025928970418733,0.007195968209735678,0.01903739868134122,0.03392804003419031,0.031113987074425066,0.005105991531372168,0.009237438652004576,0.021760174229261162,0.03236303787080539,0.028182437709806274
