0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01775538133741689,0.02428847737323744,0.005137555581505469,0.006985328934447641,0.007792512952081123,0.006679016787971003,0.02986284150404136,0.007390184286115038,0.03375949881859881,0.025985625046319842,0.053139786306059776,0.013524280045563337,0.017348034478741187,0.05325633268334582,0.02759364802400372,0.02759364802400372,0.017807447962605933,0.011615326338730287,0.01775538133741689,0.02759364802400372,0.02759364802400372,0.02759364802400372,0.7243098567820556,0.052864767837341856,0.035236699116288406,0.022525928824369466
-0.0038436001126143818,0.796958945156578,0.1148693557314191,0.018801068528776842,0.014605531271329101,0.01810568728338359,0.012698112854834883,0.005468227038282303,0.09258743229762283,0.01346973315690619,0.10781628917391574,0.01542830891754663,0.016844255201753793,0.00588031068837239,0.005619320253319463,0.004703886578394082,0.02701301275933725,0.00011672519931497265,-0.0021085587208650096,0.012325092252672167,0.010031142234025047,-0.0023707519842571675,0.015178081946293685,0.010996887715911946,0.01547408369497124,0.00403170311673691
0.07464869998725418,0.043870110728887246,0.03065817865717959,0.04850639728180862,0.04238029308638193,0.054620064568515654,0.022404539971922263,0.08525920404070451,0.01795806807496932,0.02124573174850313,0.018095170769542895,0.05695041469971424,0.04442809571369053,0.7263480776072481,0.7757542365655292,0.7732219694375223,0.009598571250247382,0.1615514609324642,0.0687802546331141,0.7189223150197056,0.7162264622276,0.6428172827884175,0.041979443211863074,0.03368635944393984,0.046329199809222545,0.05477568809943818
0.010362428933883665,0.6153023006829155,0.07113333018772341,0.026348950901058803,0.018929627601083188,0.023492361853539413,0.146675004477764,0.011737970534544367,0.6011605305536225,0.07976208650781591,0.21998782537125877,0.003192905724317364,0.007233554832247251,0.009738822639696729,0.007449832727821803,0.007952393120107695,0.007345038381373929,0.006071700784846668,0.010362428933883665,0.01837547091939816,0.014342685951893159,0.0036477253051910258,0.05118111779508587,0.008676321739776774,0.009113788408894041,0.012238863890635191
0.1865960756391958,0.005880310688372396,0.007287133741613315,0.006643202764281744,0.0017344008289729377,0.01046165505350519,0.0073192083594012785,0.02308076631342755,0.00448555560322243,0.006454536684095518,0.003680888184011334,0.011875961826667447,0.02397153217882961,0.6129034072227864,0.2176571383436441,0.2176571383436441,0.010639427103840061,0.1785297177747786,0.1865960756391958,0.2176571383436441,0.2176571383436441,0.2176571383436441,0.07173519083487762,0.014420149381391474,0.008683039711738496,0.015575271601889894
0.027391208211194396,0.38901791394200735,0.060768885040788936,0.014205644801722796,0.014205644801722796,0.014205644801722796,0.2042061854957061,0.0,0.26395288366111214,0.24232900827541018,0.5521386804585056,0.0,0.0,0.05359394968466211,0.054182897395683195,0.054182897395683195,0.048558254978763746,0.04649230342648898,0.027391208211194396,0.054182897395683195,0.054182897395683195,0.054182897395683195,0.06852199217149976,0.08187999092647306,0.0025917290149624567,0.06100271368495668
0.0016898480097218356,0.15987524883047657,0.011603400638788317,0.007547882372281961,0.004324096329754088,0.005386674570155822,0.04919199462182558,0.006269743496262065,0.7048521603223762,0.04485690405903128,0.11076721633891738,0.002193704456322852,0.0025354541965378775,0.005298135672020025,0.0018305124745023398,0.0032485065417136136,0.034951419710647996,0.001104906439601118,0.0016898480097218356,0.006050378666725992,0.004311543717868111,-0.0013413852771650633,0.07739611500168483,0.03766220327030915,0.005263791718326026,0.05708199016547441
0.017960545612032967,0.04437367468632395,0.013150830406900895,0.025914098842057406,0.021150978104659532,0.019729621662299187,0.017839619957338605,0.03274148262630879,0.07147374306739122,0.019510044280137483,0.028210831780880415,0.04027531077328477,0.05045492268068296,0.008683039711738488,0.009872753795123255,0.01214059517778335,0.014823540139198278,0.009012504500085259,0.019543959513885607,0.007413156560352567,0.004350809023429966,0.003868845540794792,0.03523669911628839,0.05507121628910887,0.456492509115794,0.039639015050703115
0.011861341262714974,0.7233166599829254,0.3582476724799267,0.04803368956547081,0.04803368956547081,0.04803368956547081,0.1564305955264224,0.0,0.24596149770355344,0.09407366685263954,0.3316007431835327,0.011087101737065392,0.0009015216003045567,0.06943137546653372,0.08315692263507404,0.08315692263507404,0.026703106377570195,0.0686505433526402,0.011861341262714974,0.08315692263507404,0.08315692263507404,0.08315692263507404,0.06399035804095077,0.0399382086723853,0.0,0.03336526433212971
0.008463435547424198,0.10410456443308523,0.05007798441934729,0.04059744985608038,0.04059744985608038,0.04059744985608038,0.0254604722533162,0.0201698372390221,0.08805298658819198,0.016728537197416602,0.04267254150861962,0.5540324427554674,0.10302069901521371,0.061677718039193107,0.05058234543549659,0.05058234543549659,0.03905432694809097,0.033014521765351794,0.017011649195646787,0.05058234543549659,0.05058234543549659,0.05058234543549659,0.03295544472415622,0.03547146186847237,0.017731189350599783,0.022852171114850293
0.034887358568405594,0.6780547740265512,0.6232896440056818,0.6824341833389387,0.7056252842698769,0.7125607141511539,0.06167773478844407,0.09720619885747936,0.10270961586105493,0.0658954332864085,0.05620832368508358,0.06787351602915599,0.04780893065881108,0.06895501740076988,0.06713262270512249,0.06713262270512249,0.03748394121550668,0.05245535876537738,0.03883194356888618,0.06713262270512249,0.06713262270512249,0.06713262270512249,0.03550737059215703,0.04293414363314328,0.08379552570648516,0.0747511967358599
0.012006045008999074,0.2451587394848158,0.06058819802547601,0.049429610312930417,0.03463263362073948,0.04231537250302386,0.5997046877470054,0.040123668072586376,0.5905995511666674,0.5850031469567872,0.6361272489322275,0.028469613193298302,0.01946860486174158,0.04477443485504799,0.04016261658176814,0.04016261658176814,0.02760487497774706,0.03138845535601977,0.02076194777678025,0.04016261658176814,0.04016261658176814,0.04016261658176814,0.07259971951917248,0.022315276260668395,0.04205802477687498,0.03647900763674854
-0.0020701409221099893,0.01888561407249418,0.018629504564334695,0.007547882372281961,0.004324096329754088,0.005386674570155822,0.03245115962856119,0.006269743496262065,0.7545378686025969,0.029007188181867254,0.037010416423140895,0.04393617206979324,0.00500161619385965,0.013356320013837205,0.008075570631017234,0.008075570631017234,0.016013462022911318,0.001104906439601118,0.0012981171835350822,0.008075570631017234,0.008075570631017234,0.008075570631017234,0.006968212898623522,0.020887661007316104,0.005263791718326026,0.004927275894289001
0.008242293777814491,0.10461922435648856,0.03891625747146795,0.020635897590836484,0.020635897590836484,0.020635897590836484,0.027994904212219687,0.02707392199680658,0.07577183903500909,0.012698030260549893,0.026411384762964646,0.10302069901521373,0.5628473863876012,0.04634671610259944,0.030736738637904687,0.030736738637904687,0.020350734541985896,0.020903836799942423,0.019658205827322764,0.030736738637904687,0.030736738637904687,0.030736738637904687,0.029712832851256286,0.03103976040676818,0.04124005775407048,0.02703559507874704
0.008242293777814491,0.05061217427192174,0.033651740684640434,0.01915319159233577,0.01915319159233577,0.01915319159233577,0.01584493280928201,0.022990507815299478,0.04145353784755722,0.00951001259751374,0.0028775241660883083,0.10302069901521373,0.5594223685257174,0.038175209004043115,0.0216676927610509,0.0216676927610509,0.06198249798678641,0.016320479140313697,0.019658205827322764,0.0216676927610509,0.0216676927610509,0.0216676927610509,0.017348034478741187,0.03005808647189115,0.016355391853700503,0.02703559507874704
-0.00038538622623897426,0.17865877747526782,0.03992465185293019,0.00836085252443702,0.006346642654209319,0.006989989813440762,0.17056827382845108,0.005009750265303946,0.12407268539090359,0.05702850426027492,0.7173140534584398,0.039349869831457635,0.027554662881560728,0.02612340202287771,0.013631732457178048,0.013631732457178048,0.014645343047209314,0.010746451641615692,-0.00032270809338830143,0.013631732457178048,0.013631732457178048,0.013631732457178048,0.03991024613899467,0.036793810496888714,0.014051176063612726,0.009032364064560414
0.0053981296260556064,0.041249379796239716,0.05644221124692421,0.03333286063880966,0.03333286063880966,0.03333286063880966,0.0046464511357292345,0.027332900183232457,0.0194497889888219,0.013379417913752386,0.0030232700546320474,0.08793836898040591,0.039065764386165824,0.028060457295843444,0.02778301012935342,0.02778301012935342,0.013350943062937815,0.01562800347749558,0.019254091211662924,0.02778301012935342,0.02778301012935342,0.02778301012935342,0.05286476783734186,0.5517467862254329,0.055071216289108854,0.026367574772390642
-0.0068114618105736555,0.7644432875541808,0.1927257046645896,0.14330635513907092,0.14330635513907092,0.14330635513907092,0.009598002775120715,0.005468227038282303,0.038184493136214276,0.005877812874499889,0.014669199543751224,0.07575743998591143,0.05822424480707651,0.03191535562864654,0.01954784548977083,0.01954784548977083,0.014888296374738076,0.019741297884909175,-0.0021085587208650096,0.01954784548977083,0.01954784548977083,0.01954784548977083,0.008912956336151752,0.020909779593173916,0.015025149117872349,0.0028793374353518605
0.016972682616340745,0.037748872042447444,0.007580405164465262,0.006985328934447641,0.007792512952081123,0.006679016787971003,0.02003093008724778,0.007390184286115038,0.025488882111187283,0.0038926969566625575,0.027522828401501526,0.013524280045563337,0.017348034478741187,0.04405852145209787,0.020050101031266452,0.020050101031266452,0.015041247963076008,0.01227098097642291,0.016972682616340745,0.020050101031266452,0.020050101031266452,0.020050101031266452,0.7544061809267072,0.052864767837341856,0.035236699116288406,0.030052814124970195
-0.00017918870427935564,0.8263725606882965,0.07200044663962554,0.027161921053213862,0.02095217392553842,0.02509567709682435,0.044891792795624164,0.01047797730358625,0.07885295485600625,0.03673235224424247,0.8741747156267875,0.0014825212295076157,0.007575624801797677,0.009561198872383717,0.005756799849317739,0.006914881427533326,0.003816500817166913,0.0010517384200609417,-0.00017918870427935564,0.01757095099315665,0.014580300444193891,-0.0014834080289906685,0.011596857670864803,0.0069036095626755015,0.010444551835710825,0.004939001525484698
0.0027385513354039707,0.12345196277042332,0.01093086098471338,0.00836085252443702,0.006346642654209319,0.006989989813440762,0.08137568647010557,0.005009750265303946,0.0520463671520088,0.04466439104310994,0.7928273338417047,0.031091907273394954,0.002877524166088304,0.027671920982362555,0.017202946103222688,0.017202946103222688,0.03131973835043835,0.006521937302899165,0.0027385513354039707,0.017202946103222688,0.017202946103222688,0.017202946103222688,0.04602327107467129,0.04113492422672388,0.004369669867737775,0.008562462037093366
-0.00017918870427935564,0.8263725606882965,0.07200044663962554,0.027161921053213862,0.02095217392553842,0.02509567709682435,0.044891792795624164,0.01047797730358625,0.07885295485600625,0.03673235224424247,0.8741747156267875,0.0014825212295076157,0.007575624801797677,0.009561198872383717,0.005756799849317739,0.006914881427533326,0.003816500817166913,0.0010517384200609417,-0.00017918870427935564,0.01757095099315665,0.014580300444193891,-0.0014834080289906685,0.011596857670864803,0.0069036095626755015,0.010444551835710825,0.004939001525484698
-0.0020701409221099893,0.1438373449376171,0.04695715880259087,0.007547882372281961,0.004324096329754088,0.005386674570155822,0.06537575096546767,0.006718553435782118,0.6982483539676108,0.05634781760104793,0.16413231445409363,0.024316834533643576,0.015492714350280008,0.0040582772521596784,0.005325211582525608,0.005325211582525608,0.026825464568322795,0.005656039728704807,0.0012981171835350822,0.006050378666725992,0.005325211582525608,0.005325211582525608,0.027485874586270585,0.036270062394508605,0.02217536771423018,0.013735591102793666
-0.0020701409221099893,0.08071614962506671,0.06451069528159863,0.031237450905836326,0.031237450905836326,0.031237450905836326,0.03245115962856119,0.006269743496262065,0.7217369580307873,0.029007188181867254,0.037010416423140895,0.06019815039166176,0.04973121811236764,0.017567675136399417,0.01609832419461433,0.01609832419461433,0.03330021257207025,0.015822305688235068,0.0012981171835350822,0.01609832419461433,0.01609832419461433,0.01609832419461433,0.004464950822713899,0.02206732048612879,0.005263791718326026,0.004927275894289001
0.016622999047646185,0.5906161266055673,0.3109326533657535,0.12002481301564977,0.12002481301564977,0.12002481301564977,0.09570737051765485,0.06090670041928428,0.29490192449285535,0.027384224024321585,0.1547316214178426,0.15122808198519533,0.26489818222017913,0.1810988311506895,0.1484013285479033,0.1484013285479033,0.08331368209122245,0.09875246491820447,0.016622999047646185,0.1484013285479033,0.1484013285479033,0.1484013285479033,0.05919889056316607,0.06542040118241073,0.02569295735273593,0.014581681297829958
0.0005673280512661892,0.013668629798904436,0.01006374453281124,0.007547882372281961,0.004324096329754088,0.005386674570155822,0.03245115962856119,0.006269743496262065,0.7400719089490932,0.029007188181867254,0.037010416423140895,0.014765373144527071,0.02479992342822033,0.015785973932234118,0.007387060789136078,0.007387060789136078,0.0022122137745726822,0.002001601220512003,0.0012981171835350822,0.007387060789136078,0.007387060789136078,0.007387060789136078,0.004464950822713899,0.006433925722062938,0.05308503009816169,0.004927275894289001
0.014001403837346878,0.1753009160051493,0.011418580346105926,0.019820209048817747,0.013117229743713025,0.015661601273271857,0.1348014784934392,0.017228794384019364,0.1861300848273104,0.4695565258149713,0.25941045780938027,0.020928615838335315,0.0116046056231917,0.0289019633697667,0.009104660262617949,0.009104660262617949,0.03269240688183799,0.009698849046939656,0.014039716268682174,0.009104660262617949,0.009104660262617949,0.009104660262617949,0.09139060308355404,0.05590902646168722,0.019510044280137494,0.028728432751798733
0.09811392652995805,0.18758915474006038,0.08740328596206247,0.05303837651312885,0.04507818641705607,0.05617280281256814,0.03613648984514725,0.0905566843877759,0.09456646207900238,0.03336836798831232,0.10213413888820123,0.07577216703490226,0.060748574854004235,0.7423676072736264,0.8077792314878689,0.805182936910847,0.10646267755209775,0.5713695920354848,0.1742997198612269,0.7452956503395228,0.7418462656705096,0.6723701128961124,0.04020973943496313,0.04323603593725243,0.055341704309307814,0.06909388748839589
-0.0024128991507359927,0.7707267398571581,0.6370157738782506,0.05336900273624996,0.043553166875792186,0.048877191143063436,0.02285529668183193,0.052389654516599014,0.061496032085926196,0.017296393220605808,0.0449927664564756,0.006954759537351949,0.009314163465439958,0.01316744442998571,0.00954057255147331,0.008608775358496247,0.030778841245073074,0.0036372771969653307,0.0036618481324668683,0.020518438331015732,0.01821831677936978,0.003509073369398636,0.03635155019976086,0.01697667878422722,0.017000827097468932,0.017153653783142854
0.00356095078943641,0.17331508288682043,0.01093086098471338,0.00836085252443702,0.006346642654209319,0.006989989813440762,0.04036916929987306,0.005009750265303946,0.071207421832948,0.030854539369742577,0.7346672536176407,0.007858958335578953,0.009078303005402863,0.007922610452986409,0.00013747959599827626,0.0022109948491392446,0.032881730327425675,0.0009350132207459692,0.00356095078943641,0.005245858740484483,0.0045491582101688435,-0.0003239955976779193,0.04201887858931227,0.06312733839971929,0.010820072343761353,0.02014289520944461
0.005569220545196866,0.7308636230449248,0.07200044663962554,0.027161921053213862,0.02095217392553842,0.02509567709682435,0.044891792795624164,0.01047797730358625,0.048549846894081934,0.03673235224424247,0.8057454665523508,0.009467747669255611,0.007575624801797677,0.030870500751016678,0.02464326991951528,0.02464326991951528,0.00983913834937255,0.02214101798516498,0.005569220545196866,0.02464326991951528,0.02464326991951528,0.02464326991951528,0.028480313685484714,0.01869793623775938,0.008219666558305791,0.01501709923757962
0.022296932748239014,0.3940170119108842,0.08902983496572482,0.007652819110219077,0.007652819110219077,0.007652819110219077,0.379977870715124,0.0,0.27822083504674494,0.13871966172195765,0.5220093516856548,0.03702399235682606,0.0,0.07471638348397347,0.0759199740841042,0.0759199740841042,0.03235822319891378,0.05543975406572513,0.022296932748239014,0.0759199740841042,0.0759199740841042,0.0759199740841042,0.1559485065034686,0.10065310626796561,0.0,0.03686692373157506
-5.3378273441128873e-05,0.13407666404826252,0.051411259964240556,0.015943364763540448,0.015943364763540448,0.015943364763540448,0.037548376559996016,0.01607060173016031,0.10075676219001986,0.020567693165558343,0.05565815617100009,0.05069055648538258,0.07802469655140032,0.047778018659558996,0.03361927421747111,0.03361927421747111,0.5299365867890277,0.10028317364460894,0.07067150879257666,0.03361927421747111,0.03361927421747111,0.03361927421747111,0.025484263527962306,0.034268047353847135,0.014823540139198264,0.021589054038481676
0.0031070974278724433,0.10803029970308736,0.022316830114691814,0.013700666367393685,0.010844664893063046,0.01427710684615542,0.615711039465031,0.011615379927000999,0.0928251194064095,0.05558489359020608,0.1530165202262765,0.030750830584046575,0.006203293603212909,0.026526333133398004,0.015086632099334717,0.015086632099334717,0.022169534768413882,0.008022096303384518,0.005746822417951296,0.015086632099334717,0.015086632099334717,0.015086632099334717,0.03303161320707797,0.041318872434869584,0.012914518910673682,0.010619180447062811
0.0055313020346811365,0.6301146217816832,0.315489110871147,0.10311692835403208,0.10311692835403208,0.10311692835403208,0.1441413408790782,0.0,0.30529769664114637,0.04737983587494983,0.24723160582643916,0.11207211460215571,0.14887830378634503,0.13898817966932442,0.13771472257726144,0.13771472257726144,0.17662769592609615,0.1039837667047199,0.0055313020346811365,0.13771472257726144,0.13771472257726144,0.13771472257726144,0.09715556143197632,0.1223014975955094,0.016861213050386542,0.02962392990481431
-0.0004987813245460535,0.7803035674176885,0.07200044663962554,0.027161921053213862,0.02095217392553842,0.02509567709682435,0.044891792795624164,0.01047797730358625,0.048549846894081934,0.03673235224424247,0.7776783806917901,0.0014825212295076157,0.007575624801797677,0.009561198872383717,0.005756799849317739,0.006914881427533326,0.003816500817166913,0.0010517384200609417,-0.0004987813245460535,0.01757095099315665,0.014580300444193891,-0.0018705501416577503,0.0425427715570859,0.00801183854350001,0.008219666558305791,0.007553972871169284
-0.003225135082593609,0.8178356806631103,0.64088070389211,0.05336900273624996,0.043553166875792186,0.048877191143063436,0.04808194439755413,0.019586033683256256,0.09460754510710684,0.018173378259392938,0.10144162267345741,0.02536284745280297,0.01778542706470087,0.030085493745829014,0.030837939041124737,0.030837939041124737,0.012776242037870152,0.017061813643321863,0.0036618481324668683,0.030837939041124737,0.030837939041124737,0.030837939041124737,0.026476464627059645,0.02276565385100343,0.017000827097468932,0.015132187817915636
0.02472320357933829,0.005644577427543273,0.04096373896235831,0.025795219704206597,0.025895594573025857,0.02592935089699072,0.011615379927001006,0.47382516926686946,0.006269743496262055,0.017228794384019353,0.005009750265303956,0.020169837239022124,0.05209026236418954,0.019674228685269142,0.009731263204101072,0.0055511599770513035,0.016070601730160318,0.00529748034707142,0.019116714838479355,0.03400397479797912,0.031184178960419685,-0.0012017280201711395,0.007390184286115059,0.020222120058244523,0.03274148262630881,0.02827245158001523
