0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002861261193334548,0.2930783599513762,0.0110679490645668,0.008872492878432616,0.006826329050406992,0.007428484386206031,0.049430440267985445,0.006071952725857491,0.1152017671266317,0.053266091491724656,0.7600095116483655,0.0008787829238894168,0.010309854269860126,0.0035928823576407438,0.00018833593306565445,0.0022438732235625708,0.012149545851129763,0.0013261182515853249,0.00039579369529562215,0.0052182622049272605,0.004586965484506611,-6.001644465791821e-06,0.01843078401522235,0.011449771082393192,0.008615902554455868,0.003957520056302312
0.024727344866122963,0.16237108584961402,0.014289296867125904,0.008509320798389803,0.009216724784735002,0.007990880392921815,0.05034825891608011,0.009455384352951464,0.09796363088228935,0.04560595834536227,0.1391918359642682,0.017235388166568368,0.018478951447294903,0.07794402859817101,0.03766121115212681,0.03766121115212681,0.047260063521402745,0.02439011312310905,0.024727344866122963,0.03766121115212681,0.03766121115212681,0.03766121115212681,0.7590312314925939,0.05368450860055086,0.0374752931664116,0.024690013245803274
0.003743401278474329,0.08504451710014704,0.01598851705236674,0.008509320798389803,0.009216724784735002,0.007990880392921815,0.044640933600484045,0.014054386657931562,0.05958692812998142,0.026011112907913362,0.0705808264466275,0.01466844143908598,0.018478951447294903,0.017903400624899556,0.00901235609448426,0.01034020723732548,0.07115509600906567,0.010471162303658983,0.011098152205749216,0.006298148004871749,0.006298148004871749,0.006298148004871749,0.7165758380498025,0.05368450860055086,0.0374752931664116,0.029826306861610988
0.005039630893593042,0.062133767864584855,0.017703852576739242,0.010479514734792346,0.007099693414978216,0.0061309948805380755,0.051993175639909,0.012693827913432819,0.04170886063973647,0.024805680352693642,0.0397620942029367,0.015531475954188401,0.02047840202207751,0.03944968638965039,0.024279809282643866,0.024279809282643866,0.01512627743835928,0.009101258816244163,0.01873439498409078,0.024279809282643866,0.024279809282643866,0.024279809282643866,0.05368450860055087,0.5917390727019469,0.054674142657726375,0.025964226340751653
0.0035779607112657276,0.13908357934377596,0.03212586701640644,0.014040943138561737,0.011115890302138358,0.01455642924199381,0.6714904369350564,0.01690734211937977,0.08993978581613742,0.05088099451939575,0.14140674383756366,0.007138600914236863,0.020647177601810434,0.013090384979143941,0.002970306078723374,0.002987672428409619,0.02485074560459111,0.001965769521982203,0.00592573363320954,0.005855817520802769,0.004276498539901961,0.0037177659787956652,0.05954394741511793,0.029330135252678705,0.01329458788210924,0.011537414978888653
0.008230712424341969,0.06734914438335153,0.01554254911200052,0.01228902066091443,0.01228902066091443,0.015017030782208486,0.026076354782674668,0.019859769985763734,0.06661387077395572,0.02496016519360753,0.02820651463434668,0.550005238030623,0.10274666617564394,0.06988033799947387,0.06180818999165148,0.06180818999165148,0.023974218159892664,0.0233195362853684,0.016326738548210346,0.06180818999165148,0.06180818999165148,0.06180818999165148,0.01466844143908597,0.07226931865340828,0.03395316621433987,0.02247453507034024
0.08128476295447476,0.38279128555777264,0.09922680784783523,0.017061871551744497,0.017061871551744497,0.017061871551744497,0.17486261543502546,0.0,0.21974503965675432,0.14178960372640037,0.35161945927346067,0.0040618730788245785,0.0,0.21638552483080511,0.15683234118345676,0.15683234118345676,0.08425035773887982,0.09646932776190459,0.08128476295447476,0.15683234118345676,0.15683234118345676,0.15683234118345676,0.5495286354312564,0.07075189262802484,0.0,0.05352294779219241
-0.003891491364832355,0.852904495451928,0.08474276403709541,0.018479748659766485,0.014316828030671271,0.017821239258699644,0.014351709088541872,0.005409348760533067,0.10005115970543765,0.02312841942648727,0.09680582279446513,0.018792133357450544,0.016711400599323672,0.008860880179929432,0.005672054722361594,0.004755551728245398,0.0011362482554230949,0.0005343755365144574,-0.001943448937585053,0.012383769199950476,0.010052607585995483,0.0024175535856735056,0.013306987718502373,0.012949541678252104,0.015355618706781638,0.002842001592852436
0.0746142869556916,0.10470918783752024,0.030761838172880404,0.048451711506747666,0.042310965022309646,0.05456862635723585,0.025731635361932056,0.08513095135993974,0.04841404992355866,0.020836667521227835,0.06176032421839831,0.059116594365150925,0.04426909214534675,0.7263156811447937,0.7756994542486311,0.773188787982825,0.013362195947065324,0.16098655470975365,0.06835854636808444,0.7189273508682088,0.7162384668836284,0.642829800327759,0.0541535389819113,0.03656149118950667,0.04615567046836647,0.054593238315017376
0.011094582914429357,0.6657771446123273,0.06907424681069656,0.02618160525186172,0.018777683720840075,0.023337291518625056,0.14950294761818597,0.011873674738600338,0.6151406856497288,0.09395242687222521,0.23941779997605458,0.0033385106906278538,0.007388711304521316,0.009829623024223577,0.00752316470747831,0.008022790530371676,0.014452179791608741,0.005951867064360348,0.011094582914429357,0.0184260441159854,0.014371185978487544,0.0032710540237804956,0.05385565512842031,0.013581238124789676,0.009286801233760723,0.015398856085313495
0.18808983113722463,0.008752259412907398,0.007296606988656906,0.006597642678774749,0.0016984183283651057,0.010423543150542716,0.01699527409904196,0.02413571756683137,0.022818537005328158,0.017772861110036335,0.019834570360407935,0.015192416375175011,0.025399652838605024,0.6199865686655787,0.22173376127187497,0.22173376127187497,0.008460167831953394,0.18117186671269495,0.18808983113722463,0.22173376127187497,0.22173376127187497,0.22173376127187497,0.07582022385406473,0.02136822044142228,0.009077464336794995,0.017908251444690708
0.008808266189603928,0.11665847953620848,0.010960796030976539,0.016434324137632683,0.01005400346562455,0.012795238436514863,0.07670553939886135,0.012724134903574654,0.10337235338340832,0.5544616251659444,0.18422434857442485,0.009892285208032217,0.012048510029400541,0.00565736953728057,0.001990690375667421,0.004620380176756961,0.019632019165304625,0.005042033535002162,0.009784040218576666,0.0026215196892760717,0.0027167246743178474,0.004952859394370992,0.02071934533772093,0.049406949082294024,0.014923360282971719,0.031161741539703913
0.0020170363473172442,0.12193993932871777,0.010135946049519506,0.007701856592095233,0.004460855690168805,0.00551605225992541,0.039854311101618516,0.006464325978067271,0.679135226522721,0.07255828235110473,0.054659397284061564,0.002318018181869463,0.0026573357350115007,0.005431228435385469,0.0018511099851167157,0.003267238802126278,0.028102546831674624,0.0012803443809971439,0.0020170363473172442,0.006042274916034926,0.004318578392492061,-0.001259557822975013,0.05065040385547723,0.02918193319162706,0.005473286556122985,0.05348114827592125
0.01776269348573674,0.02436119076885694,0.013140123534158717,0.025715274691285067,0.020925657955315168,0.019551179001196902,0.01329458788210924,0.03238447629233073,0.056270369101527745,0.016130361116852177,0.008938789344389478,0.037347420304793065,0.04682771421243991,0.008641759225328765,0.009760442569936247,0.012076688542736157,0.021270327201388314,0.007758483180281191,0.018545122987184175,0.007448958400129392,0.0043871600733225245,0.0038406616569134928,0.037475293166411607,0.054674142657726355,0.45557606334207434,0.039162729825917515
-0.006619050347940258,0.9094381376816139,0.15877445835816437,0.018479748659766485,0.014316828030671271,0.017821239258699644,0.03788518543230853,0.005409348760533067,0.08471880208103254,0.028509868744989755,0.15958479275923743,0.004184341851406224,0.0047313755695098155,0.007421163910982688,0.005672054722361594,0.004755551728245398,-0.00011588220594332347,0.00459922815781672,-0.001943448937585053,0.012383769199950476,0.010052607585995483,0.0028213022787755312,0.02333061150865679,0.019424239003724416,0.003813514677637738,0.012978553855798759
0.008230712424341969,0.1279596527554986,0.05549501597873471,0.03700136879044424,0.03700136879044424,0.03700136879044424,0.03240270700341812,0.019859769985763734,0.08455331036434612,0.026166220698670452,0.03674305945083755,0.5491704290270589,0.10274666617564394,0.05782926103470022,0.04687968469440019,0.04687968469440019,0.023974218159892664,0.03097755687046533,0.016326738548210346,0.04687968469440019,0.04687968469440019,0.04687968469440019,0.0314222360626447,0.034903631391603546,0.017375792382092806,0.02247453507034024
0.03454788661574443,0.6544616075476221,0.6218940973991127,0.6820620923999273,0.7051883058989401,0.7122280062383035,0.06264851211694564,0.09671906924003082,0.07223513677577575,0.057817735773268736,0.04831576668792958,0.05395175030611621,0.04694530704401735,0.05580391790920514,0.05787127055673933,0.05787127055673933,0.048969770093072934,0.04761021944026289,0.03711552791192262,0.062909088602677,0.05787127055673933,0.05787127055673933,0.03920293977171829,0.033615076196957784,0.08314574985959346,0.07403165620580218
0.01399200646486835,0.2839166100339637,0.058770090810775805,0.04704961674672227,0.032457078508338705,0.040296204324640116,0.5966209094516269,0.03688700050672655,0.5973464221484591,0.5873170677648729,0.6339201334866547,0.02679721253396151,0.01866211654201512,0.04789536128689577,0.04142616373645971,0.04142616373645971,0.019454351944943476,0.033239410540483225,0.017643324035752524,0.04142616373645971,0.04142616373645971,0.04142616373645971,0.06629093114907797,0.025961157298682317,0.03877008219543437,0.03315797531926305
-0.0018664636167887128,0.011539894131087034,0.01607522462646861,0.007701856592095233,0.004460855690168805,0.00551605225992541,0.032691912187811124,0.006464325978067271,0.7421460346601996,0.02835811978144656,0.03704073085916892,0.04316524216959803,0.003906944586814897,0.012304926102596515,0.008401647434368525,0.008401647434368525,0.0016598057695530887,0.0012803443809971439,0.001537756488670697,0.008401647434368525,0.008401647434368525,0.008401647434368525,0.004221508561617508,0.016459643222031216,0.005473286556122985,0.005139891633744314
0.007975243932680932,0.05550284439558328,0.0171786564262593,0.013406769468383454,0.013406769468383454,0.013406769468383454,0.014569087629091574,0.02344201118619658,0.028424103840762462,0.011375168593889156,0.0032706687823314427,0.10274666617564396,0.5395214113841054,0.027892974828923632,0.01886586082320039,0.01886586082320039,0.02408244599178997,0.015547623588924035,0.0189616320094812,0.01886586082320039,0.01886586082320039,0.01886586082320039,0.018478951447294893,0.017134625024087104,0.03796358886189477,0.026632523273716097
0.007975243932680932,0.08508376087313585,0.04353192566059818,0.017480352101688728,0.017480352101688728,0.017480352101688728,0.01531292493816788,0.02273042232367633,0.044487745801644454,0.01124327709486582,0.006014549492938875,0.10274666617564396,0.5564088135583833,0.03730913412158401,0.020756642277698995,0.020756642277698995,0.02408244599178997,0.015547623588924035,0.0189616320094812,0.020756642277698995,0.020756642277698995,0.020756642277698995,0.018478951447294893,0.03140065668425579,0.015973720215366943,0.026632523273716097
-0.0004953640251811908,0.23848362661818273,0.024432417029451335,0.008872492878432616,0.006826329050406992,0.007428484386206031,0.1952434048941572,0.005703362014307379,0.14910294195311968,0.07506607677164567,0.7037446287790383,0.04404438665432004,0.028128823436570433,0.030876494836315674,0.014836270951759559,0.014836270951759559,0.0015110645087924388,0.011043899124598638,0.00039579369529562215,0.014836270951759559,0.014836270951759559,0.014836270951759559,0.04432747320715285,0.04755827074940589,0.015431350832543104,0.012233917595068807
0.005039630893593042,0.0456143745625747,0.04123787353092263,0.03164495933293324,0.03164495933293324,0.03164495933293324,0.004707007047616431,0.026778400342011673,0.02123146333243454,0.0070953521766723435,0.0032508869634875178,0.08640473675167369,0.03628630962840783,0.02570863584477192,0.025498446165171218,0.025498446165171218,0.01512627743835928,0.013987806274745137,0.01873439498409078,0.025498446165171218,0.025498446165171218,0.025498446165171218,0.05368450860055087,0.552029083807787,0.054674142657726375,0.025964226340751653
-0.005394390686663869,0.7576029068714306,0.17293531741201595,0.13653114537861502,0.13653114537861502,0.13653114537861502,0.009559796552761065,0.005409348760533067,0.011539894131087032,0.0075733737025201085,0.014120511308317124,0.05925764940810265,0.033232113877021546,0.01599788251837935,0.011137327548209883,0.011137327548209883,-0.0004688998002775304,0.01447024501725867,-0.001943448937585053,0.012383769199950476,0.011137327548209883,0.011137327548209883,0.008137825404655089,0.0055077850427204325,0.011083260706619386,0.002842001592852436
0.02339375842197484,0.14914392824336836,0.02400704426420738,0.008509320798389803,0.009216724784735002,0.007990880392921815,0.059814996129344614,0.009455384352951464,0.08184277143388209,0.034859652563914975,0.11084580895299714,0.019316483560624275,0.018478951447294903,0.06959385332250104,0.03328365674609538,0.03328365674609538,0.016864841198444735,0.020921980124794806,0.02339375842197484,0.03328365674609538,0.03328365674609538,0.03328365674609538,0.7327018548089695,0.05368450860055086,0.0374752931664116,0.03987427103552334
0.00022357202199789359,0.8107041688114965,0.07000624982574385,0.027352241538199103,0.021143157081078265,0.025249723644905676,0.045465042560422525,0.011112710774840447,0.05785604046973744,0.03928199571982737,0.8362665162271445,0.0018992754326478077,0.00800204435184126,0.009578848029966914,0.005860390655427249,0.006999424951807969,0.004507229593384177,0.0018604937880997824,0.00022357202199789359,0.017602031404877736,0.014639573070502093,-0.003074536669742368,0.010353126039010858,0.007239221943624282,0.00889236215186816,0.005619524197177494
0.03269974043770085,0.4330912446305773,0.040756286944799394,0.006199963253568578,0.006199963253568578,0.006199963253568578,0.27271212588162547,0.0,0.2805665195332701,0.21863451655922495,0.6255502450500038,0.049751890425550865,0.0,0.11474052227283703,0.10752146668799423,0.10752146668799423,0.06570139070659183,0.07193351681193938,0.03269974043770085,0.10752146668799423,0.10752146668799423,0.10752146668799423,0.11187079902297477,0.1066838351147358,0.0,0.03061978172242472
0.00022357202199789359,0.8107041688114965,0.07000624982574385,0.027352241538199103,0.021143157081078265,0.025249723644905676,0.045465042560422525,0.011112710774840447,0.05785604046973744,0.03928199571982737,0.8362665162271445,0.0018992754326478077,0.00800204435184126,0.009578848029966914,0.005860390655427249,0.006999424951807969,0.004507229593384177,0.0018604937880997824,0.00022357202199789359,0.017602031404877736,0.014639573070502093,-0.003074536669742368,0.010353126039010858,0.007239221943624282,0.00889236215186816,0.005619524197177494
-0.0018664636167887128,0.20012485490589196,0.03727429453613583,0.007701856592095233,0.004460855690168805,0.00551605225992541,0.07746790908734039,0.007958966756177487,0.7310457684486662,0.07331329655553641,0.19753362983689757,0.028433287986340084,0.019883967282106528,0.00917037416484575,0.006070050194544678,0.006070050194544678,0.02795478045068828,0.006123148850849955,0.001537756488670697,0.006070050194544678,0.006070050194544678,0.006070050194544678,0.043432847727000186,0.04730142390456937,0.024335966297429526,0.01796495271214295
-0.0018664636167887128,0.07179228593112798,0.07268367255742797,0.028600655282374994,0.028600655282374994,0.028600655282374994,0.032691912187811124,0.006464325978067271,0.7025538874695472,0.02835811978144656,0.03704073085916892,0.05512566390575918,0.04312059952645743,0.011084651781536082,0.011860023232853801,0.011860023232853801,0.0016598057695530887,0.013186495532939501,0.001537756488670697,0.011860023232853801,0.011860023232853801,0.011860023232853801,0.004221508561617508,0.015393887523238736,0.005473286556122985,0.005139891633744314
0.0022949774512339943,0.7033279077505149,0.06996988889847718,0.018479748659766485,0.01486791724088791,0.017821239258699644,0.009559796552761065,0.03629737713632968,0.011539894131087032,0.0075733737025201085,0.014120511308317124,0.03088502341406956,0.07818495283461874,0.013909376755899731,0.005672054722361594,0.004755551728245398,-0.0004377134489892597,0.0005343755365144574,0.0022949774512339943,0.012383769199950476,0.010052607585995483,0.0025293391661840537,0.008137825404655089,0.003988334980136769,0.009728797184410437,0.0029707696110415423
-5.604357058809991e-06,0.011539894131087034,0.010135946049519506,0.007701856592095233,0.004460855690168805,0.00551605225992541,0.032691912187811124,0.006464325978067271,0.7336738781824095,0.02835811978144656,0.03704073085916892,0.014732509751190233,0.024617718215764948,0.01441146036514979,0.007147720954576867,0.007147720954576867,0.0016598057695530887,0.0017234162563694016,0.001537756488670697,0.007147720954576867,0.007147720954576867,0.007147720954576867,0.004221508561617508,0.003984795957532244,0.05273145130466404,0.005139891633744314
0.008808266189603928,0.1119368166548513,0.010960796030976539,0.016434324137632683,0.01005400346562455,0.012795238436514863,0.10392062376626929,0.012724134903574654,0.14293171626244963,0.5922435960274289,0.1448514398262949,0.019718458262673155,0.010738494063566754,0.028329930593158536,0.013581561833644668,0.013581561833644668,0.013013142939999068,0.012171413149625379,0.009784040218576666,0.013581561833644668,0.013581561833644668,0.013581561833644668,0.053614844848561306,0.03890337525084458,0.014923360282971719,0.019154590522579003
0.09679179662628479,0.22108596952945922,0.08866254659907767,0.052096069379721735,0.04417909763111155,0.055361564381839874,0.03814807537385945,0.0891853299901566,0.10006448356123222,0.04216556235480697,0.10471090373455912,0.07387799821305896,0.059816715734270776,0.7424531172486042,0.8075981031094885,0.8050722467702199,0.11445948277242868,0.5694796129422995,0.17222086776886508,0.7453611209880486,0.7418177731865929,0.6718837348626456,0.04185250487123069,0.044144027938009034,0.05391415364864767,0.06759506394793664
-0.002061346888597514,0.7855645165509175,0.6081408430999732,0.05314192913748053,0.04333755076662692,0.04868174303586688,0.022935249434251768,0.05200441500596471,0.062298949010946764,0.018534169733496652,0.05023841727499912,0.006953011315905269,0.00933672088552497,0.013282572660983075,0.009602344146765595,0.00866939635544877,0.020578514071305856,0.003923517983708019,0.0037308173619934495,0.020621139150339925,0.018278619719928748,0.0006224829636806688,0.03532073056052501,0.014114664945451282,0.016953638211796455,0.017861209504151168
0.004268491178252725,0.20470357710745182,0.013938470824646644,0.008872492878432616,0.006826329050406992,0.007428484386206031,0.05660533948830904,0.005703362014307379,0.08609584843702445,0.07349850679790046,0.6891544451505827,0.015285317266873393,0.013720944303827018,0.016186855965325788,0.0002956345998592598,0.0022438732235625708,0.02882803682933216,0.0034151753132315435,0.004268491178252725,0.0052182622049272605,0.004586965484506611,0.0002956345998592598,0.044006329497076044,0.07102666165763565,0.012155408711903813,0.02214593780306541
0.006315708173202601,0.8499509693371766,0.07000624982574385,0.027352241538199103,0.021143157081078265,0.025249723644905676,0.045913319233479716,0.011112710774840447,0.07136753230748885,0.05195550321475406,0.8524350366482601,0.019526246127889543,0.00800204435184126,0.044770284672277054,0.03104798423890927,0.03104798423890927,0.017887130388604244,0.02587650988514192,0.006315708173202601,0.03104798423890927,0.03104798423890927,0.03104798423890927,0.05282963159023418,0.039309195001372824,0.00889236215186816,0.02199282931097163
0.0035779607112657276,0.10967738294648535,0.013375452881490687,0.014040943138561737,0.011115890302138358,0.01455642924199381,0.6366808976534921,0.011995177610777244,0.10506939481372962,0.0662039407281332,0.1599806655039541,0.031012740811971428,0.0059196232264963995,0.017103284433488287,0.005405942206020026,0.005405942206020026,0.006569162539042165,0.0029079110096323123,0.00592573363320954,0.005855817520802769,0.005405942206020026,0.005405942206020026,0.06404105433460792,0.05535126722124398,0.01329458788210924,0.017068489129552868
0.016176412047040296,0.6020855667447514,0.28445643845919116,0.05870661164423248,0.05870661164423248,0.05870661164423248,0.12781863572524216,0.0,0.2866503123964447,0.0980531907285576,0.20683022280334726,0.0934502480949945,0.14120949034659735,0.14994065124567443,0.14202332744478383,0.14202332744478383,0.01845385014121787,0.11404183489241185,0.016176412047040296,0.14202332744478383,0.14202332744478383,0.14202332744478383,0.07575925966087353,0.07491782301370235,0.011341759939905017,0.01879412196423814
0.02229273467961273,0.488061176151417,0.07420960784674717,0.014827848898562554,0.014827848898562554,0.014827848898562554,0.3664699072463453,0.0,0.3109745703825727,0.17799760101038622,0.5073354675590644,0.044599510880944646,0.0,0.10033856704789053,0.09561808058158111,0.09561808058158111,0.0477730829776873,0.06441766295950688,0.02229273467961273,0.09561808058158111,0.09561808058158111,0.09561808058158111,0.08420553745491623,0.0910669186629482,0.0,0.026880127338947506
-0.0028376071573213185,0.8021505232519954,0.6255620243092032,0.05314192913748053,0.04333755076662692,0.04868174303586688,0.022935249434251768,0.019528428114639507,0.039493578134531845,0.018534169733496652,0.028834567051653368,0.030548684461193035,0.048448657314900175,0.027794638168680573,0.02633781640787061,0.02633781640787061,0.006601450046070561,0.02151685031932788,0.0037308173619934495,0.02633781640787061,0.02633781640787061,0.02633781640787061,0.013486013795671712,0.031035145587235503,0.016953638211796455,0.015077188313947946
0.0006908142034321295,0.7907302487992638,0.07000624982574385,0.027352241538199103,0.021143157081078265,0.025249723644905676,0.045465042560422525,0.011112710774840447,0.04858062499025593,0.03928199571982737,0.771281708959783,0.0018992754326478077,0.00800204435184126,0.009578848029966914,0.005860390655427249,0.006999424951807969,0.003790262980450914,0.0018604937880997824,0.0006908142034321295,0.017602031404877736,0.014639573070502093,-0.0013050354166360945,0.03697181276046702,0.007239221943624282,0.00889236215186816,0.007656989532663068
0.0041023466721926295,0.6752627018500995,0.28819512657676705,0.03001152238347587,0.03001152238347587,0.03001152238347587,0.13665831236815687,0.008379091699228625,0.30349079363563847,0.08489024874983334,0.2858785753974688,0.04875601183520217,0.025798466365493822,0.09038055079195839,0.10244360350125922,0.10244360350125922,0.025955226123545297,0.0670691178392307,0.0041023466721926295,0.10244360350125922,0.10244360350125922,0.10244360350125922,0.08295886045062699,0.06747763557986053,0.0,0.03761653766580837
0.02462517355813508,0.005409348760533056,0.018131603596108152,0.025658109471920085,0.025728309531897323,0.02580422212157394,0.01199517761077724,0.4721031560439212,0.006464325978067276,0.012724134903574678,0.005703362014307375,0.01985976998576374,0.04338639018360763,0.01367648549876176,0.009624617024603554,0.005492164739207535,0.022655153580385813,0.0040543786302168795,0.018182360636608885,0.034037802306084615,0.031226167907572194,-0.001188360947337617,0.009455384352951486,0.017542835858261958,0.03238447629233078,0.027883571495404127
