0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0037531969944115265,0.8195019302772231,0.09108631330797132,0.019618950042146772,0.015024626978241216,0.01850462588658786,0.012070158260270102,0.006958709145125058,0.07550022413220675,0.013257268891396721,0.06972383679364129,0.012290464661031385,0.01113697854198684,0.007360027434007726,0.00622335136342425,0.005648520725481896,0.02192832574075597,-0.000831911363745814,-0.0021369611589946783,0.012891423321025799,0.009961074431307539,0.00047843702063978444,0.012765277570978697,0.010061945436246516,0.07249122202956398,0.00510325757178669
0.10479334904017304,0.10228354430768273,0.045296238108827165,0.06810409733040007,0.05736372504345134,0.06919734093931192,0.03261046423478629,0.1101495670903962,0.04415444041154292,0.03358208587583395,0.050642063246984954,0.06856812807417162,0.05732782402334652,0.7303886358233224,0.7750450964032062,0.7750254787088368,0.020481983786642472,0.12460538962034065,0.11199003397945617,0.7141693365867625,0.7070321273778137,0.62482178026693,0.07103357121560047,0.08760417139711646,0.4046614742073806,0.08610792695999923
0.011263999406017425,0.6492368866896113,0.07121121980226063,0.028007880734644795,0.019874294503562245,0.024396185510166167,0.17280139707056183,0.014193218520848332,0.6080310993086859,0.04685797914827177,0.23995470262883403,0.004831999018018403,0.008654350101793929,0.013326712600451644,0.008716121729264397,0.009797953170477231,0.010133476100853488,0.011263999406017425,0.011263999406017425,0.019558253977996466,0.014419847482826953,0.00796348406607719,0.052115656091496536,0.017814403694448498,0.12114510980506017,0.014782672514438168
0.18562748040277943,0.008398992734844126,0.009820975877726488,0.00925545496129199,0.003609134952841453,0.012260057578094806,0.014108022815819235,0.022528318934227066,0.014581620982425852,0.007635713029919575,0.01047885917786421,0.013482232897608871,0.022876768974736506,0.6230960014012789,0.22415037313192018,0.22415037313192018,0.01237714369232231,0.18562748040277943,0.18562748040277943,0.22415037313192018,0.22415037313192018,0.22415037313192018,0.07826073152461534,0.01893499479707822,0.09062604411686848,0.01610749183646912
0.011413058459732521,0.18763397129667572,0.012620576874532868,0.020894018867697976,0.013729262831412785,0.01622259109617472,0.13740673119249114,0.01830066698541148,0.15812096100300493,0.4728859823924655,0.28891767552738673,0.017745418760315244,0.016948322774466867,0.016477833921121524,0.004823307139598279,0.007758199003222956,0.039992602392634226,0.011742349831830227,0.011973455584017557,0.005190005223707181,0.004981954318534657,0.00803556194903423,0.050091565918656523,0.06781797401979946,0.044005085053220025,0.03903475099628108
0.0019704245874912147,0.11511951064999373,0.011238607286567923,0.008388930692498025,0.004849667525321028,0.0058915596235783055,0.047574762022230016,0.007234509375723274,0.6772694398617962,0.04322157960578645,0.06037796794293106,0.002812120523226401,0.0030654671685625395,0.005949514257951489,0.0024927703658401464,0.0041494324449953355,0.027841137762220157,0.0019704245874912147,0.0019704245874912147,0.006666830656970667,0.0044587730515194155,-0.0020928610389228776,0.054070900290207904,0.02636686697129465,0.0486538877754962,0.053545243511685894
0.019422075118861622,0.5486290613191401,0.16065527777493713,0.08398167782514351,0.08398167782514351,0.08398167782514351,0.14165638030235175,0.01236908812235221,0.37860299957247134,0.09246791045031424,0.31239546957665143,0.12887360982909482,0.13777058328250416,0.05558373915287492,0.04939303771317273,0.04939303771317273,0.02957647213307839,0.019422075118861622,0.019422075118861622,0.04939303771317273,0.04939303771317273,0.04939303771317273,0.024634092451611442,0.12906753125584228,0.0,0.003491564143153619
-0.0049798292859671665,0.9115738610581504,0.1755028273083974,0.019618950042146772,0.015024626978241216,0.01850462588658786,0.038548106363685906,0.006958709145125058,0.07679110836071074,0.028576681456960056,0.14139603159866548,0.004210904497418812,0.0055888829332313905,0.007360027434007726,0.00622335136342425,0.005648520725481896,0.006696687171510951,-0.000831911363745814,-0.0021369611589946783,0.012891423321025799,0.009961074431307539,-0.005564867149552587,0.017112063136867046,0.017833873692525485,0.07249122202956398,0.013448869995941456
0.004625447957581034,0.1309665552336641,0.049555946498401296,0.04125636941563685,0.04125636941563685,0.04125636941563685,0.0388421706082233,0.02096353670420917,0.09150477019323851,0.01931065336395906,0.0496799077245208,0.5581547893931939,0.10231243188352178,0.028296739630894317,0.018568479698551823,0.018568479698551823,0.03916156948736852,0.019424993679619147,0.013974795838294746,0.018568479698551823,0.018568479698551823,0.018568479698551823,0.03186592134750216,0.03697812805840277,0.061534730349141864,0.02478427405314092
0.02089323151444357,0.7200284404089724,0.6307176806443433,0.6930966118072751,0.7128644797375466,0.719455520521665,0.06611184055400543,0.1051590611269768,0.11603053808069994,0.06845524875582938,0.07438538585407783,0.07217030162650076,0.05053599578168807,0.04445003908802857,0.03835434949204829,0.052469381128525734,0.03777975037604378,0.028860817899766966,0.03039439694678852,0.0746551014017642,0.05966098114504118,0.02732434522774442,0.07201743014029308,0.07550178987303222,0.3837509349631546,0.08921395924348238
0.015241969207157372,0.2781984652099129,0.06881036484127229,0.051659001397729776,0.0354487386334418,0.04310962008485581,0.6021870594667461,0.04218842395698597,0.5941178649130682,0.5832979527660063,0.6381469081955329,0.0324331253745539,0.022401668013727786,0.030562885103438187,0.025720355476738305,0.025720355476738305,0.029480942862300255,0.015666652726296314,0.016058235416990196,0.025720355476738305,0.025720355476738305,0.025720355476738305,0.06174876770451579,0.03977177699530169,0.204383590423342,0.04149111617118337
-0.003051116332106044,0.012837653978744768,0.01203644476759524,0.008388930692498025,0.004849667525321028,0.0058915596235783055,0.0330129428988493,0.007234509375723274,0.7413158286690169,0.02907017828064667,0.03789555426912936,0.0405814524341651,0.0030654671685625395,0.007033252878539446,0.004269150978238862,0.004269150978238862,0.011389265126395912,0.0010817372461683348,0.0010948215602642828,0.006666830656970667,0.0044587730515194155,0.004269150978238862,0.007596023692967849,0.013969990198102028,0.0486538877754962,0.006482799025901334
0.004469791981629098,0.14568892184871696,0.030518045951430567,0.01955426488861047,0.01955426488861047,0.01955426488861047,0.0401750609761843,0.026955499902617842,0.08345507199799831,0.021232670633905503,0.0463033593256725,0.10245845185663777,0.5580135055555481,0.024144400474610955,0.013790498811328603,0.01354041756563677,0.019754153663337777,0.020564744310346595,0.01673844099615686,0.011720659033611122,0.01057643269478068,0.01057643269478068,0.028582181522745664,0.0352873371984719,0.06017621000904997,0.028929639403932204
0.004469791981629098,0.05927370128766821,0.023408141704806717,0.01697263127800979,0.01697263127800979,0.01697263127800979,0.015955460045300192,0.02201127358146108,0.03640094922950626,0.009511806626464855,0.005982364866190538,0.10245845185663777,0.5551595882716271,0.02613629099054582,0.013790498811328603,0.01354041756563677,0.05967927444780856,0.020564744310346595,0.01673844099615686,0.011720659033611122,0.011436291407798069,0.011436291407798069,0.024185932056211893,0.028348373602697034,0.06017621000904997,0.028929639403932204
0.0006158099641718517,0.13795006640982477,0.0313256875374675,0.009369695149563732,0.0070241905162510745,0.0076428135504518204,0.19618280593705106,0.006220244678208554,0.09510881081715719,0.031204962553292376,0.671353621116021,0.03501725641601998,0.0230491940786619,0.010754177620314838,0.0030447932568910844,0.0030447932568910844,0.007264954239988755,0.0006158099641718517,0.0006158099641718517,0.005693694786268195,0.0045402612453518615,0.0030447932568910844,0.013588967615526559,0.027137407493320907,0.05246303075540484,0.006075701157035767
0.0024923689544922092,0.136329333741341,0.07431144595448085,0.0381547704416321,0.0381547704416321,0.0381547704416321,0.029246677034165443,0.030286845562811318,0.06902652457305723,0.010089447812042518,0.02604082727299453,0.10119435524450422,0.04977623667164649,0.013113484143176892,0.01362887292665879,0.009987531835973049,0.01449999865664155,0.012917418088042237,0.01843124749856337,0.00786328801677148,0.00786328801677148,0.00786328801677148,0.06553817759628797,0.5738436217262066,0.20462514932092118,0.03269798254131549
-0.003838152752750434,0.8352874356124047,0.16068980391243232,0.13880614941758618,0.13880614941758618,0.13880614941758618,0.012070158260270102,0.006958709145125058,0.038459377840432324,0.006518880812313048,0.015077155637128145,0.06901913799000843,0.042327010778607586,0.007360027434007726,0.00622335136342425,0.005648520725481896,0.01368982694994196,-0.000831911363745814,-0.0021369611589946783,0.012891423321025799,0.009961074431307539,-0.003610068720461281,0.012765277570978697,0.021639499631209067,0.07249122202956398,0.00510325757178669
0.019578527102753304,0.14230006110130436,0.025469078095727873,0.011587544660166618,0.01128899005617698,0.009938995894656006,0.06429438961188265,0.013018913355182947,0.07700279177762696,0.016593858239462637,0.1114568717873585,0.01862528572499596,0.02013899040878919,0.05988011099868029,0.028312033445504134,0.028312033445504134,0.020167986347779224,0.019578527102753304,0.019578527102753304,0.028312033445504134,0.028312033445504134,0.028312033445504134,0.7327544237247507,0.06705833666153352,0.16632518106203867,0.04154158752972686
5.573783761541183e-05,0.8218367477755039,0.07226152179698932,0.028988645191710502,0.022048817494492293,0.02614743943703968,0.04851558333947792,0.013178953823333613,0.06632949575902752,0.03772384336560542,0.8500658560287592,0.0032971260937076814,0.00916372167000455,0.012074955776662283,0.006885204491174083,0.008620318591671946,0.005431221218184221,5.573783761541183e-05,5.573783761541183e-05,0.018585118107293994,0.0145013356766594,-0.0004951609577078647,0.01844514911477247,0.017712812695476213,0.12495425278496883,0.008960909848108729
0.003139734602359991,0.12173682384055903,0.0122889092812966,0.009369695149563732,0.0070241905162510745,0.0076428135504518204,0.09179463027772192,0.006220244678208554,0.055099480030365175,0.042483054524439505,0.7934209532768719,0.03410990380672219,0.0035748387367731593,0.026082255169726305,0.015297934849416774,0.015297934849416774,0.03178932981295041,0.003139734602359991,0.003139734602359991,0.015297934849416774,0.015297934849416774,0.015297934849416774,0.041438012977648306,0.04195832746417491,0.05246303075540484,0.008279193495136684
5.573783761541183e-05,0.8218367477755039,0.07226152179698932,0.028988645191710502,0.022048817494492293,0.02614743943703968,0.04851558333947792,0.013178953823333613,0.06632949575902752,0.03772384336560542,0.8500658560287592,0.0032971260937076814,0.00916372167000455,0.012074955776662283,0.006885204491174083,0.008620318591671946,0.005431221218184221,5.573783761541183e-05,5.573783761541183e-05,0.018585118107293994,0.0145013356766594,-0.0004951609577078647,0.01844514911477247,0.017712812695476213,0.12495425278496883,0.008960909848108729
-0.003051116332106044,0.19540390754559372,0.05994444066226868,0.008388930692498025,0.004849667525321028,0.0058915596235783055,0.09065137101469144,0.009295678405098257,0.731915360161241,0.04558082374180742,0.19644164725062385,0.03229329533911372,0.022847696361649295,0.0049531217395305405,0.0024927703658401464,0.0041494324449953355,0.03260796302913079,0.0010817372461683348,0.0010948215602642828,0.006666830656970667,0.0044587730515194155,-0.0020928610389228776,0.030003489138739355,0.046617842121484794,0.0486538877754962,0.017085952021254427
-0.003051116332106044,0.08837118522686851,0.05968993618547006,0.031019271827561378,0.031019271827561378,0.031019271827561378,0.0330129428988493,0.007234509375723274,0.7212396801478094,0.02907017828064667,0.03789555426912936,0.05811043286355259,0.04526615119684535,0.0049531217395305405,0.0024927703658401464,0.0041494324449953355,0.03131467927028428,0.0010817372461683348,0.0010948215602642828,0.006666830656970667,0.0044587730515194155,-0.0020928610389228776,0.007596023692967849,0.020134872843926743,0.0486538877754962,0.006482799025901334
0.002860547594044151,0.7374526758103326,0.05997261251569271,0.019618950042146772,0.016531325699003376,0.01850462588658786,0.012070158260270102,0.03687876265569736,0.012688207099029354,0.006518880812313048,0.015077155637128145,0.035536029915976486,0.08356697015065562,0.019441156380936388,0.00622335136342425,0.005648520725481896,0.017922227269674164,0.002860547594044151,0.002860547594044151,0.012891423321025799,0.009961074431307539,0.005397425141137906,0.012765277570978697,0.010061945436246516,0.07249122202956398,0.006107669926724343
0.000987586292626965,0.07559615120915397,0.02410650836133168,0.008388930692498025,0.005604877622005971,0.0058915596235783055,0.0330129428988493,0.007234509375723274,0.7834424177930637,0.02907017828064667,0.03789555426912936,0.027256366405108003,0.03628209330355849,0.0201415845783392,0.008995814237590515,0.008995814237590515,0.002668737112423116,0.0010817372461683348,0.0010948215602642828,0.008995814237590515,0.008995814237590515,0.008995814237590515,0.007596023692967849,0.019259553235209663,0.0486538877754962,0.006482799025901334
0.029482413884923217,0.4387254562801568,0.08014166159084211,0.011274614010659207,0.011274614010659207,0.011274614010659207,0.315391541528059,0.0,0.34724629366898735,0.27889287078005826,0.5203552105391427,0.023225306458141862,0.0,0.05789228966754877,0.05113502241101082,0.05113502241101082,0.043202416588069004,0.029482413884923217,0.029482413884923217,0.05113502241101082,0.05113502241101082,0.05113502241101082,0.11448056976219552,0.0757270683393388,0.0,0.04800181857138319
0.04213475793941425,0.6118624403740855,0.25598600698061824,0.11776867714243021,0.11776867714243021,0.11776867714243021,0.14304227644363043,0.0,0.2869205040122832,0.07024362280733709,0.2843700733318429,0.21439695987359703,0.10097563207083556,0.14666399285893247,0.12189373812547895,0.12189373812547895,0.0899849529945193,0.04213475793941425,0.04213475793941425,0.12189373812547895,0.12189373812547895,0.12189373812547895,0.04555661283070937,0.12817160702121844,0.0,0.01095972256665728
-0.0008301790845161147,0.7775712290731838,0.627318303772629,0.054982063806047324,0.044283577388601926,0.0495621274302544,0.02664595502764912,0.05099785534811402,0.049750241822927005,0.018285147878269105,0.03654164312376183,0.008673803579053617,0.010801915213478104,0.016682093754870692,0.011770517623896594,0.011589473540675965,0.028657541605513454,0.004131747635610792,0.0024777482935705946,0.022763542234452552,0.01898903219568238,0.00036784285149995166,0.02446683758333331,0.02134474089911423,0.14658065231967107,0.01962961658064416
0.0032752566819313753,0.13775058459359504,0.0122889092812966,0.009369695149563732,0.0070241905162510745,0.0076428135504518204,0.03644542507920781,0.006220244678208554,0.0554244350205979,0.05026999584182337,0.7039210317535087,0.008286789023919203,0.010426823716819722,0.009063156999139437,0.0006618531277498324,0.0029717978661900502,0.028482600149804842,0.0032752566819313753,0.0032752566819313753,0.005693694786268195,0.0045402612453518615,-0.001221990149530525,0.025362511759829506,0.057257780773000914,0.05246303075540484,0.017341981462266808
0.00700776906624115,0.7381766391835423,0.07226152179698932,0.028988645191710502,0.022048817494492293,0.02614743943703968,0.04851558333947792,0.013178953823333613,0.0504922396731276,0.03772384336560542,0.7878313143924456,0.009361692362107203,0.00916372167000455,0.016582665932784343,0.012007305229607955,0.012007305229607955,0.008576647819854798,0.00700776906624115,0.00700776906624115,0.018585118107293994,0.0145013356766594,0.012007305229607955,0.021698610120631564,0.017712812695476213,0.12495425278496883,0.013543816999179304
-0.0006280249797849842,0.05993363831857761,0.014423220496558977,0.013006356687970046,0.009845617760456914,0.013352655814650958,0.6928357932492278,0.010433002917642669,0.07428344270237176,0.05013682953960168,0.1291741860560705,0.025192003879586315,0.0037166568829036664,0.008258150951855234,0.004007572089479223,0.004373894112270899,0.009847300787791244,0.002407291499881026,0.0031365986759175333,0.0070647497130440036,0.004609227741985083,0.0017895921988263553,0.048967781834716166,0.04471191445172816,0.05926158683922094,0.014200763857697233
-0.0013146934352416377,0.15232562944114456,0.046282873784609886,0.016663874115934858,0.016663874115934858,0.016663874115934858,0.04441151782077111,0.01582490675089328,0.09577394556476822,0.023890584217203584,0.049297641021748016,0.049858404203944225,0.07418027955203643,0.015705050911677308,0.009317588642962999,0.007064224225840283,0.5315571271973394,0.10505317571303321,0.06491915234506314,0.003371740650695656,0.003371740650695656,0.003371740650695656,0.020964875100297917,0.0327076655501161,0.049675632949723575,0.02231434607329988
0.0010565843367861707,0.08993803767637383,0.021512141800639793,0.013006356687970046,0.009845617760456914,0.013352655814650958,0.671770968226386,0.010433002917642669,0.07386934576343673,0.05013682953960168,0.11662770414548435,0.027676189140031855,0.0058241111084115565,0.01766299493726931,0.008868686451323618,0.008868686451323618,0.01864805896879807,0.002407291499881026,0.0031365986759175333,0.008868686451323618,0.008868686451323618,0.008868686451323618,0.014153922941835788,0.03280370518661872,0.05926158683922094,0.01022715008877484
0.013936021914371214,0.6343769036024127,0.2745549287810183,0.09909461154015384,0.09909461154015384,0.09909461154015384,0.1439169930960639,0.0,0.248862028014093,0.06524767854690766,0.19529942355338373,0.09938136312451284,0.12849023282117641,0.04238367886128705,0.04632488646534191,0.04632488646534191,0.16075726805808077,0.013936021914371214,0.013936021914371214,0.04632488646534191,0.04632488646534191,0.04632488646534191,0.05315231720817017,0.10840065613242558,0.0,0.031497609153602446
0.0005048787260754246,0.8137210143216543,0.07226152179698932,0.028988645191710502,0.022048817494492293,0.02614743943703968,0.04851558333947792,0.013178953823333613,0.0504922396731276,0.03772384336560542,0.79151656617176,0.0032971260937076814,0.00916372167000455,0.012074955776662283,0.006885204491174083,0.008620318591671946,0.005431221218184221,0.0005048787260754246,0.0005048787260754246,0.018585118107293994,0.0145013356766594,-0.002148811100588591,0.043345992262680266,0.017712812695476213,0.12495425278496883,0.008960909848108729
-0.00033533178810932646,0.835369714354423,0.6316449343527439,0.054982063806047324,0.044283577388601926,0.0495621274302544,0.058663093636201535,0.02234214412857704,0.08328759681695494,0.018285147878269105,0.0925648628663929,0.020894852679779342,0.010801915213478104,0.016682093754870692,0.013660175319506833,0.013660175319506833,0.010877864549019877,0.004131747635610792,0.0024777482935705946,0.022763542234452552,0.01898903219568238,0.013660175319506833,0.023729156812438486,0.02134474089911423,0.14658065231967107,0.01962961658064416
0.0200921829046542,0.007868190748814664,0.027478664741200615,0.027263602136788224,0.02666729752557141,0.02659117497038189,0.01094653146866202,0.4741847115074586,0.0076819651188276,0.01764964988403458,0.006851423902403596,0.02050108363245918,0.041854470816224884,0.020732895949000227,0.013624665830171275,0.00999757142461934,0.01517353644305333,0.013314353490280663,0.015079214690412507,0.03806481586339398,0.03418506665369617,0.0004947245999842242,0.01656645247082144,0.022337038314759236,0.07904616195740302,0.03126044421270419
