0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018467495424902263,0.023800079562565656,0.00553994497304073,0.0067186523849966625,0.0075610417832565275,0.006436838455289304,0.0015691301328483588,0.006977718087045183,0.023378530604122108,0.0037989357856544346,0.0392250326840643,0.013307556361457265,0.017135220530720415,0.032623925239342155,0.025210858082574485,0.025210858082574485,0.03396751255309125,0.016810240759240695,0.018467495424902263,0.025210858082574485,0.001663538942839475,0.025210858082574485,0.772022610664806,0.05268035310762172,0.03487490149800458,0.022169970243449133
0.000940482607341473,0.03499645493760294,0.015965641069619223,0.0067186523849966625,0.0075610417832565275,0.006436838455289304,0.02291929284206455,0.01283414650515021,0.029688634693507774,0.007038919146283165,0.02946804060203114,0.013307556361457265,0.017135220530720415,0.010668111879626673,0.008797668511093974,0.010162989451715503,0.06444817063369583,0.009971222029005038,0.00934756630401969,0.003263037450438413,0.001663538942839475,0.0007769057487123038,0.7335255571602759,0.05268035310762172,0.03487490149800458,0.025506534137798683
0.0051787692029799035,0.004961165102287338,0.003359915933579444,0.01013589199891856,0.006840910699306368,0.00582177641258214,0.04967845138385586,0.012053910191462926,0.017858676634670684,0.008050070733440539,0.020602239496261658,0.013843003902232504,0.016883434457996834,0.031809201500008454,0.02075823647049708,0.02075823647049708,0.018225145736721658,0.00923565080474906,0.01915837554166299,0.02075823647049708,0.009999998233404278,0.02075823647049708,0.05268035310762173,0.5833147091299953,0.05431934426026306,0.02563520561433082
0.003134049757701326,0.03851545385675571,0.02283428714589449,0.013720059556358879,0.010773250699753663,0.014242932187952225,0.7004268338552305,0.0139079134483972,0.03140311318171524,0.044009244697772745,0.05242331190347018,0.00679516498884148,0.014571811232802427,0.004447635836323318,0.002809066428159407,0.0028873487812041973,0.021025196075458677,0.001964256988695224,0.005908257325462072,0.00525468947221746,0.008487181660998249,0.00374266159850906,0.03227421108040234,0.008692640577203951,0.012805811041159762,0.010466679422042663
0.008210759009239245,0.06756712738152379,0.030310581318198616,0.013992729102330707,0.013992729102330707,0.014425085032961638,0.02642908987533105,0.018661919219050277,0.05756255091921673,0.01494948964268035,0.024825302514600953,0.5535165393775828,0.10204342324929835,0.07976001858121906,0.06800554374858538,0.06800554374858538,0.01945604816308534,0.027592720609546848,0.016952261516302903,0.06800554374858538,0.03228323648104423,0.06800554374858538,0.013307556361457251,0.07145666505115174,0.034368514248853996,0.021851991278935817
0.017899623468103587,0.023845328108787117,0.00553994497304073,0.0067186523849966625,0.0075610417832565275,0.006436838455289304,0.017442873613724274,0.006977718087045183,0.03376308077144142,0.027132420327682504,0.05220455396349395,0.013307556361457265,0.017135220530720415,0.03832636845922728,0.0303443479472741,0.0303443479472741,0.018322866172799858,0.01390644450320065,0.017899623468103587,0.0303443479472741,0.001663538942839475,0.0303443479472741,0.7254078925268187,0.05268035310762172,0.03487490149800458,0.022169970243449133
-0.0030234862499820656,0.8076551836350944,0.10026099800891843,0.018806536986948317,0.01459701072389579,0.018083102318037923,0.009852902001805736,0.0053945678920279076,0.07853826840173159,0.012966158849301168,0.07367812462410914,0.015075794001257841,0.01628254114004082,0.007987996922876084,0.006483399748352527,0.005556909970172701,0.02446728483199619,0.00032825451783492375,-0.0018153161387132767,0.013678517114456171,0.007478781092590799,0.00016581370405004472,0.008911285498451334,0.007013361662881053,0.014996547089841637,0.0027431782685276517
0.056669023253960185,0.0548844639733866,0.03740435311567878,0.03626319939417001,0.03278385769722625,0.04643007686647278,0.019141402116413485,0.05903076157564476,0.015181130848105451,0.01780401646316786,0.015606239727573435,0.060772265384590726,0.04001781722577486,0.6640196739186498,0.7562435821975959,0.7512302895970973,0.010788506930678598,0.1354936128551368,0.05527799971755842,0.5932985318871057,0.1912727118844627,0.6155704389295957,0.040165165462931696,0.030871245944814236,0.04131007488588654,0.04869966237072297
0.010558705917124215,0.6095846671509981,0.07229361748980763,0.026768595636344105,0.019322005785534675,0.02382077324303194,0.1299176136363315,0.012158318545461889,0.594738310181553,0.04608102854215815,0.2200942478883268,0.0034008526338396867,0.0074342419033118275,0.009139264901449,0.00857759176446788,0.009049544012028073,0.006436027927476625,0.004583195889346622,0.010558705917124215,0.01995155427184829,0.012281877303006995,0.0014116579371558982,0.051153851411959786,0.009350938688944198,0.009524415534671291,0.012971296319176474
0.1858903042142903,0.0051609636009881665,0.008314272729726636,0.01084470477574278,0.005798279467261593,0.014376824775229809,0.017053755210146862,0.023903822704186593,0.013300602258298492,0.007748985312170395,0.013442264985987822,0.01555185652548425,0.024454510023780077,0.4400520368694617,0.2287952615861469,0.2287952615861469,0.012635350001029362,0.18535823066794924,0.1858903042142903,0.2287952615861469,0.03118081360908196,0.2287952615861469,0.07975390812932867,0.016508564260550397,0.014132530174770262,0.016638307255207572
0.013590380703561408,0.16676773428188676,0.010265504351799966,0.019366343138992274,0.012749049157137003,0.015324628121737547,0.10988543081661618,0.0161231519062682,0.15920813343916024,0.4717082329147268,0.29624043710326514,0.017344801166974802,0.015120594304737875,0.011044195329021565,0.001305523447862513,0.003934714957438222,0.03904116849949006,0.006254862597122639,0.013893580961238675,0.00019354527921444003,0.014102852954188859,0.0069643538190278746,0.059849284919428175,0.06703801671597634,0.018989198153152243,0.038485294187962156
0.0016027757998487448,0.10063005516707411,0.01035321248286472,0.007962058649395788,0.004724995061638884,0.0057376709249940165,0.0411941930382511,0.006763750653433981,0.6608699185526745,0.04988299797196745,0.06348342123046898,0.002455493393005743,0.0027886522617304914,0.003978301300460855,0.0020941920161153538,0.003492634041855371,0.028228896741431312,0.0013151049185584917,0.002017217367741529,0.006273037157392121,0.004803096210416196,-0.0006570336677182427,0.05532024386967728,0.027194658424938938,0.005807947761141035,0.05308595343313605
0.01763495416088069,0.05029757347799506,0.010849883454471444,0.024966923989637284,0.020383489759695405,0.01890371977358135,0.014934221867464105,0.03092817919727995,0.07358646637021524,0.018989198153152205,0.03673864656376131,0.0410087212700089,0.05034973163414278,0.014132530174770265,0.008507474130518345,0.010837419055073844,0.014143065623698716,0.008151375287787345,0.01945812408532756,0.004019355958058511,0.02060567082595552,0.003813295567465594,0.03487490149800456,0.05431934426026307,0.45750356602093456,0.038536635752173434
-0.005115211247923541,0.873613653302134,0.18435164106498386,0.018806536986948317,0.01459701072389579,0.018083102318037923,0.011948291446068262,0.0053945678920279076,0.06495844056405049,0.025619861258890018,0.1275357522364644,0.003943997311978359,0.004645589641581336,0.012547464559589312,0.006483399748352527,0.005556909970172701,0.00538185444282383,0.005500889130852586,-0.0018153161387132767,0.013678517114456171,0.010858503680331318,0.004220952367598641,0.01555808476104024,0.015225663620334302,0.0037164677735302574,0.012612115973915542
0.008210759009239245,0.12134452688311134,0.06958211189065665,0.039281757100904806,0.039281757100904806,0.039281757100904806,0.023203561680864324,0.018661919219050277,0.0710044156759834,0.015260877366991069,0.034584432498677896,0.5552498009267397,0.10204342324929835,0.06458563057738549,0.05253204556449356,0.05253204556449356,0.03702559003651343,0.03371617705544084,0.016952261516302903,0.05253204556449356,0.03558857386211587,0.05253204556449356,0.030270587659014633,0.03399993844351725,0.01683108358764166,0.021851991278935817
0.03234444003856398,0.6508591283800962,0.6140904783464559,0.6767386657567241,0.7005712702353538,0.7074643066539774,0.0617555292538778,0.09021089556959047,0.06660296079541768,0.06346655308870848,0.047027676529736336,0.05964675204813329,0.044092606846451984,0.0546376053200893,0.06557305751615136,0.06557305751615136,0.034181114793757184,0.05160107019760209,0.037668891418455745,0.06557305751615136,0.08749386678716217,0.06557305751615136,0.03516776309503457,0.03356905914166342,0.07882048475091567,0.06941543710167612
0.011587886260405508,0.19410527488943435,0.054056117287906234,0.0356461733009393,0.023772996334458108,0.028008023377140458,0.1105031147721835,0.027784339745634226,0.5776716382279257,0.534255660409869,0.6072192457245728,0.02336583079374556,0.014568388216184901,0.026117352343961186,0.03782579807781783,0.03782579807781783,0.01961762240754619,0.029966733766688236,0.01563866364641949,0.03782579807781783,0.021752344038776572,0.03782579807781783,0.05117773148314347,0.014432026579789712,0.02899968641700606,0.025590527489384493
0.011459711961868612,0.5257756054238878,0.2789855845580955,0.058199781187928824,0.058199781187928824,0.058199781187928824,0.06148746273045797,0.0,0.40229934604693784,0.06572900526061194,0.17487524824696923,0.14911467192425606,0.03983092859703864,0.11000979776344073,0.12702054245904482,0.12702054245904482,0.07068484717974186,0.07808399347964765,0.011459711961868612,0.12702054245904482,0.06119731511378528,0.12702054245904482,0.05596961240146532,0.0891399116321346,0.028913781907844254,0.0
0.007981755938489599,0.09372889243804651,0.04545248880475246,0.016579112324838986,0.016579112324838986,0.016579112324838986,0.01734568369693858,0.02584546624731781,0.0553420679040238,0.012017324990261221,0.0176051807715154,0.1020434232492983,0.555219403270821,0.038090089118359385,0.026634552439236923,0.026634552439236923,0.019734702243000776,0.018196545661418373,0.01957491971265919,0.026634552439236923,0.01606736857373823,0.026634552439236923,0.02532836596600967,0.025159767953250204,0.039427438038490484,0.026087299619403603
0.007981755938489599,0.05588202357403467,0.043112616830261616,0.01605335463222486,0.01605335463222486,0.01605335463222486,0.010136300658854566,0.022786351286744982,0.03022175389086974,0.008966253762168995,0.0036336779731615952,0.1020434232492983,0.555302002221824,0.03211006043872313,0.01950660143862546,0.01950660143862546,0.05930471188014292,0.015771061325529356,0.01957491971265919,0.01950660143862546,0.015517708143784996,0.01950660143862546,0.01713522053072039,0.027337996443911317,0.015519375259972185,0.026087299619403603
-0.00020018352099124628,0.12875532783899388,0.04079195952081151,0.008317771512551234,0.006298952115682222,0.006945724330408897,0.1771327973173404,0.004897437185932044,0.09291033633119959,0.031328969079094666,0.6860889703376671,0.03843831620675703,0.02470437686492708,0.02230581641673593,0.014451322978072466,0.014451322978072466,0.00850023942551332,0.011076325304118704,-0.00020018352099124628,0.014451322978072466,0.010147247263327813,0.014451322978072466,0.017189072731751832,0.028470945552259,0.012422578461472388,0.005372427748089872
0.0051787692029799035,0.08148207857564913,0.0658557654467459,0.03348142894802611,0.03348142894802611,0.03348142894802611,0.010235115331712303,0.028338779064451033,0.029623401051699555,0.008050070733440539,0.0030060015270886135,0.0921353242654955,0.041432066219348106,0.04406605307957012,0.032143961990963026,0.032143961990963026,0.012892387866333451,0.017951589266215054,0.01915837554166299,0.032143961990963026,0.02786763023072994,0.032143961990963026,0.05268035310762173,0.5598284206347163,0.05431934426026306,0.02563520561433082
-0.005536404725998031,0.8166209016286262,0.19979085484468626,0.13873413881559213,0.13873413881559213,0.13873413881559213,0.009852902001805736,0.0053945678920279076,0.03521654618249434,0.006073194588314157,0.013779594779473187,0.07295897874537494,0.0532864524799913,0.03339033339283486,0.016801223073948792,0.016801223073948792,0.013780827163524799,0.016662494846660957,-0.0018153161387132767,0.016801223073948792,0.020025824702865132,0.016801223073948792,0.008911285498451334,0.02114775563116261,0.015698964098124893,0.0027431782685276517
0.017102788956186298,0.03372924413185459,0.00553994497304073,0.0067186523849966625,0.0075610417832565275,0.006436838455289304,0.023812745783242144,0.006977718087045183,0.02222408405176464,0.003718382199933427,0.022810991929845658,0.013307556361457265,0.017135220530720415,0.027737058863305266,0.021338954293444342,0.021338954293444342,0.01480592151399407,0.013552674922449538,0.017102788956186298,0.021338954293444342,0.001663538942839475,0.021338954293444342,0.7532314878781146,0.05268035310762172,0.03487490149800458,0.029543953652387267
-0.0036116287804527697,0.23167357755674717,0.011685633791620801,0.008317771512551234,0.006298952115682222,0.006945724330408897,0.03509075689269548,0.010556961348216432,0.07552177454964049,0.039551013807129595,0.841705481244512,0.0004149918976429751,0.006859234109977759,0.003225842242616494,0.000602046351205755,0.002664045522101048,0.0059664161342610714,0.0010439105380111373,-0.0002721346825607114,0.006028010983896206,0.0028463948741715133,3.277803560271548e-05,0.010383571412773745,0.009169592096299098,0.014367463268994934,0.0029148096660967697
0.0034956289394452635,0.0860170759963807,0.011685633791620801,0.008317771512551234,0.006298952115682222,0.006945724330408897,0.07384167560295934,0.004897437185932044,0.047618572641913985,0.04540996784836875,0.7999836939627799,0.03190358568039855,0.0028134821922854115,0.026417722859429893,0.020000818050033665,0.020000818050033665,0.029586766103592396,0.008363860397012795,0.0034956289394452635,0.020000818050033665,0.00532059640372347,0.020000818050033665,0.04069502281078642,0.039130114659612227,0.004202540502712779,0.007691667213416197
0.0011077090012635018,0.7027842053281363,0.0736260387985637,0.027124308499499553,0.020895962839578012,0.02502882664844682,0.04494365889450122,0.010292005077959951,0.06017445193853579,0.037402163667408825,0.8276032647378923,0.0013603511384769188,0.007459071833866748,0.008386805843604638,0.007085446099558281,0.00822095549227375,0.0035728923388416243,0.0013721650558460611,0.0011077090012635018,0.019706528098352376,0.010325175966762312,-0.0017621471658235241,0.011624768978536761,0.006881903560045073,0.00795389360158287,0.004639793436449826
-0.0011284116047661928,0.11342901892485902,0.03601776444718223,0.007962058649395788,0.004724995061638884,0.0057376709249940165,0.03752614648140158,0.006763750653433981,0.6754831438800543,0.04323576758550674,0.15730498067818569,0.02147646664347808,0.011651910004469152,0.006507491578355867,0.0036633100541109374,0.0036633100541109374,0.025209090064589518,0.004276051607375698,0.002017217367741529,0.006273037157392121,0.00982595285679225,0.0036633100541109374,0.02215227024964896,0.03311464609749748,0.020352253519756763,0.01310501007060325
-0.0011284116047661928,0.11903300016771094,0.09776184450612702,0.031215263293093116,0.031215263293093116,0.031215263293093116,0.03140311318171525,0.006763750653433981,0.6892236707986947,0.031218458416047572,0.036965896797934675,0.06909438421321343,0.05024361767398095,0.03180416651076324,0.019705577807701873,0.019705577807701873,0.03430286595907975,0.016380919755257243,0.002017217367741529,0.019705577807701873,0.026086013268581374,0.019705577807701873,0.004326629328203423,0.025452749276645766,0.0066982554430707,0.005463086352634527
0.01720893369005229,0.5740996386552916,0.3583829095300177,0.10370600414247048,0.10370600414247048,0.10370600414247048,0.03853427643655635,0.0552328800633492,0.1912403321640875,0.02250235115151754,0.10431336774025744,0.12323364004260254,0.2262159178915343,0.11165097459430434,0.12676378945084021,0.12676378945084021,0.06496538365664795,0.08540072362224692,0.01720893369005229,0.12676378945084021,0.04549132194583903,0.12676378945084021,0.03723536774800991,0.046619048880531505,0.0212125646160028,0.012864692321732105
-0.0006134795322185584,0.1452556620731778,0.057556355607465956,0.008856815867438864,0.008856815867438864,0.008856815867438864,0.03140311318171525,0.006763750653433981,0.7487586454879832,0.031218458416047572,0.036965896797934675,0.04799326335936927,0.04419022570889441,0.03955986046072268,0.0248620966198221,0.0248620966198221,0.00554180508475406,0.01138765758411473,0.002017217367741529,0.0248620966198221,0.010216302399422018,0.0248620966198221,0.006527546873119859,0.03229322145173282,0.062009165230292276,0.005463086352634527
0.02758409891393751,0.40173754629245945,0.06925135169362719,0.007463839158903699,0.007463839158903699,0.007463839158903699,0.23631286261461357,0.0,0.3420754799609592,0.27193043730959365,0.5137218879104868,0.013888405929988348,0.0,0.06907070260837325,0.09284750777887277,0.09284750777887277,0.039783935030326754,0.07466112100948259,0.02758409891393751,0.09284750777887277,0.04530823096708804,0.09284750777887277,0.13867525587038487,0.07144021243659744,0.0027320876979806895,0.04624067856435435
0.09624940565258447,0.17862240017192468,0.09903667511796528,0.0667289724813908,0.057003041792125314,0.06880601096440737,0.02959284076610695,0.1124103372791484,0.06937145739405852,0.03816173201447933,0.07578303975206176,0.07722683406977245,0.07130658669508926,0.7001016901859378,0.8026793005725321,0.7995155420240792,0.11729960785559994,0.5758162404325228,0.17006327063538176,0.7492757039925101,0.632934333846963,0.6555566044945849,0.042570753605547934,0.05010689498296759,0.0700671209996294,0.08508187374764341
-0.002079532569385661,0.7844168109455429,0.6724888738564984,0.048056711278475994,0.03869869314382452,0.04411109442690034,0.023019286809813022,0.0520708389366608,0.037931076983870056,0.016026532670841656,0.02546522857109398,0.005614129758348422,0.008067320884181255,0.013475236330714768,0.010783212687665642,0.009989340815024849,0.020541723003051456,0.003192066124959889,0.0023007099376167245,0.02256084398630124,0.017233087156684927,-0.0005020673261302783,0.025415448842107058,0.008613401767460293,0.014566351228001723,0.01490930554573047
0.0035881301665899516,0.113273062010331,0.011685633791620801,0.008317771512551234,0.006298952115682222,0.006945724330408897,0.03509075689269548,0.004897437185932044,0.04906327182155293,0.05291019135224971,0.7129411966903014,0.00771260093830313,0.007682803982098793,0.0037101301860310385,0.000602046351205755,0.002664045522101048,0.02740579439113633,0.0015986391100341907,0.0035881301665899516,0.006028010983896206,0.0028463948741715133,3.277803560271548e-05,0.025624136075752937,0.05563748140114689,0.008865384637129872,0.0167729769158823
0.006609927754356652,0.6926585787728087,0.0736260387985637,0.027124308499499553,0.020895962839578012,0.02502882664844682,0.04494365889450122,0.010292005077959951,0.04822316662986651,0.037402163667408825,0.7739571833241561,0.007285900319064601,0.007459071833866748,0.02463534075889292,0.027051318385203364,0.027051318385203364,0.007188032670960086,0.023668438542481896,0.006609927754356652,0.027051318385203364,0.017327439090983138,0.027051318385203364,0.019170172355722555,0.01463294129825941,0.007919008276243037,0.013103699277671764
0.003134049757701326,0.046206994259174336,0.013166384808007258,0.013720059556358879,0.010773250699753663,0.014242932187952225,0.6759547226160005,0.011231470721440399,0.0615729717142624,0.044009244697772745,0.11474638335088294,0.02492622923635819,0.004198797928241712,0.010654248698636461,0.0029950796312886033,0.0029950796312886033,0.00821987827687921,0.001964256988695224,0.005908257325462072,0.00525468947221746,0.008487181660998249,0.00374266159850906,0.052532269241064564,0.04271495671732439,0.012805811041159762,0.012991503256790767
-0.0004851014874154118,0.11852446349296608,0.07625962353389437,0.010846113571285135,0.010846113571285135,0.010846113571285135,0.019378890314561928,0.014804634895838612,0.05561821593860022,0.017202550011519217,0.017637851245416853,0.04005504391322379,0.06552405646836248,0.041145565622733894,0.02852376691267677,0.02852376691267677,0.5202128887823652,0.09933499754005619,0.07028375964987672,0.02852376691267677,0.028654072456064404,0.02852376691267677,0.014805921513994059,0.02161383477522945,0.014143065623698743,0.020806223183093758
0.003134049757701326,0.07275488073310528,0.013166384808007258,0.013720059556358879,0.010773250699753663,0.014242932187952225,0.6571939966790611,0.011231470721440399,0.06500557667769462,0.044009244697772745,0.10817642325860752,0.024248395035745822,0.004198797928241712,0.022172060156932297,0.01502753395333016,0.01502753395333016,0.017357561129144772,0.008352477654403404,0.005908257325462072,0.01502753395333016,0.008487181660998249,0.01502753395333016,0.015601815175466226,0.030391374443705856,0.012805811041159762,0.010466679422042663
-0.0027451399451202097,0.7681887486275192,0.6626875318382892,0.048056711278475994,0.03869869314382452,0.04411109442690034,0.023019286809813022,0.017157367874331482,0.021610482314796578,0.016026532670841656,0.02546522857109398,0.026596364862778502,0.048829206541253084,0.025219194946664705,0.02351401937795748,0.02351401937795748,0.05477123919561232,0.019095729387851416,0.0023007099376167245,0.02351401937795748,0.019507251215857713,0.02351401937795748,0.014451230471492073,0.024169586864439634,0.014566351228001723,0.012605693196850305
0.0004626840774144258,0.7249550016098566,0.0736260387985637,0.027124308499499553,0.020895962839578012,0.02502882664844682,0.04494365889450122,0.010292005077959951,0.04822316662986651,0.037402163667408825,0.762469515312803,0.0013603511384769188,0.007459071833866748,0.008386805843604638,0.007085446099558281,0.00822095549227375,0.0035728923388416243,0.0013721650558460611,0.0004626840774144258,0.019706528098352376,0.010325175966762312,-0.0022543664436980187,0.038719256705981114,0.006881903560045073,0.007919008276243037,0.006328858707992348
-0.0020579546307416766,0.8474123361186934,0.6759348360028394,0.048056711278475994,0.03869869314382452,0.04411109442690034,0.04589894068743199,0.017157367874331482,0.07488256270031614,0.016026532670841656,0.07660825609581538,0.020355752909242415,0.009556842979484113,0.026995296679634927,0.029318066046741947,0.029318066046741947,0.007017279683806513,0.015928986211961177,0.0023007099376167245,0.029318066046741947,0.017233087156684927,0.029318066046741947,0.01823833378469028,0.016802273099265227,0.014566351228001723,0.012605693196850305
0.02431747466376134,0.020864862402501308,0.038006637548197934,0.024143065372459048,0.024480894958651273,0.024429567364148638,0.02220109392374732,0.4751870574212046,0.006763750653433991,0.016123151906268215,0.004897437185932043,0.018661919219050277,0.05230040659369525,0.014984538424036612,0.009405992379192193,0.005311440353287005,0.015504238271716663,0.0040551689776103135,0.0191384953959482,0.031730364966513804,0.049324406725893354,0.00011188380679450112,0.01177389066943971,0.023979329250771522,0.03092817919727992,0.026303522911793692
