0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401669970956,10.608851705278312,0.04073347759273743,0.0003433990511474361,0.00024991886253269643,0.0003581309058904049,1.3762542531892785,3.073544127559708e-05,2.2379769652779817,1.2114930177497356,12.429935124671596,3.836130435331902e-06,1.7438243931405258e-05,0.00029376739581757935,0.0001906127151072833,0.0001967205363383206,0.040258668834537326,0.00026080676158172974,0.00012409020325164814,0.00023180099462587517,0.0002125147749361756,0.00010091182038011879,0.0338509861246542,0.09991088640308791,9.268867373301013e-05,0.013972496015745246
0.01151066258356207,0.063935174107517,0.006155556826657284,0.0001437275564352789,0.00015761738615368133,0.00016617114206316343,0.01937856747499834,7.09344687510094e-05,0.05064434275633506,0.016110353286767565,0.07684900537984617,0.00033442478783345195,0.0005129253792639513,0.02445836600189082,0.013205846030923155,0.013149208758049473,0.1359959622802372,0.012554495671353527,0.011783908202141416,0.012408188226897307,0.012349486376878396,0.01221081174371667,9.247079854668213,0.0602034975053278,0.003534021063594086,0.024763162739275518
0.0024903455980798688,0.07700398710098791,0.010220141190644532,0.00014414737173306505,0.00015798635486487188,0.0001664721154672226,0.03090296448115545,9.499228429063831e-05,0.06287970976427054,0.02004509028839148,0.08351936475512306,0.00033775461317030376,0.0005636424476602054,0.005667116978006698,0.0032638559697816642,0.0032885956655777566,0.3560732857221379,0.005328287013430315,0.0029986929102484923,0.002838379269523314,0.0027798144614883725,0.0026882619600597677,9.018490398025348,0.07025610912979367,0.0035255097303924132,0.0642627073200523
8.689501135818703e-05,0.004887652410217647,0.0007388793130200381,0.00013624524177510477,0.00010652935801921338,0.000112123975399103,0.0064747112417383275,5.885288682810572e-05,0.0037164400712228927,0.002146253762199131,0.008029526750896769,0.0003798230142018905,0.00036337587495457026,0.00155530101509658,0.001540861829799292,0.0014097091484375345,0.0010715129380888871,0.0002723464981288153,0.0003263245509298714,0.001219804319157477,0.001192499969377835,0.0008039256167743602,0.017244963826290823,6.000598357627252,0.008191400578038724,0.0012171745094716787
0.0002166668850388605,0.18306579540269674,0.008518254221631796,0.0002768029284879372,0.0002143892239679429,0.0003303544530986081,6.624656241893204,5.335225504697179e-05,1.1530201144977699,1.0524933165374133,1.3739767231484423,3.877119918424513e-05,6.455491307423373e-05,0.0005413926669773491,0.0003269441740585137,0.00033068938071702497,0.017054407239629723,0.00028116708267750284,0.0002285765645472095,0.00035606382596466526,0.00033120841731737715,0.0002259451570720585,0.023905639822237833,0.023420506352130437,6.480057567742103e-05,0.00688596155409743
1.6423283513553863e-05,0.018734863023925928,0.012584699921030755,0.009454477124234192,0.009562256574894139,0.009570051027048537,0.0017884012881582401,7.075149431285657e-06,0.009398403202812256,0.001600948346433418,0.002969634957988299,0.09796706940120553,0.0029883401317797446,0.04288267445705799,0.04301914789599904,0.042793814483313035,8.018472898116892e-06,1.681164392898086e-05,1.655380206432152e-05,0.04176835433546316,0.04176750112600113,0.012827460682845885,8.840803526414447e-05,0.08007322998665163,0.0032144400487661906,8.200423915084221e-06
0.0114949060881798,0.05575250034048124,0.006275388049862549,0.0001430309259590046,0.0001568622739789642,0.00016532194934536107,0.027368243860489756,7.070598199601176e-05,0.05372147653955588,0.02207944871828954,0.07288180538939178,0.0003324344805471533,0.0005088103834937141,0.025003089439326925,0.013766532958529068,0.0137081359751711,0.038026772643040885,0.01193008339100461,0.01168600022820453,0.012964328280591943,0.01290591485967921,0.012765647871645098,8.065010773486467,0.04217654117630521,0.0034736227218215383,0.023029079054325524
2.2396541839696775e-05,0.8452779995244319,0.3491500559815921,0.00026114778129089357,0.0002534004639033176,0.000265036350340377,0.01958468685964953,9.568120527552438e-07,0.07598330989445905,0.017680342117057674,0.07157960333883319,0.0002933522837043716,0.0009687949794643558,0.0013850649969447662,0.001364432102362348,0.001362092419021817,0.0016851577445675375,2.491236085077181e-05,2.2747139777610735e-05,0.001353613539433983,0.0013523532186427484,0.0001380810984560858,0.003933710031586187,0.003837567456725968,0.0007730731841105866,0.0016543391381438287
6.017446362526753,0.002768733776203536,0.002042666970989872,0.005094843454098994,0.0048416263160829046,0.00737066925688843,0.00036004200728663444,0.010768901934689634,0.0007872172419928559,0.00025169428853006974,0.0005765904951423655,0.00681563302769147,0.0032745339699355794,21.32045838930982,21.427206446825938,21.244904434264587,0.001129401100406112,6.018764443061694,6.017870581473023,20.30689433306211,20.304865890209857,16.01744625731378,0.004503573358911767,0.0029035186983593477,0.0016579715509497746,0.0023383509404592932
0.0004723486473865883,7.860877397392024,3.036502434641881,1.002550328208662,1.002006278806517,1.0027749849698546,1.9183571930353414,0.00017121697182818192,7.651899310810048,1.2916206479268229,6.331215501141446,4.428287634325919e-05,6.072855508401017e-05,0.001174530940631532,0.0007477003702387754,0.0007498781803160541,0.04573042846298761,0.0006956480246904131,0.0005135909910473548,0.0010777494815721947,0.0009015867864984816,0.00047693564695890236,0.07021121765734657,0.11149225529518046,0.000168207342093993,0.02706786556142988
6.000002891567839,0.0018876607674090525,0.0002948039427939661,0.000846360197706485,0.0006881544192742602,0.0015366932984363381,0.0009485871985603542,0.001436519330889462,0.0015036568382792753,0.0009310454124443079,0.0028478387386896655,0.0009950716184555508,0.0009044607636354169,12.44166951089538,9.182683145829113,8.940635770949104,0.05633240910967097,6.010393672336942,6.010145987554282,8.100348524870785,8.09956105713362,7.017440194853034,0.03797999244022145,0.0010111321892379028,0.00047060930776425037,0.001924084462591387
0.0002682797486144497,0.7812448733369566,0.004966928066906304,0.0001502280776353176,7.266098760346705e-05,0.0001257715376993325,1.181798459576208,1.3171692283969814e-05,1.3739727534188095,6.528281610472844,2.25990590999264,1.765428604617577e-05,1.1948661238150753e-05,0.0005928467642960153,0.00032421498314953533,0.00033385232948089085,0.037437503440758954,0.00042290193487066314,0.0002925867757621174,0.0003278669203993437,0.00031983095284013536,0.00027116729811151193,0.020372795470523973,0.1960362624372891,7.190753736526146e-05,0.03430130005246516
0.00025914787247608524,1.3726181563604092,0.03300073228627141,9.995302664803372e-05,6.38983529448605e-05,8.644490849072076e-05,1.0859407526390108,2.2560290333610588e-05,6.2128882879624765,1.1384187746886536,1.3573276307921132,9.093389006697964e-06,6.489140325386347e-06,0.0006117559248305594,0.00035176983841351866,0.000356797867105414,0.05979160441773086,0.0005574893897937274,0.00030130007790350906,0.0003729203754860021,0.00035736329076624813,0.0002641895173526249,0.06120831427284842,0.14283252330514035,3.797644596187703e-05,0.0951461353168926
1.994294739564327e-06,0.0048529684975035054,0.0020913837403697035,0.0019618535017821336,0.0018683909706706324,0.0019005531715636495,0.000792642205808516,0.00021945088895635766,0.014085248990231626,0.0007526206093043222,0.0014542296331246437,0.000419962354875015,0.004272809733617124,0.0007767645037851227,0.0007811642202525185,0.0008616398511618038,3.97188247743915e-05,6.318489298358117e-05,4.114706593919312e-05,0.000568737283601244,0.0004566422653964315,3.686747857833565e-05,0.003383024145151853,0.012949783528174955,6.000001149634291,0.000602447997866405
3.144393061848053e-05,1.2787974297023978,1.7273599932149093,0.0017772849699044576,0.001766755080860329,0.0017931173695279416,0.07296644943192666,2.597475784333257e-06,0.15317691473595763,0.057292972515766274,0.3128433494642008,0.0001808603484640222,0.00022584945902699838,0.0034873222932439735,0.003462111594571827,0.003452952676871052,0.0044319489060291204,4.0732979032258085e-05,3.2733961481659155e-05,0.0034152976619193265,0.003412565474897425,9.344391084293709e-05,0.013179620203645057,0.010060330833797974,0.0001924426573293546,0.007363144002428485
2.2573330348089943e-05,0.10554483986107074,0.048144031652308364,0.04724992212541553,0.048129354337070475,0.04826021340465143,0.0012900798214047521,0.00011458407635016921,0.027052559695330856,0.0010774910221904108,0.0028815800004125137,6.000459805881835,0.13401771072945434,0.040321102505952715,0.04067189763968831,0.040260445295462764,0.0003519752994642366,0.00046214322025624546,0.00017631220695651248,0.038830805539044166,0.03860514787891331,0.0035883147366573627,0.00046338658591018597,0.005984676666751675,0.0004144522520237105,0.00022661731366855245
1.2329905719710387e-05,13.546847635681385,12.094683276657008,10.292172708696445,10.83642911911552,10.878032115115431,0.0019802238095552784,0.0022611482282648278,1.0177548208205256,0.0014030666550782461,4.0016899171434055,0.04730388287767212,0.009559243445034966,0.030089863740222416,0.0299818960135505,0.03108695623414521,0.00010727930808957318,0.00014714919898740157,0.00010517528559668785,0.03330492372720071,0.030654834333388278,0.00047359565904470634,0.0005822591461670126,0.014133185083187772,0.0027242102142017387,0.0006774421931734541
0.0004053346424044312,5.401484642402087,0.0396737797364033,0.0015646039474791816,0.0013589238458108287,0.0015728647235593257,9.101223479350217,9.750001090216052e-05,9.23946818467855,9.055124831516656,9.40854391387799,0.001050821381699542,0.0006812040175684226,0.0028450827040955367,0.002437595071304474,0.0024590884287337728,0.015093967967063504,0.0004746266181355483,0.0004252757881181476,0.002497394567246481,0.002439289643724479,0.0005387724275399796,0.04420062708214725,0.02013507214677686,0.0007889446830907517,0.003926176151172499
1.5067190033227281e-06,1.0069482699236152,0.004737018450133255,0.0012708128910176128,0.0012429165294568075,0.0012630365276233009,1.001950652456305,2.2415024349995237e-05,6.208061686938457,1.0011513035071542,1.003580073251832,0.00496620252617363,0.0002498776089032157,0.0015272012916674358,0.0015253499751845454,0.0015284298775298023,7.641778717499685e-06,4.69718471913903e-06,3.938270287438513e-06,0.0015342373203609489,0.001519042464960062,0.0002257300003069471,2.9461342052760503e-05,0.0013150604947571155,0.0003137250451923084,1.3120146596779837e-05
3.113765151731549e-05,0.03452305269151131,0.005646503638042616,0.005012520604009027,0.005052264182834814,0.005120075907183954,0.0005623699476960395,0.0003693336848262049,0.00429738840628827,0.0005047854057124737,0.000765824196771998,0.13158192660889098,6.00957180088691,0.0037773112086612413,0.003880983500233265,0.003804407735935232,0.000377555423038831,0.0005785691247644374,0.0002648498058234179,0.003394196298567203,0.003194992753203162,0.0002763617660524276,0.0005979473496380645,0.002049631852266959,0.004113713915059505,0.00041790975822648924
4.6356698795931115e-05,0.016640777237736087,0.004480821940555079,0.004199953042434198,0.0042303338983450695,0.004297402727242618,0.0002029826713563576,0.0002521874372158865,0.0021678603899153914,0.00017785893035301693,0.00025707590429573167,0.1312878825739846,6.009569849198412,0.0025831469235213966,0.0026688724673034456,0.002596349118040189,0.00038292448473370124,0.0005937870091810292,0.0002800693328483371,0.002204597711183001,0.002005430074871145,0.0003208471697621123,0.0005202521771762414,0.0011725950457439841,0.0002451793716394214,0.0004344300697954063
0.0001468219014102665,4.125851838733244,0.01990260826449314,0.00023771732500867666,0.000196415799007274,0.0002289097438953107,1.5280113024568496,2.761737815582834e-05,1.1380118662119254,1.063322120565651,6.134294080087254,0.00133136214017695,0.00029721643313229603,0.001755929216167036,0.0016069258138737728,0.0016103521627180157,0.0029786105916016306,0.00015572677954059093,0.00014999214411810249,0.0016182286593079199,0.0016073199949665018,0.00024866755195776107,0.0071359034635767775,0.01012423633849709,0.00025832216485882024,0.002814385443018604
4.0934015989339236e-07,0.022527606051985307,0.01824915577141604,0.013969706842835185,0.014121667198621627,0.014139306185537716,0.0005284340303027113,0.00021852715855626893,0.0065126205217322305,0.0005014125807522346,0.0012390657027431169,0.005763501167551812,0.0028661983139278385,0.012743887097423743,0.012848736970521564,0.012669064793082236,0.0001470140789426442,0.0001847183748810813,0.00023968138793370819,0.012257964300649519,0.012230305099939739,0.0010222875474558881,0.013546279305799882,6.000093921478429,0.012914898359877004,0.0005965818223259767
9.449342447184883e-06,7.516557948567674,4.453172418219567,2.446028415558291,2.4930499260459187,2.496897301219391,0.0011129339101164032,0.0001732256410789239,1.0115263073160883,0.0010327239320657151,4.001151245451071,0.046980364384911696,0.007619408166278581,0.015941932505336893,0.016020642607162544,0.015972260920379504,2.0278963963015945e-05,2.9654101554194078e-05,2.1468514774075707e-05,0.016027551446496608,0.0158097429554274,0.000212259167350306,0.00010250063938249122,0.0030062643953132576,0.0007716440609290613,8.883503548275446e-05
0.01006529904829783,0.05533919058136159,0.005974689324955209,0.00015507147211076084,0.00016894925927944153,0.00017739782855301343,0.023564280132477855,7.065557472811728e-05,0.04748664019430267,0.013187935246026811,0.06280290940946166,0.0003299815770000764,0.000509520572844265,0.021448490521668574,0.01160941826300711,0.011567487244349757,0.05030897028563347,0.010569818459661868,0.01026487322140845,0.010882223210027086,0.010823743396857965,0.010697439181055847,8.438261337680613,0.03921530034063047,0.0034906298998241448,0.04724583809169779
8.993546680247794e-05,18.36292010066137,3.043270108697686,1.0028194934917012,1.0022063777894545,1.0030774341944846,1.3481496433434756,0.00018164235105159527,3.0780714993093214,1.1947917343504897,19.80847796736621,2.566574247190991e-05,6.305497697180136e-05,0.00041283370695263297,0.0003655835424557309,0.0003694287826035965,0.03662873307668924,0.00024278288973529115,0.00012165625281143958,0.0007218201088322525,0.0005400477152328275,9.126423122917867e-05,0.031092444985969313,0.0892185130277526,0.00028718612460667067,0.012770362988229419
0.0006251518886284428,5.047203015650048,0.009589486421744746,0.0001836020238150435,0.00013537691738007212,0.00017762772372328489,1.342402202295419,2.767389889601499e-05,1.4338296240887398,1.2437112812533693,7.5243416207476725,0.00044332020322264876,1.3973430547889011e-05,0.0019096383948349943,0.0012844664166139714,0.0012882515435799617,0.06358665990261983,0.0009373792148387212,0.0006691990767574824,0.0013015258793430077,0.0012895105915087153,0.0008182375075351855,0.053662060538387325,0.15524671988628902,6.73496582824606e-05,0.016384488992269783
8.993546680247794e-05,18.36292010066137,3.043270108697686,1.0028194934917012,1.0022063777894545,1.0030774341944846,1.3481496433434756,0.00018164235105159527,3.0780714993093214,1.1947917343504897,19.80847796736621,2.566574247190991e-05,6.305497697180136e-05,0.00041283370695263297,0.0003655835424557309,0.0003694287826035965,0.03662873307668924,0.00024278288973529115,0.00012165625281143958,0.0007218201088322525,0.0005400477152328275,9.126423122917867e-05,0.031092444985969313,0.0892185130277526,0.00028718612460667067,0.012770362988229419
4.201368655660211e-05,1.4616353449240103,0.1048353113118006,0.0003863416621254419,0.00035027718181682675,0.0003739587856149625,1.1251436746223769,2.7502508654112976e-05,6.2287849753303615,1.10371516778613,1.641178573029872,0.0006956542297775226,0.0006403993450338382,0.002439998876027538,0.0023997209635787413,0.0023999122377993468,0.02977368776557472,0.0001702664162719158,6.123101992658783e-05,0.0023933533575284825,0.0023777259522670567,0.0001133925845636786,0.02138750959965181,0.02937101996757668,0.001737363957237438,0.012057981223201321
4.0495441707867014e-08,1.0393331211067995,0.019959028852541517,0.014289960188197424,0.014441419265553177,0.014473430215272972,1.0020416691866108,2.3583026332910964e-05,6.032023239443045,1.0012571410460045,1.0031508393620203,0.019476882664983854,0.0035874892888480155,0.007492414604862104,0.007508823917138426,0.007487216075213866,4.386463008438792e-06,3.272177602040379e-06,2.4808944415187423e-06,0.007380501308023615,0.007365005183131436,7.858033216534873e-05,1.729097473634649e-05,0.001483757420838256,0.0002165178768929751,1.4532046591239494e-05
3.631517689115578e-05,6.030904455033887,3.0328709411845964,1.014220175637047,1.0138595580697642,1.0146100990349485,0.0002722129984201807,0.0009143793400732882,1.0027131454596103,0.0002097182267343316,4.000353593339615,0.004595578469105441,0.026760190856456516,0.0015117401315246845,0.0015219855403503081,0.0015174572964583182,2.4382486812594333e-05,5.608203924203834e-05,4.811217515194607e-05,0.0018201716709454056,0.001659887255750887,0.00015225222879102044,8.639130275171612e-05,0.0006588120330996052,0.0003393271011728137,0.00011482713273746847
7.478839060833102e-06,1.011806692964507,0.005622291645712135,0.0008561738382764644,0.0008254311974118447,0.0008453914605017078,1.0024367838063346,2.2375598487615652e-05,6.184830631136104,1.0016639791157826,1.0039062433829913,0.0008750640187628686,0.0013710035668053622,0.0010647343530795228,0.001056160880728426,0.0010603532244760638,2.9703990146149573e-06,1.0665848136648705e-05,9.910026287079852e-06,0.0010712026998203406,0.0010560109133976624,0.00016654491887843975,1.418708375035919e-05,0.0009226369403717897,0.011075757015392573,1.307728269409824e-05
0.0002403029068764672,0.29595261131824346,0.004194097104166284,0.00013709590659239542,6.329918215894898e-05,0.00011098192890202507,1.1465041515304903,1.28752582723683e-05,1.278293700041721,6.526626199527309,1.354515540169837,3.727168743522264e-05,1.1187489706743347e-05,0.000888646924451711,0.0006478960372264785,0.0006573607792439792,0.012584006987799358,0.0002857259699339678,0.00024982730991877797,0.000648945001042653,0.0006415370026545675,0.0002688295866034744,0.020786091303524733,0.02727089922970542,4.785063242696089e-05,0.012219909830031121
5.000190363590629,0.057996877973737024,0.03442626976729775,0.030995173572774256,0.0311528271071526,0.03370841865992843,0.0023010210616190687,0.01076777457511198,0.013716672583139362,0.0022838675608733874,0.004861907938338199,0.03781298722706602,0.007116257444543005,19.285478129283995,19.409145169712787,19.22700269337026,0.0010132929819762493,5.001496334469679,5.000602486055152,18.289558807545646,18.28753195845259,10.003744332849305,0.0017100803238763122,0.012632850207515171,0.00194947107748235,0.002364031906322171
5.449109260369707e-06,9.098325075396778,9.117390439849348,2.0046254669406034,2.0037005021148997,2.0048890330935842,0.004323606741013289,0.004403436138493509,1.0156315391247408,0.002649756966101554,4.008229172275412,0.00018340205811322256,0.00029938325453298347,0.0008347544162894915,0.0008362322695254755,0.0008504563966336546,0.0037897083432574066,5.8147251376122375e-05,3.461925376796987e-05,0.0013317790789566116,0.0010818323634806232,3.47197303043837e-05,0.006595696802435734,0.00208695986844048,0.00024888346689861486,0.0039059976212835997
0.0005369923105114535,6.111338546062464,0.01784742102799668,0.0002222410297412623,0.0001630252576848771,0.0002211482281362916,1.2985837386194645,2.8504827187299963e-05,1.8354473925968848,1.3762701537005624,8.585311936013456,2.4036389137079335e-05,1.8101645609616168e-05,0.0011628538802352483,0.0006252533607408969,0.0006295709977422506,0.0952458811928203,0.000986124336933925,0.0005998489634550077,0.0006497300834734433,0.0006359009169894566,0.0005418865417475872,0.05144901160686796,0.6335251406565588,0.00016401642879840668,0.03368994601092833
0.0002974264554275917,10.798745022207306,3.0347903466528146,1.0025911582732339,1.0020411812935113,1.0028204704719623,1.0916529580356973,0.00017588936294841778,2.2283838101540048,1.0797924105998418,11.10558130611074,6.258576732409177e-05,5.3795932223181295e-05,0.0016551709041318571,0.0014006255904407644,0.0014026022068913701,0.025190968504252648,0.00041883777961803775,0.00032487722288999325,0.001728929642521085,0.0015572996998885677,0.00033200220618747093,0.03229168670304487,0.05324836580337458,0.00012266359251808916,0.015459093929785318
0.00013427568888507954,0.13192437750482658,0.005362186135355111,0.0002328116672061888,0.00017067622867038217,0.0002861007550060175,6.389705934226113,3.569447327095568e-05,1.1127971169787987,1.0646154635180194,1.4117045603756004,0.0002160499744516288,1.7941900074928164e-05,0.0005449774397545213,0.00041260826880737975,0.00041639003720231815,0.006452452331035357,0.0001547235997424095,0.0001402651089398282,0.00044164648985067084,0.00041684976309399674,0.00017729695574124577,0.02191801879230492,0.020559699178431808,5.6832351450622145e-05,0.006209121504614234
1.4566159928112468e-05,0.05437178429372638,0.004638150567634929,0.0018569506090723275,0.0018683168327031498,0.001869534928732127,0.001405708205267534,6.560798635224526e-07,0.010031726056352615,0.001172400697658428,0.0021365752382195642,0.0045460867030564876,0.016939688980270505,0.00714902391100341,0.007151818426607041,0.007126256673818532,9.977099894666146e-05,1.466228081307864e-05,1.4585220247570302e-05,0.007009945498069121,0.007009809800830183,0.00013019580572022762,0.0003229585459914391,0.0005828482126439075,5.4515818687287114e-05,9.955121600926632e-05
0.0001958678304937284,0.2721380175499977,0.02399655652940065,1.9125909689882366e-05,1.7500892125201924e-05,1.9868154183405986e-05,0.43564575192382765,4.159735470699061e-06,0.21232906650135436,0.07725289960176457,0.49782319925584306,0.00014639168056816332,2.244751256914149e-05,0.0010971862995806116,0.0009026514129836235,0.000901449055821036,0.015086918921813292,0.0002472654703080443,0.0002027920820881233,0.0008967389141224274,0.0008964689068507009,0.0003280176094861676,0.013079882197129375,0.02134598260745774,1.9910765724335925e-05,0.006100882024165886
2.20662771791591e-06,6.0329271255282375,3.0386649348519885,1.013065652530194,1.0126880778678027,1.0134375775609694,0.0013635378340119079,0.000149269338117792,1.011662649275868,0.0008177891250769852,4.001449493901289,0.005915394075530814,0.005147808184125329,0.006264628854772382,0.006321491543764931,0.0062984368802011075,0.00010133994263303917,2.1980728753435154e-05,1.3997133976249811e-05,0.006516781389687771,0.0063564855456148765,0.00010412831664896022,0.000348995362003635,0.001439392963927331,0.0001983255117318658,0.0002378372683990298
8.836171009772746e-05,8.691745342932998,3.035319260480039,1.0024946656834195,1.0019703536293347,1.0027401574868455,0.12056440539559045,0.00015128162280255586,1.2967673969619111,0.05976781438540467,7.181947556571368,2.22709400598542e-05,4.7227760186628585e-05,0.0003895931274955676,0.00034702497808586683,0.0003445577892675413,0.01974961891543099,0.00017542557724329447,0.00010923035556158947,0.0006625042671664386,0.0004992434147978441,8.939734946058628e-05,0.04434252171693643,0.04367796779277497,0.00011153120261984964,0.01126277169573545
1.5104657637515655e-05,9.232173458867122,9.38871644960817,2.0049328547091707,2.0040071722728277,2.005198566349822,0.02031938475941682,0.00040646945557913243,1.0778584252352326,0.012271002337945279,4.060352537925866,0.0008161804711952097,0.000641630437170534,0.005116133774151814,0.005116983725513024,0.005117878821523105,0.005203712581294278,7.212181415224537e-05,4.4860699799254244e-05,0.005538799871578611,0.005288575594643937,0.0003745946880006339,0.008558732192945302,0.006648453592664847,0.0003033618406792972,0.0052919707589442555
5.536979816665818e-05,0.0050722534980574135,0.00434140250858903,0.000545474168212767,0.0006304268363008262,0.0007765717433790242,5.4765894824405974e-05,6.000000151401732,2.845930551683192e-05,1.2813350216838634e-05,3.081650980040013e-05,0.00011104483104739525,0.0005138946596336202,0.000510818213524739,0.000641362657177761,0.0005107255545529484,5.26104165068139e-05,9.316240895428312e-05,8.423492265576786e-05,0.005545462687007647,0.003871605079267115,5.164868317225738e-05,0.00011454294706699991,0.0002178157715120523,0.000219442550241855,0.0003038994942348247
