0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.015539024794855928,0.4850190211903384,0.05704398528653907,0.01866575959631387,0.01866575959631387,0.01866575959631387,0.15951576436716733,0.0,0.2571937626147212,0.13498341530233016,0.4179225967451799,0.0,0.0,0.02251067691623848,0.03221864653929115,0.03221864653929115,0.011989408942001685,0.039798089006077245,0.015539024794855928,0.03221864653929115,0.03221864653929115,0.039798089006077245,0.013471989473029876,0.00846179080720399,0.00014719264599130806,0.007088848694727834
0.026493519608335524,0.15207572453863366,0.030721557154087465,0.00837578290028114,0.009094303968729102,0.007864512771853458,0.0501588995924291,0.009275016326465981,0.10333727779115467,0.04862325234037734,0.13190030589068275,0.017016961033234395,0.018360539159353435,0.06802665472312217,0.04233577305216732,0.04233577305216732,0.055867696062910234,0.026949613456517616,0.026493519608335524,0.04233577305216732,0.04233577305216732,0.026949613456517616,0.7729651544154849,0.053472543488341386,0.03719698129780097,0.024469195451531207
0.004551327174259364,0.09286646184487655,0.032356101466422864,0.00837578290028114,0.009094303968729102,0.007864512771853458,0.044305034540151104,0.014225044616684328,0.06444730222133352,0.029527265345604563,0.0662974379496432,0.014558530578503776,0.018360539159353435,0.01643950557467554,0.009049459137009785,0.010380145287610228,0.07377932220459295,0.010162610992781412,0.010919250624918966,0.00812801831087097,0.00812801831087097,0.004289700502052376,0.725112092462287,0.053472543488341386,0.03719698129780097,0.030958495629783166
0.004461135989979616,0.05706748825968996,0.02094261924590389,0.010311935268306104,0.0069527675487812595,0.005977835540789633,0.0474680691596721,0.012445077225762312,0.03954034808776315,0.02520688124869558,0.031955067436581254,0.013959802881093445,0.017936407566104606,0.019354858793120187,0.026283938559261196,0.026283938559261196,0.02372171146970914,0.00872715586221003,0.018541789050019023,0.026283938559261196,0.026283938559261196,0.005044724900219105,0.05347254348834134,0.5932383550408159,0.05424208457829971,0.025692507679649947
0.004046748647348164,0.2115185429925007,0.06949301606475489,0.013789769055080212,0.010886382494447702,0.014324288785367085,0.6996061354720582,0.019087190919440722,0.14531173700222144,0.07486339443902235,0.1524166366392294,0.01406831716022704,0.02644317680556003,0.02508838658595934,0.0037965697301596876,0.0037965697301596876,0.04610679685677376,0.004272323913487713,0.005656934896187696,0.005898043706242066,0.0042914698620414166,0.004917996524475772,0.09376452091688467,0.04948453098711572,0.012919156809225032,0.01929848667754886
0.007717233276742197,0.014681519790419238,0.02463463656597095,0.013367111188015198,0.013367111188015198,0.014970468369844439,0.02289792482973779,0.019802423480388017,0.04614640996647907,0.016615535923337945,0.006733426366917879,0.5482546916037532,0.10216733457174418,0.030547371500407847,0.06592161055116977,0.06592161055116977,0.01990522307124842,0.025857895864599106,0.0164884755280365,0.06592161055116977,0.06592161055116977,0.025857895864599106,0.01455853057850377,0.06382821617060243,0.03253037972101074,0.02244183660594154
0.08551870941269384,0.33833149178761207,0.1257151044541895,0.016407138722767205,0.016407138722767205,0.016407138722767205,0.171045922657108,0.0,0.23502152161972487,0.1490937283051993,0.34226496146376095,0.003427278139733885,0.0,0.16749775666260658,0.16597508204779005,0.16597508204779005,0.09022402343390945,0.10447109809370003,0.08551870941269384,0.16597508204779005,0.16597508204779005,0.10447109809370003,0.5747658196533239,0.07483922280624958,0.0,0.05631847666959581
-0.0034834014296082644,0.8606934249117211,0.127870804447506,0.018718749776488772,0.014545823425436711,0.01801896672619018,0.02430363134547622,0.005874116463996355,0.127226106100744,0.028985650975536435,0.10900561037622912,0.020776413481136985,0.016668817689356723,0.006141597599577054,0.005619163085500231,0.004714558120143708,0.03251496577053382,0.0002642537508492006,-0.0018021420345988614,0.012383725825152334,0.010116460588226194,-0.0033625273852597917,0.028129464407310383,0.021106658426970987,0.017394280362740672,0.006125603186561097
0.048886379409654686,0.0644809621030331,0.0367594028004165,0.038114215304147485,0.03653862133527233,0.04210167809418575,0.023304216154486836,0.0758760785151933,0.036197750000696666,0.017288742607403824,0.04555650521254387,0.06178256250636046,0.03456797413701192,0.2627476058412683,0.6268359936411755,0.6344426790133746,0.01657490232102146,0.10884305240553531,0.048886379409654686,0.6662931076917759,0.66757861563063,0.08713184666722057,0.04975368945293756,0.03477701562532311,0.031794526868423614,0.03848646549204598
0.012121762568048162,0.7452115366873511,0.06944703070689938,0.02629411469379323,0.018890721262773167,0.023425049179398676,0.1805551650458629,0.01210551093450054,0.6584996299731604,0.1108147197763658,0.21898313379852496,0.0048713903473674765,0.007532177729372423,0.021101778516516272,0.009444087999316777,0.009444087999316777,0.02147349335552499,0.009730025405458234,0.012121762568048162,0.018466635712412555,0.014462201793620682,0.009730025405458234,0.0802531079621747,0.03031076713113644,0.009518521547021038,0.02150482041820297
0.18828948288265532,0.006141597599577055,0.008483128934784454,0.010100803993787473,0.00507058541405863,0.013830228077710834,0.015688344281783888,0.022539399425737558,0.016345371242771946,0.014502263287483358,0.009750496695314075,0.014165529281661668,0.023458711044951334,0.5828760486969427,0.2251285529923449,0.2251285529923449,0.013198919469949045,0.18389524211751676,0.18828948288265532,0.2251285529923449,0.2251285529923449,0.18389524211751676,0.07263137885660312,0.017514251714812218,0.01239839672481001,0.016561925072265647
0.00808083843852887,0.10994765465200756,0.010066644695300376,0.01620696418562035,0.009856041714805752,0.012591295399980558,0.07522111049529831,0.01238491144550227,0.09517324334368593,0.5530464088199383,0.16508238235752426,0.009215482292238678,0.010303380882772812,0.007740160865740045,0.001764649844296808,0.004397202486790179,0.02724009454518152,0.004855837107681044,0.009675539999903076,0.002617738466504045,0.0026804112504351697,0.006651574603373655,0.01888751089293457,0.04688694659053588,0.014592029044447771,0.030335595899796657
0.002565366596541089,0.13377995894353456,0.014168983268360667,0.00757536491730446,0.004344897837336456,0.005406082453208497,0.04038537875604387,0.0062313944705041854,0.6951921672861331,0.07721966248929776,0.064879112428671,0.0022128815897485467,0.0025547128180660114,0.01013442302847579,0.001833041468451258,0.003258618701901153,0.032148326779918066,0.00102366229891873,0.002565366596541089,0.006082909887260219,0.004345741205394488,-0.0007526326271366029,0.05974530877919431,0.032920936265579875,0.0052507561472578505,0.05525467073178693
0.017140823365563752,0.038540450087397496,0.01515233023447183,0.025798437080928556,0.021016286184087088,0.01959811544715403,0.021168672792348943,0.032429240951198895,0.07550614261713783,0.022612457122832122,0.018692166260263484,0.0393448927408296,0.04817229669527323,0.012398396724810027,0.009008531305625346,0.011343785372605752,0.014651373345103365,0.007645912066799149,0.019014187045007888,0.0072391543397565105,0.0042030558504359715,0.00857210055940678,0.037196981297800955,0.05424208457829971,0.45839349642019495,0.039237036432554356
-0.0056386398068369765,0.9252289421718676,0.22816911610216972,0.018718749776488772,0.014545823425436711,0.01801896672619018,0.06697788996467505,0.005874116463996355,0.1338131986248627,0.04237382234731308,0.15960609565251097,0.010244806273278144,0.004977464911306411,0.014904348388253993,0.006983624135311452,0.006983624135311452,0.016685173874296653,0.006065754343688337,-0.0018021420345988614,0.012383725825152334,0.010116460588226194,0.006065754343688337,0.04909942321468684,0.03395372698128984,0.004267765399763188,0.019725723024516688
0.007717233276742197,0.06419371748772143,0.056674779499412485,0.03668160020760589,0.03668160020760589,0.03668160020760589,0.02438155593205137,0.019802423480388017,0.07016896001162011,0.022719235652867764,0.027626039362568532,0.546438058851562,0.10216733457174418,0.03908990387271837,0.04815828991277687,0.04815828991277687,0.033537176347630926,0.030549799114827345,0.0164884755280365,0.04815828991277687,0.04815828991277687,0.030549799114827345,0.02473802654982059,0.029056029700862993,0.017335735647494483,0.02244183660594154
0.03862365961044039,0.17824007034396444,0.5537175748315974,0.6619280254205395,0.68934223842384,0.6928901680755215,0.05209726599906709,0.08949197336775126,0.07538618014049274,0.04872094599570696,0.03728557548973734,0.05409591155531766,0.041191022060234825,0.045737729589446996,0.05859608097117968,0.05859608097117968,0.034211244103011317,0.04675099108376288,0.038098305353891776,0.05859608097117968,0.05859608097117968,0.04675099108376288,0.030880935927250164,0.03615819292285997,0.0775108197271746,0.06945623086354591
0.014984981053760837,0.30369657975707665,0.08445451221674899,0.04732399487983879,0.03274738538922011,0.04049701511541629,0.5971648006270018,0.03712173375813971,0.6287557328521405,0.5886003856755545,0.625333588606563,0.03152680122395239,0.020592440865945503,0.045259532677201925,0.04473085024536594,0.04473085024536594,0.038929887349523316,0.03461577732200901,0.01791244003935224,0.04473085024536594,0.04473085024536594,0.03461577732200901,0.09010674367305699,0.038177855268114576,0.0390364328319414,0.0334755392573087
-0.0021137962483426037,0.011562009568506714,0.020056659831296786,0.00757536491730446,0.004344897837336456,0.005406082453208497,0.03241998107779902,0.0062313944705041854,0.7410577814693496,0.027962654153096428,0.03703181159815838,0.040243679198218335,0.0025547128180660114,0.004060666713473313,0.008812168905938304,0.008812168905938304,0.010997852833459,0.00102366229891873,0.0012603300845885383,0.008812168905938304,0.008812168905938304,-0.00041799881959052267,0.004229198540352882,0.014317510500968446,0.0052507561472578505,0.004909226343099685
0.007518490538718336,0.07778192774664433,0.03263153704078109,0.013908174877090248,0.013908174877090248,0.013908174877090248,0.025696414046560295,0.02462109919189083,0.04971606465151457,0.01920283348320944,0.006595801495866767,0.10216733457174422,0.5443114311118923,0.02590440044199125,0.02134801899576474,0.02134801899576474,0.020114568044417996,0.015425044835986682,0.019138658852931034,0.02134801899576474,0.02134801899576474,0.014812623023501786,0.02288344040012209,0.022488115654846492,0.039127079064264846,0.026588561700917328
0.007518490538718336,0.004977464911306388,0.02841592391438781,0.01541294346595104,0.01541294346595104,0.01541294346595104,0.004319991011775564,0.02026463756206602,0.004971113263165001,0.006888570727944713,0.0038823604126969045,0.10216733457174422,0.5470850395975623,0.019043469269971594,0.015348460383051024,0.015348460383051024,0.05162353460746019,0.015425044835986682,0.019138658852931034,0.015348460383051024,0.015348460383051024,0.007759819671603614,0.01836053915935343,0.016970725274129846,0.01595737185919683,0.026588561700917328
0.027011740956080773,0.5251905517223534,0.19190455441058976,0.017797879954046157,0.017797879954046157,0.017797879954046157,0.4708828832569768,0.0,0.42704987611905365,0.22171335803581593,0.39107474306681544,0.07070362519460024,0.031974184537674324,0.09077069039501379,0.10555559694807405,0.10555559694807405,0.04921248303540098,0.0815932514010405,0.027011740956080773,0.10555559694807405,0.10555559694807405,0.0815932514010405,0.10115790613570441,0.10786571409285726,0.01933801796929123,0.03129044952619938
0.004461135989979616,0.004164100233513149,0.05866306545660527,0.03292933343390667,0.03292933343390667,0.03292933343390667,0.00457196971459359,0.026241840032002667,0.012273700907666581,0.006909575716860197,0.003532121059758725,0.08415020387199154,0.03527147949744049,0.012974382146998961,0.02801273419196389,0.02801273419196389,0.013078300926750469,0.014868252888772642,0.018541789050019023,0.02801273419196389,0.02801273419196389,0.014868252888772642,0.05347254348834134,0.5511252247094245,0.05424208457829971,0.025692507679649947
-0.005544046736447972,0.6039925223134056,0.154112368385207,0.13470186581719892,0.13470186581719892,0.13470186581719892,0.009758474994577005,0.005874116463996355,0.011562009568506705,0.007879738376724314,0.013980203960537117,0.05469975142941937,0.03033997540525184,0.016430158280217842,0.011985130734647513,0.011985130734647513,0.002447373928959083,0.014254895461931615,-0.0018021420345988614,0.012383725825152334,0.011985130734647513,0.014254895461931615,0.008177826892398621,0.004164100233513162,0.011154865106660349,0.0032756355864469585
0.025215074535165357,0.16545087457565566,0.04127209930380058,0.00837578290028114,0.009094303968729102,0.007864512771853458,0.06868577523495016,0.009275016326465981,0.10128711933868474,0.04378251837199941,0.11042371861439698,0.02138583335715431,0.018360539159353435,0.06271052604534497,0.03848117679970752,0.03848117679970752,0.025040333938073665,0.023799389581854007,0.025215074535165357,0.03848117679970752,0.03848117679970752,0.023799389581854007,0.7540360900149441,0.053472543488341386,0.03719698129780097,0.04266072613446404
0.00017877953945085324,0.9495756651736029,0.07038425308927165,0.028470646498322545,0.022205886768066913,0.026194315203050336,0.07702263476364946,0.012773016433079588,0.1383410137643843,0.06135481494388609,0.7589449606322962,0.002805340644351253,0.008859825324003319,0.00963879244349139,0.005910660247394668,0.007042757815618212,0.014551864541088427,0.0016022815924944525,0.00017877953945085324,0.017626161448272688,0.014871561664287283,-0.0005406787967859824,0.041503267280936944,0.020084645123002988,0.014196442169486645,0.007257855534641628
0.0030854210764084773,0.24652176113105767,0.01148304269618549,0.009751896721833771,0.007660063342630203,0.008175348476860156,0.12820309426291962,0.006898899969083234,0.11865065432759148,0.09443035127077826,0.7305707874178908,0.04271347833449834,0.008726159425078414,0.02899002548402588,0.024980294646829215,0.024980294646829215,0.043210632153918314,0.011401268404071014,0.0030854210764084773,0.024980294646829215,0.024980294646829215,0.011401268404071014,0.06303534361297075,0.059074477082045065,0.006979146261578789,0.01434656248237667
-0.0039799640127801865,0.9729169706800903,0.05890121039308616,0.018718749776488772,0.014545823425436711,0.01801896672619018,0.08453841074827781,0.010808417390747713,0.15525184585937105,0.0718444968519293,0.374261109115011,0.0012908379718723996,0.004977464911306411,0.006141597599577054,0.005619163085500231,0.004714558120143708,0.01935328503481767,0.0002642537508492006,-0.0018021420345988614,0.012383725825152334,0.010116460588226194,-0.004500421499653589,0.052384283204542186,0.03970004145877919,0.01715380403852528,0.010604499226790834
-0.0021137962483426037,0.2078494604275115,0.07481767705948592,0.00757536491730446,0.004344897837336456,0.005406082453208497,0.09062546860557531,0.009396028367497686,0.7462365204641657,0.07766438940138075,0.17678573519813662,0.030690352201777005,0.020451896507805493,0.010481831962116998,0.008203275210139681,0.008203275210139681,0.037438575656443464,0.006433441333991223,0.0012603300845885383,0.008203275210139681,0.008203275210139681,0.006433441333991223,0.050734314146245664,0.051095987972807864,0.024254760434092436,0.020163762614321797
-0.0021137962483426037,0.011562009568506714,0.061759282705586664,0.027745470666676854,0.027745470666676854,0.027745470666676854,0.03241998107779902,0.0062313944705041854,0.679149697021677,0.027962654153096428,0.03703181159815838,0.04558519731515193,0.035221648128035535,0.005719221715829616,0.008438255802220539,0.008438255802220539,0.020751518443405892,0.010094028585863127,0.0012603300845885383,0.008438255802220539,0.008438255802220539,0.010094028585863127,0.004229198540352882,0.0055675560825776925,0.0052507561472578505,0.004909226343099685
0.0024474612474485063,0.6639025593871593,0.05890121039308616,0.018718749776488772,0.014554007805420576,0.01801896672619018,0.009758474994577005,0.03298977575597807,0.011562009568506705,0.007879738376724314,0.013980203960537117,0.02508219966201143,0.07430132137252975,0.0079303275343692,0.005619163085500231,0.004714558120143708,0.003148941964728669,0.0007111162382738617,0.0024474612474485063,0.012383725825152334,0.010116460588226194,0.0007111162382738617,0.008177826892398621,0.004164100233513162,0.008959401137589397,0.0032756355864469585
-0.00018917384734457303,0.017593065040085773,0.013731842336969825,0.00757536491730446,0.004344897837336456,0.005406082453208497,0.03241998107779902,0.0062313944705041854,0.7546805930992733,0.027962654153096428,0.03703181159815838,0.016931948622938706,0.026770964935659614,0.010934313773411709,0.008152426228696849,0.008152426228696849,0.0022541465454128445,0.0020327247996641644,0.0012603300845885383,0.008152426228696849,0.008152426228696849,0.0020327247996641644,0.004229198540352882,0.009030458148718522,0.054067419539589,0.004909226343099685
0.00808083843852887,0.1318753254103428,0.010066644695300376,0.01620696418562035,0.009856041714805752,0.012591295399980558,0.10745838861231277,0.01238491144550227,0.14866191386854802,0.5975786771430378,0.12415162506258486,0.021524700710941005,0.011431660588444867,0.02836233664353266,0.017336297510317684,0.017336297510317684,0.022596932909800225,0.013536333868580965,0.009675539999903076,0.017336297510317684,0.017336297510317684,0.013536333868580965,0.056905872661101226,0.04079039317833866,0.014592029044447771,0.01983250263115478
0.11376643190748592,0.1543598603360849,0.1011102929432893,0.05772235667333476,0.04921342940015984,0.06093961639656639,0.04140406146643224,0.09738155228729396,0.0909480471018222,0.04251345296393713,0.09173378058684403,0.07311015264509205,0.06353256647035907,0.7179038931248134,0.7986238578610545,0.7957059913274219,0.10317338535394084,0.6019858039217181,0.18603989085749142,0.7314521786705395,0.7280908730319641,0.6345480579716075,0.0429676984904467,0.04480112805654087,0.06041093621943955,0.07442272662890909
-0.0003167241498433442,0.7542442871713235,0.6560941019922508,0.04812496283679692,0.03877412019728877,0.04420270410631669,0.022855300658749144,0.04975902277501955,0.05467857269781191,0.01794638307202468,0.03125933724780846,0.0061681554944229946,0.008626665936065486,0.01462472653436149,0.009478177411729377,0.008713924252165843,0.022084517801289127,0.0028236634824579613,0.0019438186730226694,0.021062148474033694,0.018464680959147103,-0.00022945361835519535,0.03439828737421131,0.012489111178672619,0.015365746414768119,0.017600395362881854
0.0029036739083979518,0.16773366819567395,0.019211990376824927,0.009751896721833771,0.007660063342630203,0.008175348476860156,0.04966168665033231,0.006898899969083234,0.0773787960486653,0.0665471538406882,0.6384891223150754,0.008774274234250805,0.012076099048752604,0.013363894137195038,0.0002914971618944369,0.0023281996954745035,0.030134552966836824,0.0013380278416452519,0.0029036739083979518,0.005242435623120355,0.004755101076061089,0.0009732491796262935,0.028396374050238586,0.059987220592486276,0.012013267991871331,0.018191281498804474
0.006587915937580536,0.8115286005840381,0.07038425308927165,0.028470646498322545,0.022205886768066913,0.026194315203050336,0.049430066802996525,0.012773016433079588,0.05006675433865043,0.04334363405602691,0.7620688403587272,0.01401420133633843,0.008859825324003319,0.035369711454795616,0.03126255088541195,0.03126255088541195,0.01748656752080707,0.025846103088726154,0.006587915937580536,0.03126255088541195,0.03126255088541195,0.025846103088726154,0.039544437517475384,0.029200147800902552,0.010542256230773935,0.018973268132694017
0.02385805014317266,0.4954283288625263,0.13194177760937728,0.007364530401167486,0.007364530401167486,0.007364530401167486,0.44614362889609843,0.0,0.3596338618433376,0.20739083980438971,0.42860059602415,0.05231990162723273,0.0,0.06869471196388756,0.08515947816110239,0.08515947816110239,0.04822072682503079,0.06189513336748664,0.02385805014317266,0.08515947816110239,0.08515947816110239,0.06189513336748664,0.16704900910264303,0.12684380514822524,0.0,0.04538947082166213
-0.0003368298056039805,0.07872273823918016,0.07147574867393615,0.010748132223305645,0.009603201782915424,0.009603201782915424,0.020583304178025424,0.015930409248363083,0.050445307485288866,0.019720450321660046,0.005429741526852532,0.03223831534411798,0.05864610762320097,0.031151487381950154,0.02401525411817775,0.02401525411817775,0.5174429528264408,0.09989389210716117,0.07028789024132925,0.02401525411817775,0.02401525411817775,0.022810956062974657,0.01613419583927056,0.015777043032163145,0.01465137334510339,0.021408106346511673
0.0029410587013145475,0.1921530353351814,0.04900101529846735,0.013789769055080212,0.010886382494447702,0.014324288785367085,0.6475327794454868,0.011606527873050016,0.13836727942790739,0.07755699606811349,0.14040035328118808,0.04056674114653824,0.01373701748506969,0.02794171530389753,0.022594839760962326,0.022594839760962326,0.03232624751956313,0.011846297207235557,0.005656934896187696,0.022594839760962326,0.022594839760962326,0.011846297207235557,0.04869263209921122,0.056259315465829775,0.012919156809225032,0.01412593139536969
-0.0017166772977240848,0.684535611909729,0.6184690239207992,0.04812496283679692,0.03877412019728877,0.04420270410631669,0.022855300658749144,0.018016071358703787,0.022107829882319907,0.01794638307202468,0.025463246656722605,0.015651611262573598,0.03470237888213795,0.01462472653436149,0.020162695696741024,0.020162695696741024,0.04811593737749686,0.01772672379997431,0.0019438186730226694,0.021062148474033694,0.020162695696741024,0.01772672379997431,0.01372416317878506,0.016518810338738744,0.015365746414768119,0.013401158987222741
0.0012424391684008873,0.8382854002743427,0.07038425308927165,0.028470646498322545,0.022205886768066913,0.026194315203050336,0.04668022009933338,0.012773016433079588,0.05753381088701013,0.0413051210614639,0.7091718331295582,0.002805340644351253,0.008859825324003319,0.00963879244349139,0.005910660247394668,0.007042757815618212,0.006367618773464848,0.002805648677540994,0.0012424391684008873,0.017626161448272688,0.014871561664287283,0.002805648677540994,0.054763057496041115,0.014215765632001736,0.010542256230773935,0.011484939145985045
-0.0005225786193203229,0.8229847505267172,0.6712603592106203,0.04812496283679692,0.03877412019728877,0.04420270410631669,0.06360244715632221,0.018016071358703787,0.11314813363952508,0.027466609368302246,0.10358853803566757,0.019790641160219936,0.008626665936065486,0.01692136844240204,0.03127419350084897,0.03127419350084897,0.0098002312211154,0.017375788387553937,0.0019438186730226694,0.03127419350084897,0.03127419350084897,0.017375788387553937,0.0378655318221953,0.026651448907524918,0.015365746414768119,0.016012728445565727
0.02394458018436196,0.005874116463996352,0.019836719516238322,0.025727267516524287,0.02580734664213998,0.025815404314379575,0.011606527873049988,0.47237299822695306,0.0062313944705041785,0.01238491144550228,0.006898899969083239,0.019802423480388007,0.04114589901862336,0.014395173004825618,0.008057276692972392,0.004001433310291058,0.015930409248363097,0.003932389050614085,0.01863550020484425,0.033291588108290554,0.030525780403639298,0.00582969333831895,0.009275016326466,0.012445077225762317,0.03242924095119893,0.028006716162486883
