0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010048917134030035,6.620970083921316,0.04065743073746541,0.00018725831711159446,0.0001343125471048233,0.0002113366389575207,0.39617071452788105,3.702488171464728e-06,1.2355443804745416,0.20997630059519695,6.549219139697677,2.8411438110642267e-06,1.1453710631991003e-05,0.00010454709325284669,7.967206664169609e-05,0.00017984086741262817,0.04027184497503391,0.00033108867160891665,0.00012163259126497747,0.00019453680119497157,1.1732633769760077e-05,0.00017451685631075797,0.03384795893467098,0.09990612455864897,7.097195175220817e-05,0.013962799952016621
0.011510662573602037,0.06473620120558007,0.006170457362549312,0.00014365547254486095,0.00015756235920836426,0.0001660583364978866,0.021517143009103255,7.066581014635357e-05,0.05064430154753127,0.016110351819746987,0.07099412340785738,0.0003411149567917506,0.0005128750419063078,0.01275124994273594,0.0015327449668132,0.012884365687186955,0.13604280910686542,0.01258855115454921,0.011783909052616079,0.012352011426823649,0.0008050364897842619,0.012244871107413697,9.24707983147925,0.060203479315372954,0.0035339991900406684,0.024763120261443738
0.0024903455968888414,0.07789794670904514,0.01030660780780369,0.0001441424108163836,0.00015798237644789278,0.00016646320152259448,0.0347295717494505,9.496023761672218e-05,0.06287967218043836,0.020045116174997005,0.07701852198494903,0.0003453128639263624,0.0005636370437200847,0.0031202508713100256,0.000754398882429284,0.003256982118646686,0.35617297988762625,0.005365790686746459,0.002998700870616064,0.0028316651459230455,0.00025234526147436637,0.0027257221862981634,9.018490395281393,0.07025610696683399,0.0035255071866608476,0.06426270228741324
8.689501127411298e-05,0.00501149271369326,0.0013380400101586543,0.00013624674505163304,0.00010653036704595084,0.0001121254183935965,0.007964114195559419,5.885076159945875e-05,0.0037164411171757856,0.002146267163509872,0.007134145737130267,0.00044941200688237856,0.0003633937079053816,0.0011433561361679874,0.001452817629812565,0.0014085300969508207,0.0013478877134386494,0.0005976927152022667,0.0003264051506824278,0.0012193156381745261,0.000780731548225733,0.001129067690702814,0.017244963814552323,6.000598357587924,0.008191400533959236,0.0012171743832989949
0.000216666885084513,0.18425609312618457,0.008771563068457318,0.0002769519470718321,0.000214483478851612,0.00033055711117119593,6.802676820328877,5.336014967400833e-05,1.1530223039794723,1.0525009083922223,0.3515014109655113,6.230285250070729e-05,6.45585620954144e-05,0.0002514138126869069,0.00010949667822646571,0.0003295105144422953,0.01720258440831129,0.00035391391756325283,0.00022859360621036028,0.0003558060034615316,4.190214593858102e-05,0.00029860980703786885,0.02390564013118194,0.02342050706705476,6.481287272697691e-05,0.006885965832979786
1.6509239332056337e-05,0.019639457787850246,0.01316006014061035,0.009502154430959272,0.009644251726632913,0.009726421119903097,0.002565004138415403,0.00011697869164458841,0.00940175779371587,0.0016070088908787512,0.001455957321915822,6.098455371674417,0.13180306815669435,0.015001164422192532,0.04343376817996199,0.043201103086803354,0.0009620801027457857,0.02912080224596399,0.00019574799043778178,0.04197472134966067,0.013273007819304024,0.04149166904176133,0.00038378354193285624,0.08024957943930454,0.0033010833973401914,0.00022206061156426526
0.011494906078216637,0.056548605135682994,0.006290100184660233,0.00014295738389245047,0.0001568063114224923,0.0001652078130708042,0.029463198562116044,7.043721416353435e-05,0.053721360098085126,0.022079408477907292,0.06258468363441194,0.0003391560021874407,0.0005087600345804527,0.013311741054912018,0.002109188284719987,0.01344329285216301,0.03807343646689822,0.011964127565800895,0.011686001075612198,0.012908151305398248,0.0013772325856841539,0.012799695932268512,8.065010750293325,0.04217652297813638,0.0034736007693814156,0.02302903655275202
2.2465431263781416e-05,6.861140266281075,4.369575018862433,1.0026781277692203,1.0021658656343384,1.002918531031864,0.021568608699063272,0.00014937150265415948,1.0760521030428092,0.017752088224292153,5.0476153573309075,0.0011979494685537488,0.0010157785877236841,0.0003006886579813406,0.0015265588280694773,0.0015465522968036432,0.00462489956149139,0.0012602100125127915,3.5728622605155644e-05,0.0018539960236402908,0.0004634071928927894,0.0013481310314150867,0.003986367052722598,0.003862309995565816,0.0008668553803239112,0.001719133249925479
3.017446362507209,0.0028843952446096577,0.0021442270140395194,0.005094699627088671,0.004841518306324731,0.007370450261807749,0.0004921898391057778,0.010768377676663067,0.0007872165384476236,0.00025169422248912316,0.00044495804158195063,0.01962654768478423,0.003303264968151349,12.299181018314366,15.409449593567455,17.244415393431517,0.001252742085170538,7.022322004759715,3.017872174192764,16.306783499927796,11.283872576622525,16.02100378173747,0.004503539948474772,0.0029034896618597194,0.0016579322301783193,0.002338278137689202
0.00047234864706351,7.865815305806817,4.036624835882985,1.002550321801067,1.002006276810652,1.0027750181572317,2.0139044146675396,0.00017120992894678199,7.65189447889032,1.2916211601218863,6.076647230459088,9.541268205817424e-05,6.073838267578096e-05,0.0006429325627450116,0.00027329530581044506,0.0007464727989991187,0.045798786345104946,0.00075295723048126,0.0005135983228213036,0.0010770089887493155,0.0003720379272157491,0.0005342194208445542,0.07021121738032005,0.11149225484347759,0.00016820704240512525,0.02706786545363238
5.000002877229463,0.001890366378420202,0.00028108519062833065,0.0007384058098058832,0.0006059003406972198,0.001369097542725493,0.0011435806200825493,0.0010496869229619015,0.0015032054289285252,0.0009307187818859004,0.0024299545373791475,0.0009136850906449689,0.0008311695930358019,7.207122322493005,1.9483156898850897,6.559275230635047,0.05632811277687819,5.010546620569073,5.010141604469828,6.019468622214123,1.0992727510821352,6.017620182018885,0.03794657803962233,0.0009849347200485336,0.00043908485601948193,0.0018628921562592795
0.00026827974849231594,0.7838773894562427,0.0050035163924755,0.00015022082378516734,7.265748241663455e-05,0.00012577304938664598,1.203061532540378,1.3168492814176647e-05,1.3739711269695951,6.528281208558337,1.1659826447270045,2.4662330810189933e-05,1.1948757606990002e-05,0.0002887679506997471,5.50077496708881e-05,0.0003323460666343739,0.03753018862636549,0.0004578582743114784,0.0002925941236097353,0.0003275380192770703,1.665705938643985e-05,0.0003060828374390753,0.020372795345227325,0.19603626221936654,7.190655146426093e-05,0.03430129964913865
0.0002591478724159322,1.3790185943535704,0.033028563276822916,0.00010001031080266861,6.393939726058617e-05,8.651245351034709e-05,1.0982900683662078,2.2559559460488457e-05,6.212888007271502,1.1384188534193216,0.33165959700370296,2.460881627950979e-05,6.490922788388826e-06,0.0002821786110287959,9.165363611830446e-05,0.0003553078775629698,0.05987109372381122,0.0006271093040385124,0.0003013099018134108,0.0003725859017117999,2.86486457680238e-05,0.00033377681955368044,0.06120831438246957,0.14283252327250104,3.797692870874318e-05,0.09514613544327395
1.9942946732064157e-06,0.005625554498229312,0.002195908796051367,0.001961856565416856,0.0018683932975116322,0.0019005569237954183,0.000810961131003907,0.00021944933566250154,0.014085246049729818,0.0007526191291260519,0.0007252224424535391,0.0036252783823532793,0.004277243274435476,0.00044905380319435373,0.0007780439436301992,0.0008607526893942754,9.445685241964209e-05,0.00038903548325662095,4.120330002252864e-05,0.000568311517568055,0.0001289276505584542,0.0003626970597650768,0.003383025386021264,0.012949784089437782,6.000001149792333,0.0006024486804631615
3.1443929320697324e-05,1.4669447006847536,1.7305442824476054,0.0017811688031142857,0.0017695367947981508,0.0017975326602968382,0.07746368970470152,2.615153194314474e-06,0.15317426158887631,0.0572916742907212,0.18793686713788496,0.0007559549682361181,0.00022624204401522978,0.00015236258977512228,0.0033978148155073807,0.003429346536152576,0.005368195301639531,0.0033454228475619787,3.430038585653656e-05,0.0034043573066771236,7.781338334074197e-05,0.0033969852150889123,0.013179635026593252,0.010060334758454002,0.00019247465120587122,0.007363161378862233
2.2573286388167693e-05,0.10583829503746993,0.05403089206256629,0.047249689529706235,0.04812920055202262,0.048259904160128604,0.0014364284968256395,0.00011345476726534421,0.02705255409311783,0.0010774890542747434,0.0018523409930777256,6.098423705294536,0.13439491095680373,0.005740371331662268,0.039900178604365386,0.039722283880577504,0.005014961881231154,0.03503151480901309,0.0002099284687692825,0.038572525472606596,0.00402401998383851,0.03814684534809804,0.0004634738077417862,0.005984704990417487,0.000414421290193514,0.0002266100924824691
1.2329874766414963e-05,14.547082042147789,13.10529492360111,10.292172599937183,10.83642904117907,10.878031931330867,0.0019938287345171637,0.0022603481430533367,1.0177548162164232,0.0014030647985939027,5.000738457517974,0.056726054896509684,0.009578082586464275,0.0038366367838657796,0.02945076704927054,0.030712197860900344,0.0032344944538191343,0.026396954451341943,0.00012835549608111128,0.03312510133964997,0.004401576162303491,0.026717356387148856,0.0005822504968993393,0.014133172140628581,0.002724178470995696,0.0006773945991541243
0.00040530979563771876,1.4151186326213694,0.04027429645609708,0.0014082730612952463,0.0012431983411611723,0.001425902042436707,8.113259049431727,7.042665016491185e-05,8.237023964904573,8.05360197398901,0.35084042128065673,0.002564783369372705,0.00067677604239403,0.0006223396986628192,0.0020062156051876773,0.0024296289913788753,0.016130529244791005,0.002273581842761706,0.0004236112798205641,0.002454704946357917,0.00020642159954417625,0.0023396825175513733,0.04419759948649117,0.020130308772510572,0.0007672149159072239,0.003916475126554875
1.5067184906195598e-06,1.0082266203825814,0.005504730100946301,0.0012708188313537,0.0012429208224970303,0.0012630423766674342,1.0019549475752747,2.240196174226165e-05,6.208061686263069,1.0011513031985853,0.0033170138982266104,0.007201692193218802,0.00025256015042773134,0.0002584463513956522,0.0015151342910859444,0.001522161682034715,0.0012164931439078396,0.0012736670675794022,4.540956151480021e-06,0.0015312300144638845,0.00025028499547936146,0.0014929972270877612,2.9462202022745423e-05,0.0013150607034391646,0.0003137247230150386,1.3119905207874977e-05
3.11376499822419e-05,0.035455641865516925,0.008310589658586552,0.005012528505642583,0.005052269572767218,0.005120080857810623,0.0005759603978839499,0.00036929436053364384,0.004297386719714549,0.0005047846429614986,0.00026680164345438634,0.1329263838637507,6.009573112822451,0.0010001025856068645,0.003824017926000971,0.0037857469390386546,0.000759818971725174,0.0033250204426514894,0.0002660027571519644,0.0033852600287210643,0.0004178211027034518,0.0030224943461667074,0.000597947071294022,0.0020496312734665308,0.00411371259410304,0.00041790759756322614
4.635669813498076e-05,0.016677923778273936,0.0098003560404634,0.00419998311933183,0.004230354488420702,0.004297431767955061,0.00021172589507683452,0.00025217167091613334,0.0021678603068109193,0.000177859110052459,8.611263847178842e-05,0.13255404326685483,6.009571071697048,0.0010197377123043118,0.0026112906132035496,0.002588148661220556,0.016941936032405153,0.002171762939372395,0.0002887144778663277,0.002200691438971032,0.00044208348199672337,0.001837940340529247,0.0005202637722742999,0.0011725986394477835,0.00024518001557215,0.00043443288363857887
0.00014682190095177908,5.128158187918722,0.020228580796960695,0.00023790946567699446,0.00019653777717807671,0.00022916967000189602,0.7439506597053734,2.761410517581464e-05,0.1380145848053875,0.06333169351156044,6.107218013459379,0.002396025399173098,0.00029815998711054883,0.0002798208160604881,0.0014504043907768193,0.0016030253900916008,0.003505799636358714,0.0014851830061624047,0.00015046309228534466,0.0016148993422018686,0.00013159459841368437,0.0015776049863757504,0.007135904022842477,0.010124237169978132,0.0002583372361234555,0.002814390268709066
4.093304158948803e-07,0.023022210252811332,0.01893179682138791,0.013969652229325755,0.014121637355390577,0.014139253498174438,0.000728672268518373,0.000218282426074982,0.006512619043503818,0.0005014127523102653,0.0007783234805668649,0.08575299275441754,0.003160987371767636,0.0016592757124724226,0.012677381043426047,0.012546097386369437,0.0003425000821336387,0.011269739894498436,0.00024708655070783994,0.012198915579219292,0.0011453806854137309,0.012107076146143541,0.013546358073799334,6.000093955732908,0.012914900940898626,0.000596616978411034
9.449327842540203e-06,7.516791184543959,5.459748556675729,2.4460283680549675,2.49304989183077,2.4968972182157962,0.0011163691569274234,0.000172848208089484,1.0115263027098862,0.0010327218185700046,5.000192840010932,0.051479371394950305,0.007626030720305852,0.000811750383341459,0.015765131987819286,0.015795464787978733,0.0030875219266302163,0.015156465196405372,3.283221727494928e-05,0.015942720291766153,0.000679551672314096,0.015333020329278677,0.0001024965307185551,0.0030062581870774494,0.0007716290905804846,8.881240230456958e-05
0.010065299039945585,0.056058839461013865,0.006008341747309723,0.0001550109076647237,0.00016890304702802124,0.00017730315452758262,0.025482520286399506,7.043028251513531e-05,0.047486594005149124,0.013187928683557058,0.05694753532506131,0.00035468682574278204,0.0005094817642755192,0.011216048443062211,0.0014079652888385479,0.011345409630784835,0.05035249339192703,0.010600843920915317,0.010264874121675744,0.010835117241252058,0.0007277003497767546,0.010728466976366764,8.43826131823701,0.03921528508733995,0.0034906115484016884,0.047245802471002046
8.993546490953879e-05,19.373756877958343,4.043332743363084,1.0028187235094215,1.0022058915744578,1.0030767590228393,0.3686532022739031,0.00018157803166391482,2.078025936328501,0.19476860880434915,19.311863315197307,2.859641932102015e-05,6.304836442037702e-05,0.0002576424022910874,0.0002754450336454282,0.000369035350382819,0.03664302590194352,0.0003079307489295011,0.00012165940349007467,0.0007216282110914075,0.0003850003348986208,0.0001564128710036603,0.03109244286986275,0.08921850819926153,0.0002871398714584155,0.012770349338671192
0.0006251518882696716,6.050183327706963,0.00962934799126224,0.0001836311267793671,0.00013539623788019124,0.00017768311116403358,0.42400034625392374,2.766639078574804e-05,0.4338281400537295,0.24371302219009083,7.401181372622267,0.0006972446356409496,1.4091292063676434e-05,0.0008398647883153336,0.0006543480463679089,0.0012818758127859375,0.06377212499768042,0.0013790692908944133,0.0006692967149614622,0.0012998075853083344,0.0002228058715464877,0.001259814588744132,0.05366206019505893,0.15524671958213798,6.735165361765083e-05,0.016384489116924313
8.993546490953879e-05,19.373756877958343,4.043332743363084,1.0028187235094215,1.0022058915744578,1.0030767590228393,0.3686532022739031,0.00018157803166391482,2.078025936328501,0.19476860880434915,19.311863315197307,2.859641932102015e-05,6.304836442037702e-05,0.0002576424022910874,0.0002754450336454282,0.000369035350382819,0.03664302590194352,0.0003079307489295011,0.00012165940349007467,0.0007216282110914075,0.0003850003348986208,0.0001564128710036603,0.03109244286986275,0.08921850819926153,0.0002871398714584155,0.012770349338671192
4.201368535158267e-05,1.490016325612958,0.10533375909295872,0.0003867212360792024,0.0003505526447489082,0.00037440637671376184,1.1525657809923753,2.7476472845037e-05,6.228781654590499,1.1037141005390276,0.47856245532656044,0.0026515278294568364,0.0006426271435908856,0.00016375001959192628,0.002338276558316394,0.002385891176282513,0.030248952519584378,0.0024049078624934802,6.212235855708849e-05,0.002386687190476102,0.00010154981936150455,0.002347591604096106,0.02138751132113811,0.02937101995485687,0.0017373643980583226,0.012057981385118231
4.0489690076212624e-08,1.0407454155178733,0.029265688115025675,0.014290004335880954,0.014441449113262256,0.014473462306376722,1.0020480774787983,2.3436398107903154e-05,6.032023238736519,1.001257141149584,0.002762092400842978,0.021728061014954312,0.0035901755691035383,0.0002625309609149238,0.007411604411585273,0.007417402913791556,0.010259616137890868,0.007265437232468501,1.0980330912875857e-05,0.007347004922668833,0.00013511347253520144,0.007308432794164301,1.729522153689433e-05,0.0014837568934730914,0.00021651356895687935,1.452552053764374e-05
3.63151764406932e-05,6.030968215109267,4.0388229626411745,1.0142202124622772,1.0138595832719328,1.014610135430293,0.0002794046409676742,0.000914368961559991,1.0027131455326461,0.00020971850901034466,5.000216924303497,0.005528519233916648,0.02676097050052146,0.0003134332507865055,0.001477983530131346,0.0015118425716560695,0.0016921521935966083,0.0012207791248301258,4.8802584622125414e-05,0.0018175014779453424,0.000461628684764296,0.0013142652643196506,8.639192188729879e-05,0.0006588121088990213,0.0003393275437730178,0.00011482716313763962
7.478838772688997e-06,1.0178522281576494,0.0057686283121450395,0.000856231792330065,0.000825472711498126,0.0008454568501134257,1.0024712881112825,2.2368948163756503e-05,6.18483062804504,1.0016639777695322,0.0031054624044751377,0.0022429648102139056,0.0013723488760796288,0.00019249216891097345,0.0010436242675978772,0.001056704022895724,0.0001639148792334008,0.0008755353292967337,1.0139931254367962e-05,0.0010694591511974361,0.00018377442704516666,0.001031322788045896,1.4187569632881873e-05,0.0009226370476451324,0.011075757297853657,1.3077338546085446e-05
0.00024030290673108105,0.2972643659566446,0.004198920057017144,0.00013711203890817602,6.330966634515586e-05,0.00011100868157787505,1.1878714554248608,1.2872378753418428e-05,1.2782933530451412,6.526627104502824,0.30684388725071804,0.00011434058384251906,1.1207826577349182e-05,0.00028823450188625175,0.0004054067913293558,0.000655067382523718,0.012627872440763889,0.000645093994436265,0.00024989051635572967,0.0006481852126292907,4.190211934826472e-05,0.0006281843187662395,0.020786091207905463,0.02727089916435256,4.785181649707487e-05,0.012219910041037058
4.000186925084489,0.058736917782466126,0.03988943379671967,0.02931676404369964,0.0298323774281421,0.03151884674134492,0.0028149623611652677,0.006584080528581793,0.013680543627315356,0.002261840313571904,0.003012449886936308,0.0659315181425391,0.006904431810885685,5.263767904116904,13.691407831575155,16.685212827678143,0.18964939226371938,13.00181457634353,4.049978566976424,16.009082856843627,4.284750037798882,16.0037658342335,0.001531310831823979,0.012424114210034407,0.0015071271806142259,0.001814650117100488
5.449109190888418e-06,10.115790810872943,10.11945541581323,2.0046257144410693,2.0037006789138654,2.004889312818303,0.004772729196738974,0.004403437786282873,1.0156315275645664,0.002649754064330811,5.005948621601136,0.0003288161241265211,0.0002994368425259936,0.00037844807505501914,0.0008289336191436985,0.0008490349280521133,0.004610945022804731,0.0005101178915923818,3.4836129618025436e-05,0.001331121582236131,0.0006255392340693854,0.00048570707504623853,0.006595697920247039,0.0020869601941020835,0.0002488857670168854,0.0039059988928167584
0.0005369923102961297,7.1169859299257805,0.0179083647187213,0.000222262913620315,0.00016304271963271801,0.00022118210486201626,0.3187352861005007,2.8499447135926578e-05,0.8354457360259178,0.3762696564223613,8.475547092681197,3.807684102688976e-05,1.810237630571818e-05,0.0005605270502876643,8.573134908674619e-05,0.0006255111530337202,0.09539333216682055,0.001049116806466902,0.0005998643509497548,0.0006488504124137215,3.602137396552103e-05,0.0006047985638683772,0.05144901138852438,0.6335251402979201,0.00016401537067839024,0.033689945316158515
0.00029742645492623416,11.801719705290296,4.034796456462386,1.002591132469833,1.002041165696104,1.0028204655501658,0.14485293140821287,0.00017587661735257563,1.2283803155185105,0.0797921064997177,11.944144972992941,0.00015993430873149775,5.3823913731127236e-05,0.0005034245615976835,0.0010972574741426383,0.001397303949292084,0.025242291730611665,0.0012722073205866792,0.00032509271561169254,0.001726846075332022,0.00040660952028888267,0.0011853556624538595,0.03229168636241553,0.05324836530875894,0.00012266197568957957,0.015459093034117662
0.0001342756888944972,0.13264819918503262,0.005455017208445878,0.00023291499063404355,0.00017074147289425148,0.00028624132888070545,6.522340706451009,3.569941128807809e-05,1.1127986824421476,1.064620790350652,0.39785087642166567,0.00045335224921434867,1.804968606424153e-05,0.00020344310839648364,0.00027738712849636804,0.00041539832750565756,0.006557516397932546,0.0003617198532305515,0.00014029912802922492,0.00044132669438879486,7.564996451332775e-05,0.0003842437794469662,0.021918019036575455,0.020559699692583124,5.6840958293405706e-05,0.006209124497787039
1.4578941020491603e-05,0.057324284108628595,0.0510982151601678,0.0018819381178252375,0.0018895400729386403,0.0018941803862764551,0.0014840248520139332,2.8309999487796505e-05,0.010033879350278605,0.0011756791608979475,0.0011009922686349481,0.005376763009885559,0.01731131527055005,0.0004980479258607176,0.007420754391334904,0.007353599085114444,6.000750661310942,0.18889747852492147,0.03531292978208434,0.007040388708040141,0.0001826305884452302,0.006978814123451908,0.000618614634177298,0.0007201598749022684,9.307389818029068e-05,0.00022535675303790622
0.00019588488947131096,0.2741222554671,0.024227111655891226,0.0002470415976125967,0.00018403874303846268,0.0003007163741223961,6.43783828871938,3.935983350683292e-05,1.2139377436867247,1.0809156826489543,0.4706260701337361,0.0009230050591733756,2.838331792301353e-05,0.00035914276496067235,0.0007300206185893067,0.0009292677588462252,0.01516579839325077,0.0008185838217638777,0.00020674867816614166,0.0009529806610458556,0.00016648641569026553,0.0008954884981213512,0.013083960614551735,0.021352726590278443,6.261968772224065e-05,0.006122239188784453
2.2661518731071376e-06,10.053352087840679,10.038690419049203,2.014881898645277,2.014083350310317,2.0152793187903826,0.0015939036194561695,0.00033714030441440936,1.0117336647511204,0.0008968094974038926,5.000883096924968,0.006490752179260049,0.005172042946270832,0.0005716801224248128,0.006400512540539999,0.0064174245978908875,0.0465764080337214,0.006158039971705977,6.395424284807932e-05,0.006833996054940356,0.0007231411699249287,0.005988504454738579,0.0003836668327420037,0.0014573443452727695,0.00032943835835062927,0.0003298938960583205
8.83865553653298e-05,13.693735275016635,4.035486606288122,1.0026509155489554,1.0020860400640927,1.0028870874463116,0.13042613440758868,0.0001783137473663511,1.299198022682499,0.0612840423799525,13.657859735561455,2.7278461324622012e-05,5.321241610764186e-05,0.0002529728168842431,0.00026856598898455036,0.0003606429832429783,0.019765868526818848,0.00024182275852323456,0.00011169870304784538,0.0006995657450389383,0.000374575541970794,0.00015246645125600357,0.0443455493086131,0.043682729596795374,0.0001332479040507195,0.011272468067571555
1.5104654978855362e-05,10.28596804219925,10.39119607058355,2.004933804142751,2.004007850704821,2.0051996409453623,0.040324645816474276,0.0004064137995722984,1.0778584500829436,0.012271454538849797,5.046839845918353,0.003050696752860032,0.0006443139396376904,0.0008000452035692724,0.0050540435629602655,0.00508342263500055,0.006046575437540311,0.004374232948936724,4.7052176857388255e-05,0.005522363188262945,0.0009725372572507954,0.00467570622503835,0.008558735535543593,0.006648453824502103,0.0003033685632283125,0.0052919719869376726
5.536979816177973e-05,0.005072548646207217,0.0043418635376849,0.0005454741316004995,0.0006304268084070697,0.0007765716865405487,5.87719966988548e-05,6.000000151270145,2.8459306525623033e-05,1.2813352882646807e-05,3.219508748918558e-05,0.0001146991478843802,0.000513894856885223,0.0004592360808217333,0.0005909668821074367,0.0005105960488763533,5.2863315117432424e-05,9.434906253096124e-05,8.423493481446398e-05,0.005545435163634346,0.0038201023661451014,5.283533987105044e-05,0.0001145429357943491,0.00021781576265176626,0.00021944253955037487,0.00030389947350089344
