0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0031949327578206493,0.2901366179558518,0.011528075654122562,0.008751626766244368,0.006709289465760026,0.007323092972852163,0.04372357100963391,0.006270259213033529,0.11482080716708837,0.04810430484394243,0.7878529832634665,0.0006556457344651345,0.011077668457454738,0.003642722622826249,0.0003230870803559488,0.002382334135838275,0.010893960865119713,0.0004966829519676986,7.81471641592528e-05,0.005466271603960271,0.004303275096115513,7.115852573371501e-05,0.01852150920738232,0.008884888272450042,0.008690672315571775,0.0037307204452215383
0.017824793591686552,0.022227287961619793,0.005445249240063838,0.006997833594129176,0.00782359439791042,0.006690724304013253,0.005549191911210651,0.00730065198931354,0.023714275062911443,0.010451711446503028,0.03422835999503038,0.013462294014117207,0.017303571541336354,0.050192310195441604,0.024110098308005364,0.024110098308005364,0.03409937744290373,0.0113485425639444,0.017824793591686552,0.024110098308005364,0.025683179559490676,0.024110098308005364,0.7682017438896442,0.052912544535117755,0.035346744746200885,0.022565560918211016
0.000909097821267903,0.030421041508990068,0.014406388881913468,0.006997833594129176,0.00782359439791042,0.006690724304013253,0.02755450801989015,0.01276574612438694,0.02742817226413237,0.011269769232937484,0.02381677545601954,0.013462294014117207,0.017303571541336354,0.009729446128448886,0.008955566388030623,0.010296923096972735,0.06444950966799468,0.0113485425639444,0.009661774142865186,0.0032462368708200164,0.0015581709286195252,0.00020160773071426614,0.7288357448634682,0.052912544535117755,0.035346744746200885,0.025390799923523028
0.005870447553135384,0.01778500273946512,0.007897368106016125,0.010753715762594734,0.007373320851675129,0.006371527186839813,0.047530264069065555,0.012881546777129218,0.019425753056330278,0.015004914568523355,0.018090377287325946,0.01427184681166594,0.017294662963708345,0.033224600149345494,0.02104276725480213,0.02104276725480213,0.0196139975538314,0.014683339691963008,0.018989379416515954,0.02104276725480213,0.018414429917041286,0.02104276725480213,0.05291254453511775,0.580569087655152,0.0552772082373657,0.026357524423456815
0.0023702020163105645,0.03726396408766426,0.02154441988793855,0.012759449505857005,0.009931070742153584,0.01344855933412101,0.7044319971926034,0.0141927692247205,0.033013271924111985,0.04808678657798986,0.061085948027901835,0.006118751426568342,0.01405218313936254,0.003083265369889401,0.002921386809116096,0.002964439110754852,0.021227524615699135,0.0038205286824565614,0.0041564988575920545,0.005693773488399615,0.005565510638482452,0.0029456714858479673,0.03315062004138912,0.009231976130058907,0.011435750376834782,0.009102734909991281
0.008836797325417159,0.049511710870192675,0.020267976843718324,0.012634268401938728,0.012634268401938728,0.015096696067239866,0.03195068738184002,0.019638862701778115,0.05434817880632287,0.019156667010905057,0.01545356754012435,0.5451673789117714,0.103231930939782,0.06990161773791999,0.06341433496729332,0.06341433496729332,0.018719757513450792,0.031080498497288396,0.016291030282878826,0.06341433496729332,0.03233383647000493,0.06341433496729332,0.013462294014117214,0.0686749783847743,0.03346628596275054,0.022520170235302502
0.016927857134813106,0.02465599488608122,0.005445249240063838,0.006997833594129176,0.00782359439791042,0.006690724304013253,0.03274187380860915,0.00730065198931354,0.03585974116491321,0.03175171572950414,0.05021873021525167,0.013462294014117207,0.017303571541336354,0.055501478720604486,0.029049236199891946,0.029049236199891946,0.018724894144671926,0.0113485425639444,0.016927857134813106,0.029049236199891946,0.0329315711547222,0.029049236199891946,0.7221837931021697,0.052912544535117755,0.035346744746200885,0.022565560918211016
-0.003748711769303954,0.8221491539384972,0.09626162546843597,0.018715015208309937,0.01453204326243509,0.018019682399118123,0.010290433862671686,0.005289215600411607,0.07800234534285841,0.01679283929866964,0.0759089708012745,0.012529391775169678,0.011306759826301393,0.005973110096280287,0.0059383024930117715,0.005018736285374922,0.023211639249619494,-0.0013252478265786058,-0.002273106758831845,0.012821653440475018,0.009429300253762969,-0.001103770133512304,0.008814551383543959,0.005879132786637085,0.013792281592565871,0.0027008624253723585
0.0941384977147114,0.034558351035806935,0.032633019194222526,0.05417743530442316,0.04710670482974539,0.05925160416134535,0.023174046902490343,0.09394364159805066,0.018993132697786796,0.0220960520109376,0.016188849064829973,0.05639984850366736,0.049481889195150584,0.7285723488399517,0.7752528211557024,0.7729309719813767,0.01912931948191381,0.09310914540614512,0.09785653262370289,0.7290373543064067,0.6513685839722796,0.6402287907236941,0.031951120229529256,0.03672340230674983,0.0516915383684021,0.061221593948918435
0.010171802625636215,0.5757592872524836,0.0705763921240846,0.026665592724880033,0.019228812769915983,0.023750281035544434,0.13732808427669863,0.011982359653337606,0.5669641566666124,0.07431962315381747,0.16356252368664523,0.003214553040469203,0.007279509136737883,0.009760128374987954,0.00790485709859357,0.008391973240098785,0.004567363641038084,0.00033463365476167736,0.010171802625636215,0.018924335490173097,0.014121107176283183,0.00037413306088231093,0.026919024579130625,0.007055923050131672,0.009391997802170881,0.008079941444080549
0.1867123390051768,0.005973110096280313,0.00767584515420092,0.006639101522895286,0.0016840292570970902,0.010370857306377934,0.0165285482578494,0.02409422688185217,0.01976136606464903,0.013653182237914315,0.017667904773249664,0.013694265397998501,0.024865849189964064,0.6186693883898067,0.2229374571341362,0.2229374571341362,0.014042701996963947,0.01166418140448905,0.1867123390051768,0.2229374571341362,0.22122087388017597,0.2229374571341362,0.08538184143335144,0.019362932342644367,0.009376841357148455,0.01673535057674691
0.009570287324975125,0.06115790554184819,0.010295625553060121,0.01695922154294216,0.010547063668916612,0.013275802170376435,0.06822833192081772,0.013088695587878712,0.07843877129186429,0.5414535051420806,0.15945237818640504,0.008585871779688038,0.008236696634007407,0.001984039356584966,0.0019951217450400586,0.004595663105419498,0.022109837284790435,0.01124444524640071,0.010008306272755688,0.0019783308606595713,0.006172174412196123,0.005370722531037362,0.008789656605201788,0.04069353141059536,0.01551505310751965,0.027313565889111893
0.0013468037860716073,0.09598205391019435,0.010365574862552376,0.007950577516570096,0.004696769507480893,0.005730598636426311,0.03639072002791643,0.006693144052925999,0.6610088535257473,0.06668279619021142,0.036985516300864135,0.0023915050541630798,0.0027268090639532582,0.003787018278707666,0.0019665546055817984,0.0033732369547238624,0.026142816164834163,0.0016598814813402832,0.0016168437709921828,0.006102682049698079,0.004691806922520214,-0.0009281661134448508,0.04646018040406984,0.02419561688985146,0.005722740252450573,0.051660951451524426
0.018124695019221718,0.0540029159554166,0.011584100063032149,0.025965830020520116,0.021200483574565512,0.019807506285516197,0.020031089649106625,0.03223438003741168,0.07320186272360546,0.021732993674128415,0.034008515050559705,0.039210041816494165,0.04850600299171296,0.008513287153662558,0.009635880625877717,0.011904467549888973,0.01299916574219621,0.020092496115243906,0.018128805264234736,0.005975815924016492,0.01157586498432423,0.004086222130632012,0.0353467447462009,0.055277208237365684,0.4551422869688492,0.039366157368770166
-0.005570405771763491,0.8993675259590457,0.18204597219350116,0.018715015208309937,0.01453204326243509,0.018019682399118123,0.03547542030602988,0.005289215600411607,0.07137103429655889,0.024895434844270904,0.13923093784482254,0.0018480113303074698,0.004552700072784625,0.0060418972152753905,0.0059383024930117715,0.005018736285374922,0.005179895663854689,0.010477933520671726,-0.002273106758831845,0.012821653440475018,0.009429300253762969,0.003208301369603466,0.01884216636233387,0.0159692264270302,0.003669257549720308,0.012906485938452898
0.008836797325417159,0.07854813923656782,0.04526660731238712,0.03596930169055896,0.03596930169055896,0.03596930169055896,0.02226401660085997,0.019638862701778115,0.06014745841198893,0.016830851850961732,0.018931954311416685,0.5403926832269612,0.103231930939782,0.05261747693422308,0.04541049430685121,0.04541049430685121,0.03178736299140478,0.033295029755226156,0.016291030282878826,0.04541049430685121,0.01211546455162505,0.04541049430685121,0.022884573204772083,0.026316501465149737,0.017494458376660995,0.022520170235302502
0.032217577147472386,0.6031752922049524,0.6149778027490924,0.6771542922919436,0.7008032674548332,0.7079046542568381,0.059591130944911384,0.09492731580765981,0.043576502374259876,0.058440709496910506,0.04812559532831874,0.048603570092497723,0.04614538382985074,0.052096606953843765,0.05852936230339665,0.05852936230339665,0.032412912156096665,0.04084630865383348,0.03290147458670864,0.06132937718025002,0.06930793258901853,0.05852936230339665,0.03577195291966062,0.031749313673727596,0.08222717749335436,0.07267172544719414
0.01296409377977181,0.1442891953046848,0.045350893569843204,0.046420875331613626,0.031884193384311116,0.03977805311377591,0.5959612046023888,0.03522754262065442,0.5859389701780431,0.5843911606553365,0.5909117297375025,0.017751773994884593,0.016662196364348226,0.03309930368382072,0.03713696138460594,0.03713696138460594,0.014646313521405569,0.017640964335169134,0.015859796065499178,0.03713696138460594,0.020732767069314303,0.03713696138460594,0.03154676442845188,0.018069730139799154,0.03745228401403594,0.03172046761350273
-0.0015357449935916566,0.02387211674912085,0.018635470856769976,0.007950577516570096,0.004696769507480893,0.005730598636426311,0.03256313742123918,0.006693144052925999,0.7483528836588736,0.028873986105751842,0.036985516300864135,0.04218984960507765,0.00288201564591087,0.012236934324909517,0.007188949554743699,0.007188949554743699,0.015072989151451777,0.0034575987644091767,0.0016168437709921828,0.007188949554743699,0.004691806922520214,0.007188949554743699,0.006961620092266461,0.019516302202748748,0.005722740252450573,0.0053790790187081905
0.008678161861641196,0.07625866546863211,0.019533019187900437,0.01331554677864234,0.01331554677864234,0.013433744001495681,0.019291351993332817,0.024361947134206613,0.03926303943206613,0.014731230201718445,0.00562673456286115,0.103231930939782,0.5388582002440061,0.03045976937419119,0.02029212895431484,0.02029212895431484,0.018966146016887012,0.023925049301184668,0.019063236708191766,0.02029212895431484,0.010332543884294682,0.02029212895431484,0.020559445056948518,0.02008688662192458,0.03889398749940838,0.026700431268435354
0.008678161861641196,0.05114641120490785,0.02993238149594548,0.014097578918972318,0.014097578918972318,0.014097578918972318,0.012421296440498691,0.022147412016922732,0.02667624188785817,0.007973605952978743,0.003061541366177047,0.103231930939782,0.5453637107709458,0.030069092494139714,0.015370883724051983,0.015370883724051983,0.058209160299415995,0.023925049301184668,0.019063236708191766,0.015370883724051983,0.010332543884294682,0.015370883724051983,0.01730357154133636,0.025561910802790452,0.016078055658552318,0.026700431268435354
-0.00028637952062250736,0.09329173764738388,0.02080655263831655,0.008751626766244368,0.006709289465760026,0.007323092972852163,0.18242212203998792,0.005411920472278072,0.06941461982206065,0.038618892909677294,0.6287857379781717,0.029207346932275738,0.01829587341688243,0.01430502677284393,0.00909991710935972,0.00909991710935972,0.0019220194629032525,0.008520372346887866,7.81471641592528e-05,0.00909991710935972,0.004303275096115513,0.00909991710935972,0.0025573240920447717,0.018371259966898694,0.010690306886291755,0.00307457802440381
0.005870447553135384,0.060958877277068654,0.05409639790105211,0.031839085546393794,0.031839085546393794,0.031839085546393794,0.008506925890012989,0.027730450994646896,0.024984353443475864,0.007393141602389473,0.003066812003950365,0.08685486365371983,0.03711061346021309,0.02865492013541236,0.027995505208880944,0.027995505208880944,0.012501544677919904,0.026431889914905485,0.018989379416515954,0.027995505208880944,0.00673110909489023,0.027995505208880944,0.05291254453511775,0.5503616902444552,0.0552772082373657,0.026357524423456815
-0.004624158055762525,0.8323940958377973,0.17776955483751194,0.13542209321944215,0.13542209321944215,0.13542209321944215,0.010290433862671686,0.005289215600411607,0.031403372559527284,0.00736299656161514,0.013813510469339627,0.06364700185424445,0.037249590277151676,0.022338930446116245,0.012097007032340373,0.012097007032340373,0.010957421493091053,0.019183784019990945,-0.002273106758831845,0.012821653440475018,0.009429300253762969,0.012097007032340373,0.008814551383543959,0.01898233564166695,0.01396273446431995,0.0027008624253723585
0.016643590735465667,0.03523317166775672,0.005485673723589716,0.006997833594129176,0.00782359439791042,0.006690724304013253,0.01903223007262395,0.00730065198931354,0.021869283595090105,0.005713540070200166,0.01925886721517395,0.013462294014117207,0.017303571541336354,0.04438076254428592,0.020465801980744432,0.020465801980744432,0.014750043655897943,0.0113485425639444,0.016643590735465667,0.020465801980744432,0.023960292784495567,0.020465801980744432,0.7501716289699979,0.052912544535117755,0.035346744746200885,0.029582964636032147
-7.341699855539915e-05,0.7998922968729285,0.07173889291565479,0.027466641974554305,0.021241332728195117,0.025342775371970286,0.04599261628925036,0.010701136072689679,0.05373973662465715,0.038753838450033426,0.8330173818886755,0.0014786937207712575,0.00761424143896167,0.009615832719106536,0.0062613895733677205,0.007401070421213197,0.004136626805539105,-0.0008285648746109072,-7.341699855539915e-05,0.01828792504443529,0.01373257534987848,-0.0031168666212860133,0.011371875475588732,0.006783027103163582,0.00854227866603164,0.005169261410899458
0.0019371550048356498,0.0912531645213422,0.011528075654122562,0.008751626766244368,0.006709289465760026,0.007323092972852163,0.0791887763899619,0.005411920472278072,0.038321388556961496,0.0596093991452271,0.7578424831884127,0.03198281503255544,0.003061541366177044,0.027653645796953185,0.01870496112763839,0.01870496112763839,0.027794716993224604,0.005414191176013716,0.0019371550048356498,0.01870496112763839,0.013290769951624672,0.01870496112763839,0.0325046878892625,0.03625865798238086,0.004778740277230938,0.005627135115643752
-7.341699855539915e-05,0.7998922968729285,0.07173889291565479,0.027466641974554305,0.021241332728195117,0.025342775371970286,0.04599261628925036,0.010701136072689679,0.05373973662465715,0.038753838450033426,0.8330173818886755,0.0014786937207712575,0.00761424143896167,0.009615832719106536,0.0062613895733677205,0.007401070421213197,0.004136626805539105,-0.0008285648746109072,-7.341699855539915e-05,0.01828792504443529,0.01373257534987848,-0.0031168666212860133,0.011371875475588732,0.006783027103163582,0.00854227866603164,0.005169261410899458
-0.0015357449935916566,0.11344133690543293,0.03985919387512445,0.007950577516570096,0.004696769507480893,0.005730598636426311,0.06343535954563964,0.006693144052925999,0.6786002992372082,0.054950832810966216,0.13997446201980426,0.021843251110439645,0.013993326261426796,0.003787018278707666,0.005111816899106668,0.005111816899106668,0.023926123876219882,0.011033182957741135,0.0016168437709921828,0.006102682049698079,0.004691806922520214,0.005111816899106668,0.016281363160567754,0.03136500993190848,0.021284297051647503,0.012371704164966474
-0.0015357449935916566,0.0800413164977481,0.06782829256986216,0.025969853222292998,0.025969853222292998,0.025969853222292998,0.03256313742123918,0.006693144052925999,0.7039590114236751,0.028873986105751842,0.036985516300864135,0.05103096973799673,0.039195341476041715,0.009983343590853583,0.010350118760737083,0.010350118760737083,0.029047586989024984,0.021753752332124655,0.0016168437709921828,0.010350118760737083,0.004691806922520214,0.010350118760737083,0.004338133179533123,0.01711941310973703,0.005722740252450573,0.0053790790187081905
0.0027214452162492454,0.7499342420171936,0.08572484711678928,0.018715015208309937,0.01453204326243509,0.018019682399118123,0.010290433862671686,0.037573381477221696,0.011345172467487537,0.00736299656161514,0.013813510469339627,0.032024398570102676,0.07989716123451222,0.016484426124087907,0.0059383024930117715,0.005018736285374922,0.015301121907467366,-0.0013252478265786058,0.0027214452162492454,0.012821653440475018,0.009429300253762969,0.0017766790571846752,0.008814551383543959,0.005559055995680582,0.011271072380836304,0.0063951668991424765
0.00045684445481258113,0.03552669312536248,0.010365574862552376,0.007950577516570096,0.004696769507480893,0.005730598636426311,0.03256313742123918,0.006693144052925999,0.7513512748841761,0.028873986105751842,0.036985516300864135,0.017391835607592214,0.02737005440028549,0.01886965576585058,0.008706638203855149,0.008706638203855149,0.002352756298402232,0.002414947047848054,0.0016168437709921828,0.008706638203855149,0.006291691156007095,0.008706638203855149,0.004338133179533123,0.011245993187583335,0.054302845322917556,0.0053790790187081905
0.009570287324975125,0.03904485703467646,0.010295625553060121,0.01695922154294216,0.010547063668916612,0.013275802170376435,0.09807705733731,0.013088695587878712,0.10318885212001148,0.5731161766562713,0.09785728143180254,0.01409513948909204,0.007343945554777031,0.020951084888515003,0.011603535335694994,0.011603535335694994,0.01182570385270876,0.011464737143127228,0.010008306272755688,0.011603535335694994,0.006172174412196123,0.011603535335694994,0.03383438379952833,0.025327016567617697,0.01551505310751965,0.014770254699276156
0.06703047471899835,0.1145405489060704,0.0786811029874264,0.0481039583396555,0.04256266914170321,0.05438688247354235,0.02142906494646443,0.0743676283370426,0.04351051972456862,0.027168322845142173,0.03930879769079023,0.06763389921098813,0.0630743946120406,0.721074937271481,0.770121234582301,0.7657882825836565,0.1241454117477949,0.5123415140449955,0.14874555695012692,0.6015741398952803,0.24350084623656693,0.6370719918439912,0.041741491864854124,0.044675632903822614,0.06020816949932182,0.07346773166714698
-0.0017705431560225988,0.7712819974346454,0.6581765255490484,0.049142320174593565,0.0397030141255489,0.0451111063673959,0.023452051362779825,0.05104760595077762,0.03126135164871642,0.017658622114675268,0.025341586123462188,0.0058633603496195145,0.008323439315060202,0.013648955250481216,0.010053687579191364,0.009228217704753815,0.01830708142803623,0.003469344344877965,0.0017263442591365693,0.021376897886036875,0.01892539901651518,-0.0031569615911680696,0.022571441921614584,0.0072507498726179075,0.015253357612752486,0.014903555116564849
0.003101474068344935,0.12709655282868818,0.011528075654122562,0.008751626766244368,0.006709289465760026,0.007323092972852163,0.035702182426578674,0.005411920472278072,0.04936899655788142,0.053859868308523344,0.6879928241098895,0.006973936951904599,0.009119636619250403,0.005826533202220648,0.0003230870803559488,0.002382334135838275,0.027440866897307195,0.0004966829519676986,0.003101474068344935,0.005466271603960271,0.004303275096115513,7.115852573371501e-05,0.024385017804560604,0.055701338974321585,0.009714516484038897,0.016498165155880724
0.005813454724054157,0.7143458759737062,0.07173889291565479,0.027466641974554305,0.021241332728195117,0.025342775371970286,0.04599261628925036,0.010701136072689679,0.04833068876835168,0.038753838450033426,0.7674364170148136,0.008501400129721892,0.00761424143896167,0.030463548828187414,0.026965689501766765,0.026965689501766765,0.0058081855791949945,0.01774708501009697,0.005813454724054157,0.026965689501766765,0.01373257534987848,0.026965689501766765,0.01404017786346099,0.013049247416400227,0.008447997826951246,0.01197223174239247
0.0013472952394904974,0.012653184836270509,0.01316161750010815,0.012759449505857005,0.009931070742153584,0.01344855933412101,0.6649594525057705,0.010033782507571636,0.049892657292748284,0.04808678657798986,0.08658250318273085,0.02161932201073584,0.0035299003794408926,0.005358068419308144,0.002921386809116096,0.002964439110754852,0.003769137978399841,0.0038205286824565614,0.0041564988575920545,0.005693773488399615,0.005565510638482452,0.0029456714858479673,0.038409777765477576,0.035959344134905244,0.011435750376834782,0.010340733855581988
0.0030021784315595835,0.0915335599976231,0.06034937999744912,0.009353473730682547,0.008248142442015712,0.008248142442015712,0.022199179650030237,0.013601142156076483,0.050440468191044904,0.01886404329855889,0.007986437241503979,0.03246470133864384,0.05942681846261887,0.031990905246057244,0.023516906377223038,0.023516906377223038,0.5128767389971602,0.11051541820831626,0.07295797120508613,0.023516906377223038,0.005499325942435071,0.023516906377223038,0.01475004365589793,0.016928187249566448,0.012999165742196214,0.019572329984856085
0.0013472952394904974,0.05672988938291462,0.01316161750010815,0.012759449505857005,0.009931070742153584,0.01344855933412101,0.6517061804065849,0.010033782507571636,0.05910241499010654,0.04808678657798986,0.0910508933387769,0.025369453481191344,0.004128986193931946,0.021989757874103837,0.014776981063098434,0.014776981063098434,0.015234162943055664,0.007925402986553726,0.0041564988575920545,0.014776981063098434,0.006851578076544708,0.014776981063098434,0.006379524681160599,0.02777642851841471,0.011435750376834782,0.009102734909991281
-0.001736622587879142,0.7616396310639312,0.6373527714053985,0.049142320174593565,0.0397030141255489,0.0451111063673959,0.023452051362779825,0.017829992550160666,0.0217107473300399,0.017658622114675268,0.025341586123462188,0.017725342724142588,0.03728166576190972,0.01684775584996468,0.01833957993102395,0.01833957993102395,0.05201328240162052,0.01817336663760329,0.0017263442591365693,0.021376897886036875,0.01892539901651518,0.01833957993102395,0.014259800623607802,0.020324320494572303,0.015253357612752486,0.013297187131905848
-0.00017903785472383901,0.7919482511267896,0.07173889291565479,0.027466641974554305,0.021241332728195117,0.025342775371970286,0.04599261628925036,0.010701136072689679,0.04833068876835168,0.038753838450033426,0.7709168373050869,0.0014786937207712575,0.00761424143896167,0.009615832719106536,0.0062613895733677205,0.007401070421213197,0.004136626805539105,0.00042353667991196654,-0.00017903785472383901,0.01828792504443529,0.01373257534987848,-0.0030206657909051327,0.04160753217570764,0.006783027103163582,0.008447997826951246,0.0071734622892451125
-0.002041684028916008,0.8043121637974061,0.6531660447049547,0.049142320174593565,0.0397030141255489,0.0451111063673959,0.03668643631429333,0.017829992550160666,0.052958900882302234,0.017658622114675268,0.04974661209297056,0.011611364795470057,0.008323439315060202,0.018001499230989728,0.024525422642437244,0.024525422642437244,0.007367208940215926,0.015075744367806652,0.0017263442591365693,0.024525422642437244,0.01892539901651518,0.024525422642437244,0.014259800623607802,0.007685878823492568,0.015253357612752486,0.013297187131905848
0.02398001134784317,0.036155444967989496,0.027790495711450022,0.025585435304706545,0.025728383590948124,0.025783504361844442,0.011850602961242861,0.47227230281907756,0.00669314405292599,0.013088695587878715,0.005411920472278078,0.019638862701778094,0.04650935915112937,0.017119954242880785,0.010050097858948615,0.005851541464597355,0.015461519612832106,0.01938823116305754,0.016353871479160665,0.03333833930194198,0.03896424442406562,-0.00024875882148485406,0.015214277280833487,0.024748788619266267,0.03223438003741163,0.02753957550353476
