0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0001005140172721267,11.70292050908499,0.04079301540594467,0.0003454493079046315,0.00025136892579772643,0.0003604084564848013,1.398736774585638,3.078476734905109e-05,2.237989068958595,1.181974887847833,12.984932088213897,5.698552086097132e-06,1.7435320111828976e-05,0.0002937864956668564,0.00019063734260837124,0.0001967536583504895,0.04027439883734282,0.0003347078920988855,0.0001240967818088667,0.00023201945677217803,0.0002126420252105866,0.0001748112323015156,0.03385096114784978,0.09990887555501668,9.269704423256677e-05,1.1066042089441941e-05
0.011510662583013092,0.06896631728321258,0.0061710747977015935,0.00014376444643278478,0.00015764157343301562,0.00016620771961598987,0.021517250048943233,7.093193591819767e-05,0.05064445155347955,0.011870902523530654,0.08661039613077945,0.00034117316768109027,0.0005129042486830859,0.02445832457917649,0.013205790238875645,0.013149163600578561,0.13604281782382502,0.012588563035843103,0.011783911166680748,0.01240818026043947,0.012349484324939514,0.012244871111862957,9.247079788088302,0.0602033731282635,0.0035339778278641373,0.0008281330672170321
0.00249034559600927,0.08271138994400284,0.010307326700686596,0.0001441801445596317,0.00015800149922207208,0.0001664900814087786,0.034729696708160965,9.498064233290699e-05,0.06287984763444246,0.015299138517819255,0.09466174912184251,0.00034528472638630284,0.0005635620684935018,0.005666960954397483,0.0032636456813341687,0.0032884249461558345,0.35617296481345945,0.005365767152715234,0.002998697671249145,0.0028383382272230023,0.0027798002709242364,0.0027257221849839924,9.018490149895104,0.0702465296814949,0.0035253476960702213,0.0008268971986800696
8.68950113564191e-05,0.0052533890197069815,0.0013380510724756139,0.00013624793780880683,0.00010653121798113318,0.00011212689203560641,0.007964112400708477,5.885295964179461e-05,0.003716444714927841,0.0013262654567673803,0.008265020078642334,0.0004494122301764402,0.00036339377000213047,0.001555300855893327,0.0015408616238021234,0.001409709005240337,0.0013478877237315826,0.0005976927321800277,0.00032640515771774304,0.0012198045171539986,0.001192500104626224,0.0011290676907370332,0.017244963343288133,6.000590737260576,0.008191400277337174,0.0005870033955756982
0.00021666688502388294,0.1872096355226857,0.008771917418946172,0.000276975706699611,0.00021450060392864232,0.00033058285447292666,6.802676852121415,5.336147411983431e-05,1.1530225719287905,1.0386102245414943,1.3790839902032617,6.23010696446424e-05,6.455419071225365e-05,0.0005413897859115608,0.00032693884328619774,0.0003306877216288631,0.017202583516961273,0.0003539125185552905,0.00022859341822226297,0.00035608354280333666,0.0003312175751541999,0.00029860980721941016,0.023905625898262027,0.023413316325934453,6.480387094187527e-05,2.148691374654457e-05
1.6509272919202948e-05,0.01928393098696665,0.013160051708584544,0.009502360867381446,0.009644399788365206,0.00972672099082789,0.0025650148011765223,0.00011788375054300468,0.009401767504955237,0.0015299454405517028,0.0029746466683144932,6.098455440873122,0.1318030744453117,0.043681668665935224,0.04404120102568417,0.04362565324644587,0.0009620679739658422,0.029120785091700314,0.0001956916844252906,0.04217844215441337,0.041953588407148884,0.04149166903321922,0.0003664233296940491,0.0002600980740671821,0.0032922323598267573,0.00021433772481675774
0.011494906087630822,0.06072558348727203,0.006290718457089076,0.0001430678159565105,0.0001568864612582985,0.0001653585268981875,0.029463386108519365,7.070344916320006e-05,0.05372158533670037,0.017889355700304595,0.08249182086020317,0.00033921421690965924,0.0005087892529128486,0.025003048016612604,0.013766477166481559,0.013708090817700188,0.038073445187095614,0.01196413945254801,0.011686003192743863,0.012964320314134106,0.012905912807740332,0.012799695936845209,8.065010706906554,0.042176417852386926,0.0034735794860915902,0.0008202284034602562
2.246542943697102e-05,6.595421640033197,5.369375886537815,1.0026662943341236,1.0021574000368654,1.002905098361981,0.02156879223219822,0.00014916830015755499,1.0760523385502894,0.016440544744294724,5.073569546557894,0.0011979377903347046,0.0010157403468934402,0.001532532430022592,0.0015566970992824522,0.001552051399073076,0.004624892364825623,0.0012601991493213067,3.5723497716608525e-05,0.0018554975217147484,0.0016947094714366215,0.001348130998120386,0.003986300416449204,0.0033677287500591623,0.0008667356255611621,6.493795296472492e-05
6.017446362526853,0.0028309915147181706,0.0021442459901959685,0.005094844257452261,0.004841627737143972,0.007370672764338059,0.0004921912292539559,0.01076890395641796,0.000787217398311981,0.0002234432401070063,0.0005772811837454811,0.019626672990080786,0.0033033590203907105,22.32045842465902,22.427206497839116,22.24490447277482,0.001252765962159865,12.022322039004537,6.017872179695042,21.306894346471587,21.304865894470794,21.02100378174661,0.004503530927334404,0.0018825613592335165,0.0016579464987739043,0.0023269009856146626
0.0004723486466609853,7.871861083490759,5.03662534429052,1.0025504365358962,1.0020063641197468,1.002775130346849,2.0139067551950625,0.00017121838416079925,7.651900865101599,1.1626957444989208,7.3980613209031745,9.54008447470666e-05,6.0711602190509726e-05,0.0011744788161438164,0.0007476300802631368,0.0007498206074364285,0.045798780843287666,0.0007529484861998432,0.0005135971342545239,0.0010777496202124788,0.0009015891084559124,0.0005342194270514296,0.07021113092637705,0.11149162869576854,0.00016815492004633385,7.768249789761359e-05
6.000002891567829,0.0019055325009586022,0.00029694180759185147,0.0008463601244055754,0.0006881543240979848,0.0015366931177759977,0.0011444540562981448,0.0014365192640760035,0.0015036570914059191,0.0006907710690443883,0.002936131713524259,0.001011494574660407,0.0009044622628600168,12.441669510065449,9.18268314472082,8.940635770051642,0.056347082426596494,7.010573668835073,6.010146009930918,8.10034852462509,8.099561057042648,8.017620188848838,0.03797999111002507,0.00101099094209618,0.0004706084267037542,0.0006906208766504421
0.00026827974710911867,0.7857655392565848,0.005003531736094119,0.0001500414545578435,7.261097927836577e-05,0.00012564313781476954,1.2030381718429555,1.3160104950499042e-05,1.3739697622843492,6.035621035257691,2.279471172947458,2.464315023056164e-05,1.1908776979838885e-05,0.0005927623987353598,0.00032410616065690526,0.0003337523412993424,0.03753017988820941,0.0004578435452582001,0.00029259114257872495,0.0003278358809369831,0.0003198182882916062,0.00030608281475598604,0.020372672532643618,0.19603595303323823,7.1813959110835e-05,1.5923993175517725e-05
0.0002591478689167823,1.4110969609115749,0.033037138805165456,0.00010050289336878583,6.428010698134796e-05,8.703748444334216e-05,1.0982900330109886,2.2549393985253324e-05,6.212889054816672,1.0953584731340493,1.4054172302005468,2.4545579690157208e-05,6.349513621742529e-06,0.0006114890890321855,0.0003514112601143295,0.0003565087311763919,0.059871064652974176,0.0006270642192233804,0.00030130378170227853,0.0003729016138030885,0.00035736908603092686,0.0003337768178249903,0.061207877820594975,0.14283188688353915,3.769491176987318e-05,1.2931393870171313e-05
1.9942946819766296e-06,0.004224138933280491,0.0021957543518565208,0.0019618475638558505,0.001868386916244191,0.001900546996914031,0.0008109641750233679,0.00021945088790238402,0.014085248965469,0.0007302494832351475,0.0014668757631464396,0.0036252775791627114,0.004277241354911233,0.0007767671558163926,0.0007811682631290652,0.000861643439497525,9.445617099901899e-05,0.00038903443552225944,4.120170843921634e-05,0.000568738325103001,0.00045664233438542223,0.0003626970591710934,0.0033825751929033943,0.00819335942098666,6.000000919681893,0.0006014141368726437
3.151282598975812e-05,8.203501536123193,6.750592893190253,1.0042225597462502,1.003699459060317,1.0044787243667863,0.0775739476894226,0.00015154091097666783,1.1532466043484924,0.05545784774438049,5.341508581391341,0.0007779792125277051,0.00027258490085232837,0.0036355042651133344,0.0036554327039811335,0.0036439522745429246,0.005383188732671469,0.0033652264152682116,4.6159710083198766e-05,0.003921503622428363,0.00375740298895338,0.0033973990798151555,0.013232338950228687,0.009304395838789238,0.0002864608726283146,6.566118988237856e-05
2.2573332119668575e-05,0.10151068863023638,0.05403025888910708,0.04724993027038501,0.04812937007391506,0.048260251987227644,0.0014364355082409684,0.00011461196499863305,0.0270525601595072,0.0010463211471756744,0.0028817213818154203,6.098423841903674,0.13439501785780006,0.04032157835289792,0.040672588360732016,0.04026096979340261,0.005014980321747003,0.03503154523050797,0.00020993348993687456,0.03883098215616601,0.03860520427057198,0.03814684536600985,0.00046297782344791,0.000400279402604789,0.0004141950676206972,0.00021439843940102127
1.232990635102875e-05,15.538251988999765,14.105292878396815,10.292172670932798,10.836429090312157,10.878032064393942,0.001993833662924027,0.002261150927819097,1.0177548209014282,0.0014023903274319586,5.001698506333062,0.05672614644824969,0.009578149769324286,0.030089897974812322,0.02998195264207173,0.031087007777879743,0.0032345048723807284,0.026396971899162257,0.00012835363178319677,0.03330492886322806,0.030654835107755782,0.02671735639733332,0.0005804081947518456,0.0002992558240286452,0.0027232551606779,0.000657335346219849
0.00040533464260077113,6.4670551729767505,0.04039748307679758,0.0015657341034969496,0.0013597335633489653,0.0015741491877707345,9.115825055624587,9.752117344482673e-05,9.239468643054948,9.027679425950204,9.439298585162987,0.002567646998279629,0.0006827662890206976,0.0028451015566144933,0.0024376235066669886,0.002459116494746007,0.016133084876704177,0.0022772038381586607,0.0004260756289870115,0.0024975165503950997,0.002439359649958492,0.002339976891995812,0.04420060945023615,0.01967369597098982,0.0007889429821614485,5.8709875793679247e-05
1.5067190145125336e-06,1.0089100623146694,0.005504791173160328,0.0012708256691372772,0.00124292569125214,0.0012630510295340016,1.0019549484143613,2.2415482287731173e-05,6.20806168702304,1.00115058647787,1.003580227345142,0.00720169364110895,0.0002525611100713348,0.0015272048879505322,0.0015253554017655322,0.0015284341966670246,0.0012164932591230628,0.0012736672682338245,4.540785897128238e-06,0.00153423991563419,0.0015190436395922057,0.001492997227222118,2.9391548998466154e-05,4.9063309284447324e-05,0.00031368896028374836,1.2279425098166156e-05
3.113765149049128e-05,0.014378913002802047,0.008305391805981277,0.005012228994882732,0.005052055234805377,0.005119743496162259,0.0005759589170127647,0.00036932873236230555,0.004297386729007537,0.000499463091490768,0.0007662243596064807,0.132926388055342,6.009573115097454,0.0037773082304788904,0.0038809791246300963,0.0038044031793944963,0.0007598192793659553,0.0033250209907063405,0.00026600247520028417,0.0033941653461199667,0.003194974892094078,0.003022494345784365,0.0005978378052434842,0.00033141428742103595,0.004113655457039292,0.00037192955192864884
4.635669881490281e-05,0.012430109865910907,0.009799720921609552,0.004199949549554396,0.004230330438843153,0.0042973948081626535,0.0002117259167710976,0.000252188495966891,0.002167860489647463,0.00017699144277703857,0.00025729440284896516,0.13255404523386677,6.0095710730497585,0.0025831562417355475,0.0026688910830605698,0.002596362602641485,0.01694193624039087,0.0021717632899313135,0.00028871442321510134,0.0022045985067273128,0.0020054304450043783,0.0018379403406508647,0.0005202237412615429,0.0003200485029959382,0.0002451596977497192,0.0003719212373609847
0.00014682190150908903,5.130798425527189,0.020228825249385955,0.00023792805403021923,0.00019655319104093332,0.000229192670764767,1.7439502665584876,2.762957061071499e-05,1.138014875640523,1.0344557793269198,6.1361732516961975,0.0023960265521214877,0.0002981600006580493,0.0017559354474539425,0.0016069327946388347,0.0016103609830695113,0.0035057995729597265,0.0014851828910909103,0.0001504629988794572,0.001618255893940842,0.001607332264593192,0.0015776049864545116,0.007135870889184867,0.009442013057076742,0.0002583200915703965,9.758268330516757e-06
1.404462289899698e-07,0.023158844472569145,0.018913880719885267,0.013886936023433901,0.014068679794673985,0.014080765025714424,0.0007219303488409053,0.00015972106550656533,0.0065083226870008655,0.00046162931143792994,0.0012369283980771706,0.08557665685149843,0.002874915188479849,0.012412562808188707,0.01244656935257786,0.012396379087389903,0.00020519084050582177,0.01108521237939065,7.555579443080602e-06,0.012168014422407619,0.012167561101833207,0.012105890959444206,1.7380706261921538e-05,8.32723472724136e-06,0.004756515996900532,1.521522970860038e-07
9.44934282905715e-06,7.507960623000685,6.459746497147124,2.4460283370000093,2.493049868730514,2.4968972074375717,0.0011163734008771701,0.00017322604318758397,1.0115263070058766,0.001032062012902778,5.001152687919092,0.05147941606308859,0.007626065340674344,0.01594194918495487,0.016020669855405043,0.015972284317727122,0.003087527874862774,0.015156475022542302,3.2833733767748306e-05,0.016027546815687986,0.015809739562022022,0.015333020334815636,0.00010230958600206175,8.765795636166941e-05,0.0007715416989896288,6.874942449692726e-05
0.010065299046835877,0.06115301369739433,0.006009085826014924,0.000155107022583684,0.0001689689354780069,0.00017742474079575108,0.025482571007422985,7.064751077933921e-05,0.04748668483326532,0.009396960336170657,0.06800157089556588,0.0003547181971090409,0.0005094672409675138,0.02144838053385357,0.01160927007802721,0.011567366977669503,0.05035249268843826,0.010600841477134498,0.010264874174102961,0.010882195543897426,0.010823734135102866,0.010728466978996366,8.438261162520654,0.03921511889442263,0.0034905155268607118,0.0008225317630517891
8.993546797482664e-05,19.402014270354368,5.043339299185765,1.002820556276241,1.0022070931933753,1.0030785055282094,1.3687354653940815,0.00018169552915636873,3.07810329310193,1.1678444426576178,21.985961811288387,2.8596775528077692e-05,6.305245607764323e-05,0.00041284301229476165,0.0003655829291412415,0.00036944350626968504,0.03664302760143328,0.00030793379605233135,0.00012166228383013117,0.000721937746838363,0.000540118196945924,0.00015641300230664147,0.0310924211031568,0.08921514448641453,0.00028720593647004394,7.610286481635256e-05
0.00062515188827485,6.052347343214829,0.009629480633420147,0.00018366796993223638,0.0001354260954705139,0.0001777197633870572,1.4240007177657004,2.767557865712179e-05,1.433830503336128,1.17188088463456,7.547326201037514,0.0006972398911978705,1.407870855548176e-05,0.0019096132774523028,0.0012844324600475203,0.0012882240337180788,0.06377212243140194,0.0013790651891430134,0.000669296145004161,0.0013015277469465457,0.001289512320020025,0.0012598145906086188,0.053662016998851335,0.1552066746917349,6.732497194911579e-05,1.0422049799892598e-05
8.993546797482664e-05,19.402014270354368,5.043339299185765,1.002820556276241,1.0022070931933753,1.0030785055282094,1.3687354653940815,0.00018169552915636873,3.07810329310193,1.1678444426576178,21.985961811288387,2.8596775528077692e-05,6.305245607764323e-05,0.00041284301229476165,0.0003655829291412415,0.00036944350626968504,0.03664302760143328,0.00030793379605233135,0.00012166228383013117,0.000721937746838363,0.000540118196945924,0.00015641300230664147,0.0310924211031568,0.08921514448641453,0.00028720593647004394,7.610286481635256e-05
4.2013686473728365e-05,1.5186667580958306,0.10534062174915682,0.00038719948201881583,0.000350890440805241,0.000374934853322851,1.1525691871092478,2.7517531535345114e-05,6.22878532499404,1.0807643768078867,1.6581647263222021,0.002651527003323554,0.0006426207729688438,0.0024399972477331974,0.0023997212499233464,0.0023999165965426176,0.030248951015623204,0.0024049055677032483,6.212170432303763e-05,0.00239344181383521,0.0023777773859033,0.002347591610958253,0.02138729148203875,0.02681070987877887,0.001737254682754055,1.2447621995132233e-05
4.0495615496573555e-08,1.0396014984841389,0.029265531097148502,0.014290031088456175,0.014441467903052597,0.014473502342648353,1.0020480789989068,2.3586326896613722e-05,6.032023240108897,1.001257088514819,1.0031542177060635,0.02172807868378335,0.0035901893408593617,0.00749242771338875,0.007508845480745554,0.007487233965644092,0.010259618501110674,0.007265441134148282,1.0980924571987876e-05,0.0073805101773603745,0.007365010249344344,0.007308432796453706,1.721532451485312e-05,3.372180726592437e-05,0.00021647623770026218,1.2342108848773295e-05
3.6246286997880395e-05,0.03109300887063901,0.019183579053205696,0.011803229507155143,0.011947116330706203,0.011956638521235626,0.00017273549855492925,0.0007659535838985627,0.0026440609490434638,0.00013772328498131805,0.00025369583872802883,0.00550652658941507,0.026714708188250072,0.001364062906672067,0.001329410470858629,0.00132719291094998,0.0016771736951138021,0.0012009982645308343,3.695383708204139e-05,0.0013170159388917555,0.0013168012010857134,0.0013138514754325765,3.3710497295414735e-05,9.248590207426643e-06,0.00024553194201609843,4.3941435107075856e-08
7.478839067791984e-06,1.0140486206909491,0.005767740491856784,0.0008561809225855278,0.0008254363032226046,0.0008453996114812419,1.0024712912169147,2.237581928392268e-05,6.184830631196902,1.0016503768381515,1.0039066150120657,0.002242965608961569,0.0013723492861171067,0.0010647360931324164,0.0010561634739555206,0.0010603553110977734,0.00016391492330940737,0.0008755354115931107,1.0139831976245303e-05,0.0010712040798917899,0.0010560115429153365,0.0010313227879805219,1.4152820896921905e-05,0.00015528559586598347,0.011075739344565147,1.2295363032303915e-05
0.00024028027735040186,0.2980473071292924,0.00411994069111817,6.550008442210748e-06,4.759342382819605e-06,7.230400337471439e-06,0.18420937056116268,1.6952376500395575e-07,0.2774274025160439,0.5201225608202368,0.36233467054912216,0.00010827703667003625,6.281380447404448e-06,0.0008721808483667475,0.0006331647303324966,0.0006323142937358064,0.012624595773069703,0.0006384534730116573,0.000245591616968737,0.0006293024864128774,0.0006290238613715958,0.0006278868407865125,0.020777120664596322,0.027231094970633255,2.454275997351789e-05,1.3172859721490747e-07
7.000190721970503,0.06139138907933051,0.040335858040258125,0.031030604794900624,0.031179151464642625,0.033741144566620966,0.0028729407138441063,0.010810890083930451,0.013719976030252358,0.0019314760830582212,0.00492860076388502,0.06691667865300918,0.00774560284198584,24.28577815179373,24.409600112134115,24.22743270674632,0.18989682888971646,18.00216211665611,7.050113778727307,23.289647140801314,23.287582086735796,23.0037683330645,0.001987415123128652,0.001733793772125475,0.0020102540272480813,0.0024962574779583053
5.449109436665131e-06,11.166565011363222,11.119471042481603,2.004626644294852,2.0037013438416778,2.0048903679103085,0.004772755975186184,0.0044034574769018925,1.015631548902042,0.0024744121518680286,5.008778208255645,0.0003288164986641595,0.00029943794268884463,0.0008347718158282761,0.0008362583694629734,0.000850482993373906,0.004610945178446917,0.0005101181173920733,3.483641264904787e-05,0.0013319046699028854,0.001081904744839933,0.00048570707771134456,0.006595683388694278,0.0017273428095610222,0.0002488842201413006,0.00015688736964638927
0.0005369923096443508,7.122176954576377,0.017909014323900053,0.00022232301597415998,0.0001630833974338688,0.0002212383670230496,1.3187362567271959,2.8501538796662787e-05,1.8354475415927038,1.3335637529879985,8.603678010369674,3.806271025976549e-05,1.8069467506359474e-05,0.001162789649849469,0.0006251670445335397,0.0006295009065295888,0.0953933254447669,0.0010491063328404184,0.0005998629307573423,0.0006497208846190801,0.0006358994630549241,0.000604798565318418,0.05144890776394562,0.633524540723014,0.00016394920270636454,1.251652790657853e-05
0.00029742645528092754,11.823226612927915,5.034801681345359,1.0025915725353554,1.0020414704991323,1.0028209333044127,1.144860111037402,0.00017589967739246756,2.2283874039428153,1.060494938137458,12.248227326405233,0.00015993001993232724,5.3812943655901635e-05,0.0016551527309146752,0.0014006003050568657,0.0014025848580524998,0.025242289527856208,0.0012722039248727322,0.00032509255618127207,0.0017289683315033287,0.0015573231114842277,0.0011853556747410303,0.03229164483780572,0.053208382843702315,0.00012264404129657365,7.479608381292197e-05
0.00013427568882882847,0.13278808955258298,0.005454967608013115,0.00023290552613867974,0.00017073804447874518,0.0002862330647610714,6.522339747105951,3.570019111160989e-05,1.112798718077714,1.0268681041878027,1.4161938615362493,0.0004533505251672859,1.8045614804336284e-05,0.0005449730636006346,0.0004126015239548997,0.00041638589011213896,0.006557515540938423,0.00036171847105229935,0.0001402988964100486,0.0004416573006320022,0.0004168545823202637,0.0003842437785268792,0.021918005424577246,0.02050896917864601,5.6831690102899886e-05,2.146081102567157e-05
1.457894654766038e-05,0.057106341529787524,0.05109819305073937,0.0018819705228913354,0.0018895629125761492,0.00189422611878892,0.001484030631902648,2.844971084381721e-05,0.010033884744971537,0.0011321156050012444,0.0021528128688643533,0.00537677963391852,0.01731132845545795,0.007360882751634849,0.007525800948207359,0.007418602008199571,6.00075066363388,0.18889748234642803,0.035312930609955155,0.0070715725115099515,0.007045452730145772,0.0069788141257131585,0.0006186169616777094,0.0005606699095832195,9.307840147657104e-05,0.00012587685419023073
0.00019588488956586862,0.2763788239779796,0.024227277296060105,0.0002470501848631126,0.00018404829539281237,0.00030072812963550887,6.437837505344863,3.9364940790885975e-05,1.2139380515345448,1.039553887112848,1.5076978966987222,0.0009230039080539793,2.8379853974566487e-05,0.0011224217105872218,0.0009292166153906368,0.0009321834529062934,0.015165797652997779,0.0008185826182992906,0.00020674847290391528,0.0009541308113397186,0.000929194399691216,0.0008954884976555786,0.01308394340797812,0.021152479004322683,6.260905648802393e-05,2.1459676745513062e-05
2.266156357038184e-06,11.049539062745524,11.03868949792767,2.014881871267438,2.014083330450956,2.015279295009345,0.0015939064610465978,0.0003372530239557894,1.0117336675906816,0.0008921109479837308,5.001616827115543,0.006490765581549909,0.005172053360863638,0.006457886647607383,0.006476294156910022,0.006470322769236347,0.0465764098455885,0.006158042961600338,6.395479809256968e-05,0.006859371952773849,0.006609344762722356,0.005988504456386859,0.00038364186291767855,0.0007747312281031654,0.0003294278943483964,0.00015690656914390237
8.83865557645129e-05,13.726541054548363,5.03549494821142,1.0026516421039762,1.0020865416365337,1.002887856867452,1.1304393277472355,0.0001783397705211052,2.2992104791561068,1.0519679366685883,14.243611223494517,2.7275709228944198e-05,5.3207046595612054e-05,0.0004042156752333691,0.00035713733058257894,0.0003610103404042483,0.019765867537725763,0.00024182128044208874,0.00011169902325695745,0.0006997403697621558,0.0005256889068489081,0.00015246647338802515,0.04434552459826928,0.04368008910199866,0.00013324753237180123,7.508841170573504e-05
1.5104659526518271e-05,11.618930764084007,11.391344895163765,2.004942674071516,2.0040141952579047,2.0052097126408244,0.04032488275703212,0.00040664893490635477,1.0778586562442964,0.009759566020483305,5.062285049879404,0.003050713178558684,0.0006443455370392368,0.005116308626152382,0.005117243200008013,0.0051181348147814965,0.00604658105644004,0.004374241576388886,4.7055478341898795e-05,0.005539857730171888,0.005289182666787486,0.004675706251451515,0.008558530365541911,0.0036972986764013975,0.00030332843253919923,0.00015704210564856268
5.536979816462541e-05,0.0043077605225773875,0.00434180682770758,0.000545470786041545,0.0006304244139736228,0.0007765678978782366,5.8771958575212333e-05,6.000000151333397,2.845928647362977e-05,1.2782859140137266e-05,3.2304320194272525e-05,0.0001146991544294249,0.0005138948209587204,0.000510818068276895,0.0006413624539674463,0.0005107253806641375,5.286330703014734e-05,9.434904932839799e-05,8.423492072437659e-05,0.00554546230151787,0.0038716048618032176,5.2835339858000864e-05,0.00011453926931615188,5.895139572771322e-05,0.00021944063134327055,0.00010471781659851145
