0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0031650833811233616,0.0073383792644208055,1.1667899908562733,1.8969221338337605,1.4652130947354436,1.3657186973982278,1.0975629240986207,1.3044508558429087,0.007181320843951864,0.0002580963544923162,0.008062888513848338,0.005871415542567428,0.006781986533080203,0.0017821377917326834,0.0037797508123849207,1.5519452932077566,1.5672245530940672,2.5653133874736618,1.2375160433242807,1.4868344480316273,0.07777670155313471,1.3363123254626894,1.321267871754946,1.1968986730297206,0.8567713970979168,1.7533725581121677,0.413194026361805,0.3198618292637927,0.3776291559426809,0.07911840553298842,0.0050796319640097586,0.005080319050923995,2.9329610563204463e-05,0.004539795782119477,0.0019237490399486453,0.0030340507281396553,0.0007115747775702346,0.0007177575387950091,0.0007179168511654285,0.0007641886912356391,1.0852766394176885e-06,3.448759926041997e-05,0.0007600830686295766,0.003999781173209375,2.666969763322567,0.007933337547488779,0.10626905454061655,0.13732148474538286,0.13017550208519293,0.08528192455469027,0.10003871611115255,1.8032807668829367,0.07413480709078984,0.4459015604769239,0.06352939970475294,0.06339880282342868,0.0717560391878114,0.050337372276291384,0.0006500608137140134,6.075998887152139,0.01925928378873626,0.008748491392356748,0.0034933959000688066,0.11142261838823955,0.002474063961843386,0.002241604351345567,0.002533234289639736,0.0023092809194443136,0.0019678458470442782,0.0034375080151940692,0.0034002433703538646,0.006993398783134346,0.009041154440559139,0.001877021388198516,0.0013983354312924992,0.0008721742423193521,0.0002615436256388151,0.0020152954685579917,0.00344502084807685,0.00011989568508431593,1.1840837482085311,4.364045976458478e-05,0.018591764310427607,0.0012456279499991948,0.0018273142833646508,0.0007015201113099576,0.0018420112148318398,0.004131351893051454,0.0005430985498992988,0.005150120369751658,0.00038643401432199374,0.00031858313161422266,9.663013562228603e-05,0.004038530842195632,0.0024515005354209195
0.0003586414541428223,0.0022736924035385957,3.120928927291142,29.363907338178123,28.36472221850711,20.22459344837415,19.244667627656142,16.185983169610275,0.0031153212306362452,5.681020296202151e-05,0.0012827267534700653,0.0017175147614237384,0.0018601669705968422,0.0013462611861258095,0.0007547354507810947,6.107527396077081,6.12634328976406,11.192925320944283,6.097478922812465,6.113143412619434,0.036159878955576846,2.187069037361514,2.241536746622957,2.0621446143988913,9.133185606763314,13.196055713887787,3.1180755763452592,7.04115355810257,4.064698982389091,0.09040980890127147,0.0033499286322423143,0.0033468489351947245,0.00016318628455265713,0.004918070021006501,0.0022532769422985944,0.0003430552972843566,0.00028617410940041905,0.00029776144068378494,0.00030060037426121126,0.0011705546557773368,2.823879676855911e-06,0.00047763658473161396,0.001097336516031465,0.030057716477995718,15.326563155348879,0.003895224068341583,3.0591640364361834,1.0488797244522088,3.04953942789907,3.034444744580526,3.0374586395635057,12.157241344837084,3.0215444725325655,8.106881257791489,5.025303043061551,3.019456539347611,4.018394277747014,2.0411016902272285,0.0010243616848860946,0.10017371234612421,0.04222537204656251,0.007231882889839019,0.001256852653340024,0.0698103179930204,0.0003416797447772065,0.00034357790082001295,0.0003394048538124585,0.0003555422180904361,0.0003362496538545594,0.005770194610045359,0.005754065589458396,0.003029537403390065,0.003813525374932454,0.003174137666086157,0.0007844649976798964,0.002910165187001833,7.247623016689686e-05,0.00403782023504122,0.0013369853629563195,0.00021418245257308607,5.122950321965697,9.79406609988826e-05,0.0036347436754022807,6.28482896332513e-05,0.0006842246361869515,5.4820783946601476e-05,0.0007419555461237569,0.0073542121634176776,0.0005547162295460081,2.00540653456493,0.0002596607567942246,0.00028212599568369997,1.9967945227742017e-07,0.004342457474907787,0.00034941834830112654
0.0032210237680279684,0.027270583532867924,0.05750146049514089,0.2351131321174315,0.13992095437274604,0.07521268800102435,0.07184083312812736,0.05962269569016847,0.006835831037149757,0.0004968212340522632,0.0022530134389454567,0.003985084493900946,0.00513715713352634,0.0015546425012310714,0.0029035809014991707,0.08809195802853322,0.10312963716833429,0.15597678483923394,0.08533668157669524,0.09674836942182802,0.051826695988734586,0.24403316690495386,0.2358846871200303,0.08159659523808778,0.1160704714151,0.16146324705647996,0.07142232203694651,0.03813078641492922,0.0488790277740617,6.7882949393718235,0.009595291030682934,0.009624275951247218,0.0018796249316290396,0.006137217142917743,0.0037786614421452865,0.00273814287362775,0.000182878865729774,0.00019508731747584827,0.00019656156315755433,0.0006380239116588678,1.4592185280054987e-06,0.00025205073029842576,0.0006003368150670867,0.018067894958252822,0.2586003813000545,0.004860616202707123,0.03653354186917581,0.08589612955837395,0.0827565826042472,0.024974422482525176,0.03654633094113273,0.12535609548430113,0.021885713590647254,0.06809314330323153,0.026413050323735095,0.018757521911042713,0.01814062796428835,0.017191000916361252,0.0012594657636846632,0.04167032467498086,0.007392477355745508,0.006537762356368947,0.0029580799544470997,0.03614343252961357,0.0018303200700894205,0.0012740157405079988,0.0020273995351948832,0.001568806050725077,0.0010186016559277427,0.0068592506487917025,0.006841059326167709,0.004072425508182824,0.011586365334845323,0.003558914831271014,0.006662532467106068,0.0035479518212244137,0.00022690874836419898,0.00329554086568619,0.0026802333798748553,0.0019391717199202416,0.0599815563567989,0.0006462695848675163,0.0025292959072906514,0.001563691683570397,0.0030438185834031103,0.0012130067353590588,0.0027838699858786426,0.005561755871690016,0.0007333366436139094,0.0036945498221213177,0.0008392943025856528,0.0008052840760342819,8.620625827992718e-05,0.003717187382475433,0.0013148067776766036
0.003087559225635578,0.006874264083343819,0.10579551797642492,0.2272589528341112,0.17557321129263123,0.1119957993474275,0.0868906858283974,0.06347705681914256,0.007126015357348658,0.00025736524906952435,0.0004358956105279353,0.0035368231250037796,0.004439868443353129,0.0029446190065931617,0.0027589138728709877,1.0925812828223476,1.0975388894489475,1.130139988681276,1.086586998216475,1.0800559910448104,0.034469715438072264,1.0744178004482614,1.080321860533509,1.037195510081315,0.09233523309051608,0.11387873015781258,0.052023857171136466,0.040058729587591026,0.04065138444210323,0.022029255670185283,0.0019444440608511395,0.0019451185203821363,4.840766410479406e-07,0.0025877881422698636,0.00019390823853519717,0.002956826074124998,0.0015189434473022877,0.001529124223000312,0.0015295148479241073,0.0016530872401415608,3.4552729626796115e-06,8.276118199312787e-05,0.0016428104559809027,0.007583116312604197,0.24421865264957185,0.0010201107073026649,0.02993793672338823,0.029080607987016775,0.030339846068740094,0.022020348779533988,0.0251283141903622,0.12871538979820377,0.01854238003415231,0.11969606289953913,0.024379555084018907,0.01757375713216449,0.01949581954229402,0.0164087738642755,0.0064037326873251,6.036418328040236,0.04983129102709877,0.0020996584662782702,0.0016367076763993372,0.04360167233561856,0.0023976253914612827,0.0021651062354925924,0.0024565189131209096,0.0022328784426328724,0.0018916921808427333,0.0034023781908855627,0.003365176899101282,0.0028461936699995427,0.004091405899090519,0.0010054048407987773,0.0005961694770980104,0.0006870825518453822,2.362740190280615e-06,0.0008911144768263293,0.0006206277035255294,2.192660537834604e-06,0.11071380550528782,3.1281278697517756e-05,0.0035523211030886576,0.001230795080562347,0.0012474248409364763,0.0006964603230470871,0.0012650756296629768,0.0040832378120921435,0.00043696620440147844,0.011599154450531881,0.00022722809420384313,0.00015977894086339377,1.9958352435529504e-06,0.006589599919567788,0.0023650916629662897
0.0028820163156273873,1.0126360288150087,0.04529034573680564,0.12670280337450002,0.09299615517463865,0.08179362594670495,0.04510819901333077,0.0475830750708135,0.007146038422736736,0.008601278547909968,0.0015241323702067774,0.0014738166876305766,0.0016792229969660726,0.00031565748778231053,0.001224559082647976,0.09857151835821973,0.09659745937306125,0.13139851273834613,0.09394419265726071,0.080023126756289,0.04811209260928893,0.07867670806065434,0.09515356144266465,0.04581946987397787,0.14171418423619267,0.13537198827306052,0.11292938337145764,0.030093564768105256,0.08121861374293758,0.026874239777333494,0.01204366098242236,0.012049708806309829,1.0035985449898916e-06,0.002704948760156847,8.206824388475679e-05,0.0032514682728680415,0.00016115860967432467,0.00016679008582540147,0.00016748932604507621,0.00038273051266939616,7.61111798719703e-07,0.0001224146509829745,0.0003643898447136241,0.010434720645720083,1.1503770918593155,0.001338327769351957,0.06663022245875867,0.07752985700571283,0.07888854312303717,0.06005493189095237,0.07241904776971178,0.13509643264973373,0.024335703058593824,0.054426431111181346,0.037414385115404916,0.021071598423309704,0.025898700397774775,0.052062105007614046,0.0010663187672604886,0.021826680870030788,0.004176769093661536,0.0226721743164748,0.003576899655611037,0.03640337281926846,0.0026441205456888706,0.0024123170517526766,0.001514139887045642,0.0015489522415678225,0.0004848246216931639,0.012640104708419619,0.012660151114406791,7.000180486788426,7.0012499714555485,0.004577803523489709,1.0010696526510932,0.0017736049057586894,0.0002184559072943785,0.0024188731668422906,0.0016792768736682427,5.4347225398993815e-05,0.05504705212112363,3.5145138380974394e-05,0.0083116181674995,0.0008242263594349822,0.0037737671520951506,0.0005650633871363926,0.003903363870526888,0.03234668426272564,0.0009963921666323984,0.003980423590340776,0.0017790209157993564,0.0017819074896705594,3.916467150846549e-05,0.08846330978054018,0.000997110987388817
0.0009657270806327243,0.004523317224051783,0.029992577854970257,3.1319646039660243,1.0656862305386665,0.04180537659591674,0.033465202093378825,0.0363487234391724,0.0030890701644112613,4.0589757096924115e-05,0.00942608276423956,0.004430998544950463,0.005647811447586547,0.005126300316942535,0.0021228808725330343,3.083911171612602,2.0909204888744712,3.1247615491990994,1.0581755682829637,3.0913446939109184,0.036093460122329224,2.158110241671603,2.1642665511086956,2.09683059002397,1.1068976961008214,3.120654514463615,2.067378022269442,0.022401079616709618,1.0552209788204294,0.014660297010100621,0.0007439344409000698,0.0007478566450723732,0.00014021273567369814,0.0016461950570796158,0.000908616217925625,0.0009674510599089108,0.0007701789751491582,0.0007768068044989671,0.000776841288492418,0.0007840446919440847,1.2061033312109507e-06,1.4727319735582047e-05,0.00078323947567121,0.001347540185096733,1.095245949383059,0.0172181987258438,8.257398308656928,14.580862243336663,14.405668508546519,8.298761409767874,10.388098675819005,4.297127287745186,6.212555169478265,5.278324461382693,4.2141472363111365,6.2184848327492075,4.2094386603936815,3.025965823437934,0.00048457383799830093,0.041159734945192816,0.042311614190140484,0.004192101879840667,0.008713940371968662,0.030456052281346565,0.0009511025289866166,0.0009396276223178778,0.0009441357281722019,0.0009432679790740222,0.0009510834827275894,0.00047623867364238756,0.00047245094031884445,0.00302316665713322,0.004554476634862298,0.0009626747710287115,0.001530060241797124,0.001124917759712359,0.0002947898214060279,0.0022258793838578973,0.0038304669605686513,0.00036974977326585315,1.0333062335144725,8.673513369008277e-05,0.0018252794484224346,0.0001851112205332603,0.0005976557813372401,0.00011444404169480809,0.0005148346361086478,0.0043742486027079945,0.0006725162699342886,2.0057039072609895,0.00037231801115342346,0.0002677891613499724,8.543541435059496e-06,0.0010381313433409812,0.0009407730826230896
4.646322788753139e-05,5.3795053732329013e-05,0.0002661435350052291,0.018169060104305735,0.017835903060346634,0.011064876440023878,0.0024833568794682837,0.0016923818740081677,4.512987178333711e-05,1.903926736499512e-05,0.004049275665366179,0.00033172779059823307,0.0003450959476896946,6.605249510257863e-05,0.00011749928384430808,0.0015133648543768042,0.002175880756937503,0.0035917623486911936,0.001720929077908901,0.0013461625969613793,0.0006796569047249722,0.012144385310014057,0.016696522856317394,0.005278627194562649,0.0013636623912679417,0.0037081164216332006,0.0013737591949144904,0.0002493131490699219,0.0002624466844530173,0.001059534914972746,1.6340991400562552e-05,1.550553362584466e-05,0.00022762925834645986,3.1486600394935157e-06,2.0651951217347665e-06,5.1901587949180664e-05,1.601781187277259e-07,1.1272087254079421e-05,1.1274448844098306e-05,1.885358243652718e-07,6.441049576787955e-09,1.1118307400087472e-05,1.7713069577105545e-07,1.1919227116651285e-05,0.0016241800792823216,0.0024530102280038274,0.0007129751980670158,0.0013525239031750686,0.0011777062774485764,0.000535173737896673,0.001012856261562155,0.0013771203620246092,0.0006001635994647333,0.0008811699268159261,0.001062677805169071,0.00045267595550824033,0.00027864097126256986,0.00011477793086106538,7.380770846583776e-05,0.0006026952415653325,3.8093524649432754e-05,0.00035699949065647567,0.0004300107197487773,0.0033353560823725596,4.833814070897489e-05,4.862413496571512e-05,4.899146811897066e-05,4.930699325581282e-05,4.808886508721151e-05,6.3330368079753554e-06,8.722212538717938e-05,0.00011998374721975831,0.00015631888299244345,7.794625001174196e-05,0.017599541408326327,1.3263581010556802,7.865222480006331,7.100178526951618,0.11723357042232238,0.4611196603494411,0.0002657951785427112,0.008340904421647104,8.481476023047326e-05,1.4156789710226126e-05,0.00032664128934093415,8.520432836783877e-06,0.00031811548779680414,0.002379345742313831,0.00013774801796756896,0.0022405149219243523,0.00010742904578283269,0.00010722913917942585,0.0001444843781670485,1.2749722746988508e-05,4.7259736450961747e-05
0.0003849165592885743,0.0006846124354493151,1.0089077574619332,0.02075688475714066,0.012985707961027057,0.006323122304561697,0.004399939160237088,0.005788964392011941,0.0006746970741233011,3.901473435882528e-05,0.00270599527630301,0.0016690279832453556,0.002104963803596891,0.0014928403972539245,0.0011292008516864498,0.022017153668904957,0.024655522964446126,0.033235178196379576,0.011931851609371736,0.019034783636903235,0.00906133228581729,0.06928711663057546,0.07099602013465228,0.035478594353125614,0.013623903418081777,0.019982569480780813,0.011179037556891626,0.003359755247125087,0.0071060565901459325,0.007701431102155653,0.0008148217646659608,0.000766442830628746,0.0002574794881931417,7.495143912036281e-05,0.000340523401528872,0.0004149407846741402,8.917940458073357e-05,8.946255825642392e-05,8.94833194208542e-05,9.08835076663934e-05,5.698482959640799e-08,1.2143782454049871e-06,9.075693356372765e-05,0.00035613274730343945,0.01567444907144132,12.117981159600028,0.024740908756831863,0.0403405526616507,0.02497872929694906,0.024935082068095134,0.03516999442593576,0.030656593042507018,0.023491308959925065,0.03254244908944692,0.03727294707537489,0.02423002366568199,0.020474178540236254,0.0020898865953342784,0.00029078908684716125,0.01169228783687822,0.005993962892758254,0.0006945777015883736,0.000902794764562042,0.005212318787752177,0.00034267445292883545,0.00033991830954732737,0.0003561820120367757,0.00034685622726981146,0.00033664513150058527,3.1184097058878436e-05,3.0068470241892833e-05,0.00037272611321300357,0.0008056936924326368,0.00013936548091942464,0.00037045004775662654,0.0012557778184830593,0.0010852396474598698,0.0022773864198679856,0.0025566036112674552,0.0006810506081228903,1.0090080699834685,0.00024194552565597976,0.0003821042676370877,0.0004670355293837173,0.00045349454336074293,0.0001417059524490355,0.0004082584138482238,0.000790189060321396,0.00019026172770306317,0.00509311300410027,0.00015151158345082247,7.111255351246009e-05,0.00010975985594984267,0.0003350687606616772,0.0003464758798309405
0.0006437126371767271,0.00828381078316131,2.041254478397407,16.158481195061327,12.104068836646627,11.073557619895968,7.052136657819396,11.049234120457925,0.02537180863433165,5.1531310871785506e-05,0.005003957653629582,0.005565511807470746,0.00591431173186038,0.002556425266954416,0.004821635512100411,52.15717911575534,53.17041630842936,54.21012285246235,35.09852112609897,46.10162744188319,25.03477397780486,22.04847436852323,20.049478669000287,20.034645253041603,15.136093250078932,16.22396452032909,8.128172120672318,9.033056484146114,9.093072088386796,0.02328043232200746,0.0009546162093618805,0.0009660121984832786,2.6440098344643987e-05,0.0075834526853966015,0.0005920060435453027,0.0006679346107780304,0.000521681220098338,0.0005311505635880898,0.0005311530210927847,0.0005284554364030244,7.08712639912781e-07,1.3456195241966677e-05,0.0005280734661599907,0.0007819674779181342,18.19118583941566,0.005984235177124133,11.071036704040539,5.032993530889305,7.054305255938411,8.0402232806224,8.054074705735747,27.13396959574877,9.062535490879,16.113438086543315,4.043722616252727,8.031429569215314,12.04391675361217,5.053899807528695,0.00019029211177476143,3.0116208700712335,0.0018463042862505708,0.018832720812226533,0.024115521673079093,0.03666584305846267,0.0006143261347229957,0.0006166093442715059,0.0006088381702775535,0.0006167971932336515,0.0006034319993035843,0.0024691114016228005,0.0024466480131076444,0.0031804626579494785,0.008270063762058123,0.008371730093840232,0.005078989730321414,0.0008846406669109794,0.0005421721941952097,0.0015575231248020835,0.0009022225154863663,0.00033987755799486536,5.064993037571226,7.296259061317239e-05,0.0017834709029638852,0.0006267363391001397,0.0008137144898423901,0.0003658109844328851,0.0006243508720159698,0.01592529733222297,0.001322462747015233,0.0029647450455317775,0.00031312474365866955,0.0002881091141451519,1.3790994693621336e-05,0.009360680044817497,0.0006034148538402005
0.0019509523669284622,0.0009829192583522626,0.010669742548816877,3.072065258793112,0.05148231115442245,3.022382368294041,3.0178161331489486,3.0178832124600063,0.0009874937383486356,7.335246852960636e-05,0.014633371306555391,0.004851903033793914,0.006271610775070417,0.0030496712779059056,0.0027944927203318723,18.176452961338693,18.18390033137035,20.20595412035506,12.049340296327037,18.169358357269616,6.028837281149071,45.68430217553637,46.75645815711746,37.4776460635827,3.0331325549616697,3.037680439149323,3.021955296542093,3.0093091508563194,3.0170004187947717,0.0063361126702943344,0.0018738643509086238,0.001902303257005158,4.769860774325927e-05,0.000501354632524188,0.0007866449180184765,0.0019336199843024316,0.0002478106173776594,0.0002684983784128748,0.0002685208873430906,0.0002529167757698048,2.5528357409265136e-07,2.351941976336683e-05,0.0002525642419036842,0.000768877579182018,3.0354660893058503,0.015124637897208193,3.1402365247831683,3.1524271149659517,3.1455200544560826,3.1400843127225224,3.143562117439313,6.16881168623454,3.1366961744002317,6.155886960141429,0.026216296275271684,3.136854484148239,6.136636220766737,0.005586482384003522,0.0005176726980306624,3.013996795649869,0.009873791301040553,0.005534258292194506,0.010473924076718337,0.0361583409507737,0.0019058123872860322,0.0019046222305827626,0.0019082535507381035,0.001912162709757306,0.0019051183306934836,0.0002441993522636752,0.00026631423345136823,0.0017095466327653184,0.0020350517948252564,0.0008632904461505108,0.000333956672196735,0.014450058344144947,0.003644517798382547,0.025279858260375678,0.02749900178081069,0.0036762968627417334,0.010808209260095713,6.226280134512846e-05,0.002676526336809359,0.0004207801812339415,0.0007770678356857157,0.00036339991342609413,0.0007942586269128307,0.0007183924576356116,0.0014397186293335965,0.006384247798876514,0.0003878906090611416,0.0004161809194748003,9.670108958327103e-05,0.0009253303792952978,0.0019016825462531228
0.0018137850385959089,0.0014055730979404464,1.0068017844709634,20.04089466522723,12.03047181009218,12.015236784176949,9.016533779328986,12.014696248915326,0.005106167860481685,0.0003897134125260833,0.003068413633055613,0.0022200460637609673,0.003431607176682776,0.002230243289303481,0.0015974694983025791,88.08817242414355,91.10712058460882,90.11222251992754,68.07876136761988,82.06660687709034,56.123194658374715,76.09655565108041,75.08450843576088,66.06759393349044,19.038389167578977,19.01842461576289,12.03095933687052,11.010348907871771,15.010142933748718,0.004988628927817534,0.0010242564378532431,0.0010646686299308052,1.5213778988032993e-07,0.00031330460480124834,5.73367717326742e-05,0.0016939040646418936,0.0001594050072541547,0.0001616362367471768,0.00016162775927067575,0.00016045929366601217,2.0512120291691305e-07,2.916143830353018e-06,0.00016041440663202194,0.000193777394217957,20.01638335590658,0.016812396740073756,13.015312890343399,7.019433169433605,11.017839535834215,11.01312176693245,11.014775698060264,36.01849141774779,11.004817170664943,20.011904061596468,4.010985870850748,11.010508341994484,19.009684252622367,6.009997220512603,0.0005102932662103293,14.003291578003946,0.0015107828732248555,0.0019351264206517104,0.0017862576794380328,0.00871594488876203,0.001061425465535323,0.000827315442026452,0.001111822316889649,0.0009022515068641371,0.0005491293230090911,0.00020168915945226296,0.00017937602094593812,0.0008917223188983518,0.0016525886468187806,0.0008709949391099608,0.0001118036235588849,0.0001997821184897844,0.0003463274456037305,0.0018037926106257392,0.0027967430022832187,2.920372613284165e-05,5.00574909849272,0.00013646813486657667,0.0027337144544799163,0.0022663151643397533,0.002280784057423539,0.001457335614141485,0.0021398211205958364,8.676759367609257e-05,0.0007034041358778961,0.002292212887527243,0.0006209781118509856,0.0006531738098868543,0.00017799398393135492,0.00015135580622154072,0.0010166320998913456
0.00038209979650799254,0.00029748802823790235,1.0122270590552542,0.0159977836146597,0.008456126506395885,0.0046564346030853205,0.0039094464277068825,0.00424368452631831,0.0006677397624633904,3.876182309762586e-05,0.0026602149039012895,0.001928147361849206,0.0023614837306163315,0.0014553790134145686,0.0013949613574381712,0.014103732039643933,0.01603042974000446,0.023717644863549787,0.00783632019041059,0.012623271543068151,0.007678856361578626,0.03695077106670846,0.042260981854866916,0.018755070928303398,0.008208766318632911,0.013511596497887749,0.010608105292931876,0.0019604694705940328,0.004541623460914261,0.0042924612860031275,0.0004980321924039342,0.0004502590165815217,0.00025345274103604246,4.897408613207161e-05,0.00010538077274166246,0.0004117811543836258,8.7117520217129e-05,8.738808278056434e-05,8.740594010264494e-05,8.792135591842654e-05,5.439455154709877e-08,7.275565318898415e-07,8.786939358954273e-05,0.00020585485086658582,0.012663918056998208,9.21284496934234,0.015166610954077533,0.023420881830934024,0.015541912265012585,0.015459421515890965,0.02190783798489686,0.01741525317832569,0.014030948738703386,0.01879260108479975,0.02329840198797554,0.014820989777577,0.011425775592377781,0.0018820519994364026,0.000245819249506915,0.005822516032532249,0.003039626042777701,0.00047694624230249394,0.0005866839691667624,0.002684325394889188,0.0003402374659923785,0.00033750384091945685,0.00035365902867878193,0.00034440398105926726,0.00033425123939085814,3.074410658474118e-05,2.963343276178391e-05,0.0002031072549223452,0.0004279746236907822,0.00013750877861505028,0.0001629600630767457,0.0008322374290855801,0.0010745375319746403,0.0015262161648053611,0.0014099327361853696,0.0006749783679782707,1.0122588373929704,0.00024049654395772276,0.00037886716175043744,0.00045792916396328255,0.00044588187364227606,0.0001400368473945803,0.00040180982790468197,0.0004129442931292548,0.00018910976043637345,0.004766831879137201,0.00015004066459645108,7.069751060337591e-05,0.00010928743795696488,0.00033196614470161197,0.0003440274984122036
4.735235447752889e-05,0.0003471039064195525,0.005176927165810252,0.01591502859467589,0.010011222283219899,0.01552697315089005,0.0040047756591345815,0.003552211380357201,0.00044272740896118275,3.350030627189881e-05,0.0002714317835620446,0.000567207481483059,0.0005910704879831241,7.828146185637543e-05,0.0004210607778926212,0.013118276267257567,0.015584393103954007,0.019685930977967316,0.014707538410920422,0.012241350058990375,0.009395587538062447,0.02074117552552339,0.028951012019740693,0.008472619143815176,0.013037523136660626,0.021160860735049764,0.01158418048962847,0.0019448592983113146,0.004683361753047404,0.0071405645448682385,0.0008881345630330243,0.0008895338845287354,3.4801717614077056e-05,0.0002520281890218288,3.704939546555155e-05,3.4045815099563844e-05,8.499802613248684e-06,9.392727006881446e-06,9.516674709269215e-06,4.697362964410636e-05,1.1219139473227477e-07,2.1160519177197897e-05,4.378542304265881e-05,0.0028170025633586717,0.0172220134315368,0.000321827307593811,0.006386060525398362,0.0076563820061903015,0.007615318794742614,0.0033918555249996974,0.0042329573995613205,0.008678576582708361,0.0018627849505096945,0.004258127244206343,0.00406736221365104,0.0010589898578491374,0.0012807004179855612,0.004806570668463886,1.749983457236719e-05,0.0023529817983024334,0.00024700122743648984,0.006116377059360313,0.0013981208348029467,0.009498596366762237,2.8107520695740015e-05,4.285072983154661e-05,3.510903639090196e-05,3.151232568613478e-05,1.955005963903284e-05,0.003635063182016419,0.0036387158718705925,0.003343634321237327,0.003513186695802865,0.0002617254516715175,0.0001464040456109139,0.0018275118616821345,0.0010738292738338851,0.0024283756538938496,0.0021606984688756015,0.0011300436148811246,0.005459839275121343,6.285081537124778e-05,0.00017371458517704,0.005755912903079827,1.300823979310763,0.01030722850895647,1.3008238726525811,0.0017322813057637065,0.0023453925439878586,0.000427862466928235,0.006270813944093635,0.006266994472121569,8.395422066122058e-07,0.00243854980780776,2.3264785382033852e-05
0.002247470044360847,0.0010103410229994835,8.11720784636028e-05,0.004412123554594164,0.005377502195735584,0.0015396073268153071,0.0007972480783538258,0.0006692471396971004,0.004914317357265807,0.0004944982579776107,0.0004930572939887299,0.00023572980610689337,9.90069714711551e-05,3.896673842344736e-05,0.00010347556926622955,0.002845425671139,0.00342338663051886,0.07050699347302142,0.002369184640849256,0.0023366322470224927,0.0017817949808613765,0.00039498040304113027,0.000442284483438581,0.00034265954018224294,0.0011623872465501928,0.002620762396942398,0.0011504911604434216,0.00029631560864909305,0.00039381816594872323,6.0001667735807676,7.048420352779568e-05,9.938950318184857e-05,6.995210453852997e-08,0.0007040116358092466,1.751771500812771e-08,0.0017699745691286725,2.0791943269386865e-08,0.0001089183396499764,0.00010892904415612643,5.734372402112677e-07,1.4583710502780504e-08,0.00010891809378902723,5.117857454929842e-07,0.00010924173384360349,0.0019158232064170964,0.0002227763999426978,0.000912424348447662,0.00027907785482686795,0.00037987915107829605,0.00015870161857478368,0.00025120872866136426,0.0019927960955398835,0.00041325336732405446,0.000763655006277245,0.00047672277436481354,0.00015185205306428212,0.00024425242917928643,0.0006655330582391217,0.00022719162144438997,0.005176875270047443,0.00020595839300404408,0.004303657399975283,0.006805350118455464,0.0079367208968036,0.0008705094275881276,0.00031767306488899585,0.0010661717336830348,0.0006112715907401332,6.390049384422026e-05,3.477158681157251e-05,1.6604564247735282e-05,0.0001415335784790747,0.0009891079798310383,0.0021626960357839196,3.3399866372477435e-06,0.0006518583663189406,0.0012600222054125712,0.0005953789254405429,0.00011119492355982927,0.000551811609282118,0.00019761267764467708,3.6815791122156824e-05,0.0006317035396744949,0.0015488734476173515,0.0014986875566301648,0.0012032013527170145,0.0012414364818644666,9.992017669604777e-05,0.0009557908839372017,0.0005173910358596329,7.99195663343652e-05,4.603927671133787e-05,0.00026200292186362884,9.45148420497133e-05,0.00035845743426857305
0.0028446630381554427,0.005445622821279803,1.0475238380240828,25.12017525171377,14.08707746166887,8.051429430207085,6.036766522997682,8.048959405429692,0.0012644049811637095,9.478065741272567e-05,0.011142482078658813,0.011829705212189364,0.014834810242607382,0.00712896077805481,0.006028256315164973,25.147225914532296,18.159984163954416,27.206032432756718,13.0703151606018,24.11401445681529,0.051512257524697076,12.292893957618148,12.305245339863356,12.157100547187337,17.127275840218182,29.15024213463287,14.077368344685528,7.032200831194309,13.062892362174528,0.025544277216826186,0.006038983398088196,0.006053136540802539,0.0002066096719265543,0.0006694770199828808,0.001118168504329829,0.002810578408377164,0.0009071677011920011,0.0009121148660203381,0.0009121806735759037,0.0009313200821462276,1.5788722578540196e-06,1.864678257380171e-05,0.0009297540571572661,0.002155837512217093,17.119893951043156,0.06773311693608265,43.12217148804142,35.06732309733732,36.3251667968001,40.27476227889454,42.0173984416282,38.2218156045906,40.09711404143823,38.21018530595483,29.07810471790033,37.070927391114395,32.04824301001997,13.05105854008948,0.0010020307708958499,0.06037218769067738,1.0525112760941535,0.0018383873182030409,0.003130244104522865,0.026050048816050393,0.002775618423972001,0.0027540338689033784,0.0027657186076992172,0.0027935433433455017,0.0027752618512361174,0.000593985908430622,0.0006030494723262068,0.008424549099468387,0.010276855489679968,0.0006029527385443783,0.001870362362863623,0.003295776836219402,0.0002519217947044291,0.004061928119034383,0.0018244148263883984,0.00016657637437940287,9.05005231529059,0.00020036037455060604,0.006553554780015473,0.0007803050158363961,0.0011767530215569374,0.00038609292248274887,0.0008123041766673156,0.013788754950469965,0.0005987408076740841,8.010688264388296,0.0010254326671172858,0.0007441844258452197,1.0422573374775455e-05,0.0030656993351787743,0.00274608690115412
