0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0037928672419050968,0.2838914927177823,0.012269553508607148,0.008819655916890469,0.006846481912332809,0.007664746202646097,0.04260582299811257,0.005660203772297853,0.11041622157437002,0.04491175632797036,0.7925535046631724,0.0013407893739014309,0.006398497805319694,0.004550814409062026,0.001020524888897002,0.0029607936207498874,0.010170218496152088,0.0015304111059837185,-9.782358019593129e-05,0.005802489785977133,0.00483718461260452,-0.0006879994790248792,0.01959014656709462,0.012794833435757946,0.006942801418977104,0.0404340575668033
0.017986872569867723,0.014940996176951278,0.007551071157044649,0.007959278290395217,0.008905287333697897,0.00828667011972351,0.006055576877723932,0.008984104515330108,0.021026276425662873,0.0046543481779986766,0.03710660568423021,0.015754253322546846,0.020386077336592628,0.04717719148679801,0.021532522361128972,0.021532522361128972,0.03342915165452937,0.014061332184745994,0.017986872569867723,0.021532522361128972,0.021532522361128972,0.021532522361128972,0.7703002062403579,0.057195009656984847,0.03884162029340062,0.11432904128888476
0.0016356331874036994,0.07182805061471534,0.026360180893729743,0.007959278290395217,0.008905287333697897,0.00828667011972351,0.04544501593075654,0.015129912632675043,0.052393828797294144,0.012091668673174492,0.06146556057187196,0.015754253322546846,0.020386077336592628,0.012184470175602768,0.011222405777963516,0.012252343510270249,0.07060602774172343,0.011495374355909162,0.009744500233638405,0.004983468527298,0.0029776264966080625,0.0029776264966080625,0.7502486845101075,0.057195009656984847,0.03884162029340062,0.11432904128888476
0.010647698045477761,0.015649496204828285,0.010703310858875985,0.015688820682413285,0.012120835667360639,0.011429396198970269,0.04830826185102916,0.02001993417754299,0.01944250875319578,0.013323981844482436,0.01585769151786704,0.019801877781256375,0.023694031122053563,0.03405482171618193,0.022208484225320853,0.022208484225320853,0.019385402652707242,0.012924374066121583,0.024316854091747685,0.022208484225320853,0.022208484225320853,0.022208484225320853,0.05827336768016066,0.5350576092936258,0.06512008336096739,0.1004710166792816
0.002441056053974254,0.030417728715142516,0.02074631365709843,0.012847004742570054,0.010137366644922118,0.013925380970445161,0.7046331805094369,0.014204721771664024,0.032965340452322425,0.051337084473405285,0.0590115409471667,0.007064590830809603,0.013701160549160625,0.004430606911466317,0.004084778909792921,0.003961394176965813,0.021139212351984148,0.002348551991345272,0.004236853877551859,0.00670948682549799,0.004509071250440125,0.0019894818718196646,0.03310222925116147,0.011963586767024526,0.012793233346060584,0.04658360782173316
0.00830429805591553,0.12375348922093155,0.06562307450148033,0.023786213698005355,0.023786213698005355,0.023786213698005355,0.051651291947102385,0.022072308119485993,0.1019156246661127,0.019153560617391034,0.040217150539688704,0.5772511953707133,0.10625449715823736,0.08922804909648815,0.07869073154538206,0.07869073154538206,0.022296376934432722,0.03406170224744937,0.01763730817441314,0.07869073154538206,0.07869073154538206,0.07869073154538206,0.017628060774047497,0.020741208673939537,0.04427716489211819,0.0749941462500707
0.0174155261091007,0.018292038666211638,0.007551071157044649,0.007959278290395217,0.008905287333697897,0.00828667011972351,0.033395626724817995,0.008984104515330108,0.033790414421782954,0.026872177461691786,0.05400954409827205,0.015754253322546846,0.020386077336592628,0.052568040360841006,0.02655962378203855,0.02655962378203855,0.018349962969707756,0.011495374355909162,0.0174155261091007,0.02655962378203855,0.02655962378203855,0.02655962378203855,0.7253242166236858,0.057195009656984847,0.03884162029340062,0.11432904128888476
-0.00425970101371283,0.8252950851683518,0.13783449727921296,0.01940313495130144,0.015269541773269195,0.019022999143195236,0.029983655151814212,0.006219896039160253,0.1260572848877888,0.019348563464379794,0.150765835601819,0.02296878790556712,0.023755306648905242,0.00862172082708828,0.00687729382224164,0.0057700944248938735,0.03386536294545067,0.0009288361597547868,-0.0019201336699878639,0.013105632636474854,0.010414227388705136,-0.0018832334601801524,0.03327079273955921,0.011881383974805138,0.020022854124749318,0.06298549348843119
0.07090324418647312,0.05777417384465876,0.041435917316293785,0.05348388236872614,0.0480934809680772,0.06305553952894351,0.028698895291199848,0.09333620163715818,0.025241452581822817,0.025255671596971896,0.02275666579610274,0.06285093378041941,0.06046051099832603,0.7396363619012586,0.7879411049673085,0.78369639426611,0.0168555825533973,0.1697709242391007,0.07048023034192474,0.7268937583972678,0.7200848585160596,0.6363480839991417,0.05419769286679697,0.0559905985150469,0.06502653851601509,0.41999399070751564
0.0116231758427834,0.6301829549758879,0.07458058211089487,0.027517807510799252,0.020203625399664693,0.02521388042761254,0.1728007226243841,0.013306528202606941,0.6078901961657344,0.04584362212408201,0.24707562679193598,0.005341004821832571,0.01016030833573077,0.011961215375286511,0.009695887924444294,0.009862290296457741,0.008286337074135426,0.0036478523530489512,0.0116231758427834,0.019782871065126852,0.01505981291877441,-0.0001019091870150448,0.06293569749401934,0.02816863640914808,0.012769816760029279,0.10583473067875261
0.18682555870862397,0.007881308642057744,0.009734071481423683,0.007544732596937931,0.002775537463777683,0.012015511583286762,0.011872214195128149,0.02417886717032137,0.011970026853247672,0.006690342400972563,0.005502960250975343,0.013774907709783579,0.024815143804797903,0.6133305095833741,0.2172464602591237,0.2172464602591237,0.013558627936235156,0.17834845557962276,0.18682555870862397,0.2172464602591237,0.2172464602591237,0.2172464602591237,0.08111561020729224,0.01743878041671317,0.012278147538133877,0.09372269915132965
0.014343209834400983,0.19716837998776396,0.011586947175748166,0.021151102445283527,0.014483597641066357,0.017378463081756165,0.14914320937384698,0.018996051819833878,0.16858823641007425,0.47098404127204513,0.3175675107272786,0.015528506170631309,0.01524507741842153,0.014512077664128079,0.003931077972552427,0.006313388139904884,0.043305519326549226,0.00817126932989637,0.014788407192341814,0.0036090695323534394,0.003666464342974257,0.0067491014124105575,0.07775843632646448,0.075633914140459,0.02241103161247732,0.036756812507938386
0.0030497964103103174,0.18495354425759816,0.011221027422862868,0.008114672559497813,0.004934083626395496,0.006190881284417306,0.08111802646288192,0.0070866321634466874,0.7158841801899094,0.05544982806667902,0.13701057407175968,0.0032005652746924683,0.0038736003706549543,0.008274113540432023,0.002818594102202654,0.004092195871563867,0.04002351813941996,0.0017939871077920213,0.0030497964103103174,0.006677238428651995,0.004645585530069274,-0.001695667650461795,0.09810095808068976,0.05262974341776032,0.006953352830274307,0.04284923719032142
0.017841665387355498,0.08519372930827167,0.03215430162655101,0.027668992742039503,0.023041912051374597,0.022243746250029617,0.030198098632108678,0.03525765374499982,0.10017988350258655,0.021206602116763566,0.04864269651976943,0.05601978827023692,0.06097852494675851,0.01616329465504618,0.012833621163515854,0.014728832496830609,0.01763470892858709,0.011080642598907163,0.020351976698365706,0.009418477460870513,0.005453765835667611,0.004345704453977135,0.04035080690449952,0.06551756179034243,0.4625475526131092,0.09847025118770668
-0.0064326675655665445,0.9098214509460221,0.22328315958656972,0.01940313495130144,0.015269541773269195,0.019022999143195236,0.059012442935214154,0.006219896039160253,0.11962303934566855,0.0336037045068623,0.21059443963278196,0.013340858767083887,0.010469249138679769,0.012723940436678152,0.00687729382224164,0.0057700944248938735,0.016150221229107177,0.004487737923687843,-0.0019201336699878639,0.013105632636474854,0.010414227388705136,0.003093835169123712,0.04618487760208872,0.01853017297141069,0.006609273227459006,0.06298549348843119
0.00830429805591553,0.09233954018544543,0.06258704621503117,0.04042165813461536,0.04042165813461536,0.04042165813461536,0.026630578311261074,0.022072308119485993,0.07329323376009103,0.014363394545476447,0.02210695331146815,0.5515699680663537,0.10625449715823736,0.05859099972668906,0.0492198894438763,0.0492198894438763,0.03594278978951544,0.032696468408253,0.01763730817441314,0.0492198894438763,0.0492198894438763,0.0492198894438763,0.025507255183242473,0.020741208673939537,0.021399725858816335,0.0749941462500707
0.0314065449417196,0.7123402311546373,0.62462906503877,0.6835921138706641,0.7075820630447945,0.7167488703582034,0.06428037879641947,0.1035935035326172,0.10877448765712694,0.06965563301248434,0.061140694894326546,0.07727627619358313,0.06006993695014138,0.07459642839172234,0.07284576168145729,0.07284576168145729,0.04583703086644534,0.05696301916200486,0.03967593835472372,0.07284576168145729,0.07284576168145729,0.07284576168145729,0.05419630277191805,0.055503288910671585,0.09808337074060854,0.3184350179058298
0.01372938582830812,0.24097631689737206,0.06535625390680151,0.05093243566424186,0.036401529824716776,0.04515947153926472,0.6009992600724774,0.042199750467843064,0.5889205317883798,0.5834587097710516,0.6213910294862086,0.029436415975346828,0.024721021312392094,0.045512668615304494,0.04272155659746107,0.04272155659746107,0.025233272056012127,0.03369412721941288,0.020540829072681004,0.04272155659746107,0.04272155659746107,0.04272155659746107,0.06419114435888548,0.0289509203838468,0.04799656829951661,0.16662371508679624
-0.002121351505607766,0.012243297894936486,0.02194862587286651,0.008114672559497813,0.004934083626395496,0.006190881284417306,0.0328420424137924,0.0070866321634466874,0.7383804744381655,0.029720856958437836,0.03746607933223453,0.045897848166591704,0.005328236798345606,0.012750220228400803,0.009802559271473867,0.009802559271473867,0.011849239838964812,0.0017939871077920213,0.0016133915829832637,0.009802559271473867,0.009802559271473867,0.009802559271473867,0.0063125889807018574,0.004378355748550187,0.006953352830274307,0.04284923719032142
0.008145721953710685,0.12451585695050643,0.06447390360041609,0.022230503569559513,0.022230503569559513,0.022230503569559513,0.037805994802419654,0.03222854092152041,0.0826810248485679,0.01839158560479053,0.03797180187209729,0.10571582673220294,0.5633583760819341,0.04881136352729336,0.032576343610548286,0.032576343610548286,0.022729253146125724,0.02322349908176879,0.020394843098600415,0.032576343610548286,0.032576343610548286,0.032576343610548286,0.0376120999740589,0.024083269058615728,0.04673795500144459,0.08869220926119525
0.008145721953710685,0.07125702291089618,0.052154936934230456,0.01935501957664446,0.01935501957664446,0.01935501957664446,0.019630588576509424,0.0261249453545052,0.045433458653488745,0.010815347904934906,0.009363269285446911,0.10571582673220294,0.5588116637892662,0.039538235045567256,0.0223974807949697,0.0223974807949697,0.06374892693424372,0.01807784035477973,0.020394843098600415,0.0223974807949697,0.0223974807949697,0.0223974807949697,0.021780938861859847,0.024083269058615728,0.02038337493678117,0.08869220926119525
0.00022179121830013192,0.1471257714491772,0.04230455641558717,0.008819655916890469,0.006846481912332809,0.007664746202646097,0.20384711444102008,0.005660203772297853,0.1043561747375556,0.031416727067163336,0.6742731608774167,0.0414635481039669,0.027956552075775697,0.02443483602753631,0.015042305931652383,0.015042305931652383,0.010454949503698139,0.012080378644666233,0.00022179121830013192,0.015042305931652383,0.015042305931652383,0.015042305931652383,0.020439654306948045,0.011831885438215199,0.0154292529264192,0.0404340575668033
0.0037286570571869763,0.5682739167490329,0.3521652491877207,0.12921959601105593,0.12921959601105593,0.12921959601105593,0.14632312932783645,0.04970159171817577,0.2836941780181767,0.052925264974109244,0.21511273028191824,0.26344519751186557,0.1211371656828128,0.18263922699591192,0.19019430062664663,0.19019430062664663,0.04717610171854063,0.1219478682383569,0.0037286570571869763,0.19019430062664663,0.19019430062664663,0.19019430062664663,0.033126882549894085,0.008215355069586091,0.10340936148587553,0.0
-0.00473433367823581,0.7775330638651315,0.2133130177405344,0.1425412098456531,0.1425412098456531,0.1425412098456531,0.011168691781677734,0.006219896039160253,0.033457680141226735,0.006195205143692408,0.014886363812188242,0.0754552961515536,0.05613253492141677,0.03005394691488587,0.01871623611758715,0.01871623611758715,0.013265054039297815,0.01967231110932771,-0.0019201336699878639,0.01871623611758715,0.01871623611758715,0.01871623611758715,0.011405262736933538,0.004075872911101273,0.019606902318993022,0.06298549348843119
0.017611071311497563,0.06203495411041216,0.008237439199689821,0.007959278290395217,0.008905287333697897,0.00828667011972351,0.033294491897759175,0.008984104515330108,0.03724524449021329,0.005844406174367214,0.05206653667977903,0.015754253322546846,0.020386077336592628,0.0458334245848852,0.019710219292742123,0.019710219292742123,0.01708811040027857,0.012193364355078194,0.017611071311497563,0.019710219292742123,0.019710219292742123,0.019710219292742123,0.7701394883022857,0.057195009656984847,0.03884162029340062,0.11432904128888476
2.9166341635129378e-05,0.808656535149357,0.07562910819663915,0.02822279086819191,0.022116023685602004,0.02668774534584133,0.04720053392491529,0.011880099811458107,0.06707170718524963,0.03761193221085574,0.8553597167119853,0.0034812289210415324,0.01032846952493384,0.011692620768681258,0.007897818711138642,0.00873088804564376,0.005652223056405211,0.002459247265738505,2.9166341635129378e-05,0.01890812242245199,0.015251412001309654,-0.0026714547212934037,0.01579127213239063,0.007554112264660017,0.011655414440459368,0.10341955105523448
0.002402690465787053,0.11956668355850784,0.012269553508607148,0.008819655916890469,0.006846481912332809,0.007664746202646097,0.0914128881748704,0.005660203772297853,0.05123014267793868,0.04257786005063789,0.7841749333676458,0.03342270883457421,0.004041761559858026,0.02911587423545058,0.018871455831836106,0.018871455831836106,0.030831564149174928,0.007392418964551055,0.002402690465787053,0.018871455831836106,0.018871455831836106,0.018871455831836106,0.04289779962926839,0.036112693556328755,0.005838950510704397,0.0404340575668033
2.9166341635129378e-05,0.808656535149357,0.07562910819663915,0.02822279086819191,0.022116023685602004,0.02668774534584133,0.04720053392491529,0.011880099811458107,0.06707170718524963,0.03761193221085574,0.8553597167119853,0.0034812289210415324,0.01032846952493384,0.011692620768681258,0.007897818711138642,0.00873088804564376,0.005652223056405211,0.002459247265738505,2.9166341635129378e-05,0.01890812242245199,0.015251412001309654,-0.0026714547212934037,0.01579127213239063,0.007554112264660017,0.011655414440459368,0.10341955105523448
-0.002121351505607766,0.19934207593986106,0.06981167125269507,0.008114672559497813,0.004934083626395496,0.006190881284417306,0.09748245635595172,0.011207665405660913,0.7349629802726029,0.04719365497841971,0.21075411190064622,0.03867066712655042,0.02572338690186229,0.01534575737218092,0.012467050306488113,0.012467050306488113,0.0361990128576126,0.010192479724321628,0.0016133915829832637,0.012467050306488113,0.012467050306488113,0.012467050306488113,0.047221404266691,0.022811400252361155,0.02779105046027682,0.04284923719032142
-0.002121351505607766,0.05051047367973315,0.07179238426693033,0.030696784440756585,0.030696784440756585,0.030696784440756585,0.0328420424137924,0.0070866321634466874,0.690119512277125,0.029720856958437836,0.03746607933223453,0.05530154123089781,0.04368015815967977,0.011360391633859459,0.013595934982402327,0.013595934982402327,0.025648592176009274,0.014699142835347253,0.0016133915829832637,0.013595934982402327,0.013595934982402327,0.013595934982402327,0.0063125889807018574,0.004378355748550187,0.006953352830274307,0.04284923719032142
0.03919157832152894,0.5922285769057485,0.37626804243434886,0.1251944216042885,0.1251944216042885,0.1251944216042885,0.11338105037558283,0.07783020079867879,0.2522395671472155,0.048019552553431245,0.13962297990403524,0.1457056852832959,0.24698274208899362,0.1719518551205512,0.1464734155418836,0.1464734155418836,0.08801733774752749,0.10580447459288292,0.03919157832152894,0.1464734155418836,0.1464734155418836,0.1464734155418836,0.06582296242420778,0.021994600660955235,0.043678754569134476,0.0
5.108018111248569e-05,0.022334604399852718,0.012899013841834419,0.008114672559497813,0.004934083626395496,0.006190881284417306,0.0328420424137924,0.0070866321634466874,0.7535251175861014,0.029720856958437836,0.03746607933223453,0.020335279663630447,0.029369828100730893,0.019206082470557245,0.00927501768532452,0.00927501768532452,0.0031399304030304406,0.003064630696972835,0.0016133915829832637,0.00927501768532452,0.00927501768532452,0.00927501768532452,0.0063125889807018574,0.004378355748550187,0.05518793435790154,0.04284923719032142
0.028826164005713292,0.41882670802924027,0.07534908523089448,0.011065328062807443,0.011065328062807443,0.011065328062807443,0.31392958382132274,0.0,0.342165088556896,0.2789406329340437,0.5116242570618711,0.01938048944961073,0.0,0.10085314098500232,0.09512681312133262,0.09512681312133262,0.04332675928868659,0.07672768000895876,0.028826164005713292,0.09512681312133262,0.09512681312133262,0.09512681312133262,0.13830112926706933,0.06307797242820841,0.0046559693548365744,0.0
0.09383847265298542,0.21819451664056908,0.11501621751615591,0.058959592892201124,0.05185028056950332,0.06611805457788468,0.05296395157829835,0.10011881057100841,0.10315149722661253,0.03301594566021075,0.11104834798430795,0.08408998827865587,0.07953134253426934,0.7579031772521583,0.8220677302452352,0.8174799730202532,0.11913723027425098,0.5806195464275552,0.1763425496172964,0.7546840160719244,0.7464470152463967,0.6649904194885483,0.06804193135547495,0.07033810097025643,0.07723309983420082,0.48795644986326464
-0.0009275936692490056,0.7951010397482905,0.677322204440428,0.05013695724870073,0.04086717882026375,0.04688318363819205,0.025238479734620237,0.0538342484056145,0.05318667744331674,0.01698751656806062,0.03776361851233742,0.008769272586499673,0.012184463383352922,0.016449061494889297,0.012408475598958454,0.011193097481037053,0.02407215370010975,0.004967814062207752,0.002590365963420526,0.022679697067588454,0.019208269293401303,0.0003367108278996881,0.03755212392807775,0.010094960836216655,0.01983324425219491,0.12861765089742846
0.0034070264701715736,0.1383749470737279,0.012269553508607148,0.008819655916890469,0.006846481912332809,0.007664746202646097,0.03603184214323756,0.005660203772297853,0.05434957678709747,0.05211001340365458,0.7095750647244045,0.0031537994569799123,0.0062193454648047765,0.004550814409062026,0.001020524888897002,0.0029607936207498874,0.0293437812426559,0.0015304111059837185,0.0034070264701715736,0.005802489785977133,0.00483718461260452,-0.0006879994790248792,0.035143750411787016,0.06844125930926408,0.008508421990252752,0.0404340575668033
0.005962390664098404,0.7407342833303043,0.07562910819663915,0.02822279086819191,0.022116023685602004,0.02668774534584133,0.04720053392491529,0.011880099811458107,0.049638088211503256,0.03761193221085574,0.7942377698611327,0.011833570719466134,0.01032846952493384,0.03358886970754196,0.027932675423577774,0.027932675423577774,0.00983820830255934,0.02431789389112555,0.005962390664098404,0.027932675423577774,0.027932675423577774,0.027932675423577774,0.026839291021790813,0.015012274267190397,0.011655414440459368,0.10341955105523448
0.00046693381927690033,0.053569906102575386,0.014188444631187616,0.012847004742570054,0.010137366644922118,0.013925380970445161,0.6876125853932853,0.010456862712264644,0.07496157770916595,0.051337084473405285,0.12867785886273359,0.0259745449231979,0.004916906103300573,0.010329416214703433,0.004084778909792921,0.003961394176965813,0.00966581011103616,0.002348551991345272,0.004236853877551859,0.00670948682549799,0.004509071250440125,0.0027075255588472806,0.05709807243158902,0.040513239118026595,0.012793233346060584,0.04658360782173316
-0.00010446147507609525,0.08678612719885864,0.06802296868592714,0.011955098543747803,0.010749762413608387,0.01048188937099338,0.02147021618664614,0.01782501718233631,0.05361703654954704,0.015465006631282686,0.005148396021470799,0.03604665652768427,0.06376627236290655,0.03358498786806998,0.023994062392368877,0.023994062392368877,0.5165402177114992,0.10187396585432279,0.07135036713724066,0.023994062392368877,0.023994062392368877,0.023994062392368877,0.01872107059860612,0.01930456755452131,0.01815551914639034,0.06709194692643886
0.00046693381927690033,0.09618091403949372,0.02437238635048388,0.012847004742570054,0.010137366644922118,0.013925380970445161,0.6716132647539939,0.010456862712264644,0.08355819848195037,0.051337084473405285,0.12674860562843615,0.03206245824058942,0.008760062769965816,0.027323881895591273,0.017262811554967734,0.017262811554967734,0.021099491817435027,0.009480249110434963,0.004236853877551859,0.017262811554967734,0.017262811554967734,0.017262811554967734,0.021236609915982384,0.024501039210956067,0.012793233346060584,0.04658360782173316
-0.0011482450555272753,0.7603269320301131,0.6633441205025763,0.05013695724870073,0.04086717882026375,0.04688318363819205,0.025238479734620237,0.019889409632213844,0.02344003776255492,0.01698751656806062,0.02718993732004756,0.027618585044130794,0.05044373982735958,0.025158579267611544,0.02437802026149839,0.02437802026149839,0.05607293007349627,0.02089023919931445,0.002590365963420526,0.02437802026149839,0.02437802026149839,0.02437802026149839,0.019987545097592686,0.01973269960396886,0.01983324425219491,0.12861765089742846
3.780572485309702e-05,0.7884715882718983,0.07562910819663915,0.02822279086819191,0.022116023685602004,0.02668774534584133,0.04720053392491529,0.011880099811458107,0.049638088211503256,0.03761193221085574,0.7693237273661307,0.0034812289210415324,0.01032846952493384,0.011692620768681258,0.007897818711138642,0.00873088804564376,0.005652223056405211,0.002459247265738505,3.780572485309702e-05,0.01890812242245199,0.015251412001309654,-0.0019405132593438342,0.041958646992896045,0.007554112264660017,0.011655414440459368,0.10341955105523448
-0.0010879179331810386,0.8768831312942319,0.6927806755019335,0.05013695724870073,0.04086717882026375,0.04688318363819205,0.06913403093334886,0.019889409632213844,0.10764667910150275,0.01698751656806062,0.11944683150960039,0.029555557527968422,0.016480355838142113,0.032727599648844835,0.032265018737766056,0.032265018737766056,0.011212893006085807,0.01795387077581103,0.002590365963420526,0.032265018737766056,0.032265018737766056,0.032265018737766056,0.03589966850576358,0.010094960836216655,0.01983324425219491,0.12861765089742846
0.024814750923694492,0.05819340597471946,0.055345381651890214,0.027339990911648564,0.027536264391662468,0.028057114494041066,0.019703953015183677,0.4785409397840513,0.01837092173924343,0.018738355212148814,0.006202260595046655,0.023085229680561894,0.06114946249758475,0.029963008759055054,0.012092176073041895,0.007612732072103737,0.02234393057519551,0.006973235085454536,0.019878814000720682,0.03562409893820654,0.03210851894320806,0.003307199621590616,0.022776660187506903,0.021551045176478517,0.036522245423538185,0.05966128293255952
