0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.025412896261632168,0.6737194491671465,0.612907922281493,0.6784297612186518,0.7018118453556832,0.7088270465741215,0.06596023782839694,0.09176694273471832,0.08002649977542438,0.0549595320378514,0.04830682469439284,0.05942605496760467,0.05559536441164595,0.05326334076614018,0.05233539210096635,0.05233539210096635,0.03653583003912388,0.05233539210096635,0.031795242778008964,0.06843791424438718,0.0577752447345512,0.05233539210096635,0.035389426869676804,0.03752444997912318,0.07914774291672547,0.06979649064539917
0.012573183997783363,0.2465434061951724,0.06545481802232332,0.04767978117026864,0.03306684891302007,0.040772970179391126,0.5965107798197606,0.03748617054249195,0.5856101868138034,0.5902428644667118,0.5908342894482272,0.02708525595380159,0.0213381813869278,0.03735796271934027,0.03343730498416274,0.03343730498416274,0.02396339588555246,0.03343730498416274,0.017711237433363922,0.03343730498416274,0.03343730498416274,0.03343730498416274,0.06386101221610706,0.01884276804628982,0.039621603243316206,0.03396933647612014
-0.002132084409582911,0.015115001359587628,0.019020988005901587,0.007483411887587259,0.004255578040856992,0.005335235577128816,0.03278912893799103,0.006134893429678079,0.7495522433360949,0.027788402842567766,0.0370725843186845,0.043643504390461815,0.006605903107183589,0.008829298777969017,0.0032538823132125614,0.0032538823132125614,0.014297140726532407,0.0032538823132125614,0.001038696251874658,0.0059549194310823325,0.004192110904857124,0.0032538823132125614,0.006394957072413981,0.018623052147977957,0.005110257431525293,0.004802226291427993
0.01575011390071733,0.5972332948955585,0.2273177357467231,0.06977935175270493,0.06977935175270493,0.06977935175270493,0.07312958651481155,0.030892551382520443,0.24368926310722372,0.06599383168395846,0.13378087092319996,0.09951102832507835,0.09547957566504765,0.11776428519826873,0.0988757411255254,0.0988757411255254,0.024139722928542984,0.0988757411255254,0.01575011390071733,0.0988757411255254,0.0988757411255254,0.0988757411255254,0.07037160443889552,0.06092511187975613,0.07569351376697832,0.011669257922060926
0.013723535449640039,0.12055711831992835,0.05269500686395055,0.018626197448528628,0.018626197448528628,0.018626197448528628,0.014999961008867526,0.02596119990859518,0.059245988443423214,0.016394098068947306,0.013500854317855237,0.10834781879024911,0.456764521131359,0.036776339388206146,0.01618810355033158,0.01618810355033158,0.06255680163973669,0.01618810355033158,0.024126947414847888,0.01618810355033158,0.01618810355033158,0.01618810355033158,0.02407547749576059,0.03723588953356378,0.022211857392215144,0.03316735678176352
0.024069381545482313,0.6226081209724276,0.18585224270708756,0.01511862160755226,0.01511862160755226,0.01511862160755226,0.34276433281770197,0.0,0.4133419264352383,0.21255968105371525,0.4447791749722367,0.0684180260223162,0.008941970683493975,0.08768375396682396,0.07558053038790363,0.07558053038790363,0.049266360509942604,0.07558053038790363,0.024069381545482313,0.07558053038790363,0.07558053038790363,0.07558053038790363,0.13208473365352988,0.10515897075973422,0.018287229145997837,0.030240095526917237
0.003933797370550895,0.10661470155277529,0.06935955441717995,0.03433260650345049,0.03433260650345049,0.03433260650345049,0.011633638433439302,0.028444440218335296,0.04636398464626557,0.0109062787361734,0.003248246770992348,0.09534654108203598,0.022158906928407218,0.028106611190227438,0.022651444681102997,0.022651444681102997,0.013107614010914714,0.022651444681102997,0.018115132641682786,0.022651444681102997,0.022651444681102997,0.022651444681102997,0.05268833657607251,0.5652178440265426,0.05406568350565079,0.025464586117214017
-0.005379959894807622,0.8069518994004345,0.17144521622505504,0.13585790025771263,0.13585790025771263,0.13585790025771263,0.008493916445112715,0.0056236402774262895,0.01643356988179903,0.007838848126957976,0.013834466775105891,0.06174401024644843,0.020042810516807532,0.02255267494471865,0.01447015624085937,0.01447015624085937,0.006986379789245309,0.01447015624085937,-0.0023018169440630035,0.01447015624085937,0.01447015624085937,0.01447015624085937,0.009210578204499293,0.013231268496334861,0.01359392104242596,0.0029981030224058057
0.018667086951233765,0.05374858256143407,0.010575449760437661,0.0066164291511503276,0.007453783937478921,0.00637532871532318,0.015942185622236277,0.006937585306633226,0.03116393700408115,0.009708895392934893,0.028620082001317097,0.01417833633410304,0.016780206993134754,0.04238701541967123,0.016626379747416545,0.016626379747416545,0.014959762217877164,0.016626379747416545,0.018667086951233765,0.016626379747416545,0.016626379747416545,0.016626379747416545,0.7623492784766809,0.05268833657607251,0.034634635367743166,0.030173633690300575
-0.00044124507677386173,0.8048609180055242,0.07153943390110724,0.027441725342707418,0.0212118497741747,0.02537826333793258,0.04422249066066846,0.01109630538198371,0.05488759641660232,0.03907705620658778,0.8362488636717249,0.002588185784313735,0.004315580563094019,0.009512197390514567,0.005188138286870334,0.006344602812898186,0.004528994490419738,0.0003584072561580385,-0.00044124507677386173,0.01696371285961407,0.01395961134397197,-0.0024603834749261544,0.01198077099911626,0.00738344008567728,0.00868008519853013,0.005516321511234337
0.004210744474775168,0.2024701362554925,0.011763611090940602,0.008718520538773488,0.006677360855284104,0.007312865434288755,0.08514556841657468,0.005472665104557421,0.09550047010101276,0.08234083922971636,0.7764846826046579,0.04537869103285487,0.0027338309743765426,0.0315465221902715,0.014130254248528406,0.014130254248528406,0.039023795298875744,0.014130254248528406,0.004210744474775168,0.014130254248528406,0.014130254248528406,0.014130254248528406,0.07031632632904126,0.055933606665015304,0.005538505311967971,0.011771276104780713
-0.00044124507677386173,0.8048609180055242,0.07153943390110724,0.027441725342707418,0.0212118497741747,0.02537826333793258,0.04422249066066846,0.01109630538198371,0.05488759641660232,0.03907705620658778,0.8362488636717249,0.002588185784313735,0.004315580563094019,0.009512197390514567,0.005188138286870334,0.006344602812898186,0.004528994490419738,0.0003584072561580385,-0.00044124507677386173,0.01696371285961407,0.01395961134397197,-0.0024603834749261544,0.01198077099911626,0.00738344008567728,0.00868008519853013,0.005516321511234337
-0.002450128210826318,0.17513689342253438,0.05321813498806159,0.007483411887587259,0.004255578040856992,0.005335235577128816,0.058083367386367366,0.007391709641374446,0.7147064083895878,0.06400529419797334,0.16738968612813285,0.027313624066811436,0.004291654032816956,0.006321820098970018,0.005973209038178804,0.005973209038178804,0.029749078925520662,0.005973209038178804,0.001038696251874658,0.005973209038178804,0.005973209038178804,0.005973209038178804,0.03420040997161958,0.040676264875654865,0.023110313112240582,0.01500796883928583
-0.002450128210826318,0.08148017035265526,0.07103257497553073,0.02744512977269627,0.02744512977269627,0.02744512977269627,0.03278912893799103,0.006134893429678079,0.7096983541384136,0.027788402842567766,0.0370725843186845,0.052239699252866555,0.023543371564744165,0.01191273071738342,0.012246510618831889,0.012246510618831889,0.028068659731954604,0.012246510618831889,0.001038696251874658,0.012246510618831889,0.012246510618831889,0.012246510618831889,0.0045845258584985915,0.01633461188265353,0.005110257431525293,0.004802226291427993
0.002013848614244579,0.7945361289002764,0.09809707021744052,0.01872320480393393,0.015906935705840522,0.018065397903643823,0.008493916445112715,0.03822341500614593,0.026663636301043778,0.007838848126957976,0.013834466775105891,0.040295044837527404,0.0382541187568715,0.020860593571179288,0.005261199072303767,0.004352253364155673,0.017761839203984622,0.003680691262762082,0.002013848614244579,0.011979996739987784,0.009645561144061789,0.003680691262762082,0.009210578204499293,0.011310580975685183,0.013646368530500429,0.00533692863719032
0.0016956908404225392,0.05286187666288309,0.015865902033037074,0.007483411887587259,0.004255578040856992,0.005335235577128816,0.03278912893799103,0.006134893429678079,0.7642730244671038,0.027788402842567766,0.0370725843186845,0.022773364613686908,0.009098189375011488,0.01918000322378007,0.007283174446359319,0.007283174446359319,0.002293215755331037,0.007283174446359319,0.0016956908404225392,0.007283174446359319,0.007283174446359319,0.007283174446359319,0.0045845258584985915,0.013873253084709644,0.05531862243771495,0.004802226291427993
0.007259864119652927,0.1020562458958489,0.009957593768980116,0.015687656040137915,0.009385333369967821,0.012090100731807555,0.08937174188076409,0.011644939043194644,0.13227656446309904,0.5894760087988682,0.12449810220707064,0.019106881495700428,0.009425888451189633,0.02511586019569246,0.01204862290874455,0.01204862290874455,0.018235390756074207,0.01204862290874455,0.00897263431888394,0.01204862290874455,0.01204862290874455,0.01204862290874455,0.054030352356438244,0.03520027685733177,0.014021424958510395,0.017548972172786823
0.12956990807276592,0.2292155121076127,0.11182949578008453,0.05992796513278305,0.051478944264744864,0.06250811334262896,0.030610490456297264,0.09998932272511585,0.09632530404314221,0.03928314011647946,0.08871548697463084,0.08495358452421788,0.07486113132655749,0.7339242088205085,0.7971585214764269,0.7944432358427038,0.09869933031480717,0.62743402157039,0.19686114758443898,0.7328393009928179,0.7304008194389708,0.6621963727086487,0.03780148970194126,0.04759890783904944,0.0637800768017189,0.07703348794403644
-0.0014981582347193424,0.7753432998975209,0.6627541703976374,0.04797157173043988,0.03861359042172909,0.044114488826483465,0.021386700041549796,0.05068327100073486,0.033669906140152375,0.017796441895938094,0.02559807786604649,0.006487602395197584,0.005575019781919582,0.013837032519130318,0.009332426953896158,0.008556726200946883,0.01877125151950678,0.0013369402775571578,0.001100547256701993,0.020768609185024225,0.018076597021110773,-0.0030007060762863164,0.024743342731818187,0.007659808637459776,0.014846034436959083,0.015315714012842945
0.0018679817744492858,0.13326058287865572,0.011763611090940602,0.008718520538773488,0.006677360855284104,0.007312865434288755,0.035728574215555746,0.005472665104557421,0.05464699870063926,0.05677976031542654,0.6614584720702312,0.007755377912357745,0.005226894518688098,0.00931016294298464,-7.306078543343325e-05,0.001992349448742513,0.026931459063425416,0.0008332197839252445,0.0018679817744492858,0.0049837161196262855,0.004314050199910181,-0.0004809013797661784,0.023512585013834846,0.055753559362741054,0.010517947794307297,0.016835985294737586
0.006374501935952029,0.755105726247108,0.07153943390110724,0.027441725342707418,0.0212118497741747,0.02537826333793258,0.04422249066066846,0.01109630538198371,0.04875968811508209,0.03907705620658778,0.7945774157248078,0.011817092180929287,0.004315580563094019,0.031631479768454575,0.024957325421081446,0.024957325421081446,0.01046022017219837,0.024957325421081446,0.006374501935952029,0.024957325421081446,0.024957325421081446,0.024957325421081446,0.029950534171798132,0.020385573798942798,0.00868008519853013,0.014870720815573907
0.005849220857069962,0.24458043374245253,0.03709989229790251,0.015790192703769967,0.012748576646911152,0.016034768436165997,0.553480455902187,0.014233672965061808,0.1681600802854131,0.09318387678612107,0.21833288705649526,0.03985239182640297,0.008247813767674285,0.022466952898968724,0.004023776265656783,0.003978428239325606,0.03114745305233411,0.002734436145343097,0.007740084214452783,0.006774745328057206,0.005448291163086247,0.0061851257910192515,0.11793392814611259,0.07643490078506177,0.015710635633938135,0.024283449725787075
-0.0004904086712151866,0.09729999952599402,0.062275551674703375,0.010637643721387022,0.009323663604959566,0.009136991001664327,0.021862884205088688,0.015873096998861167,0.052844394549481824,0.020371279656246685,0.002417208703591691,0.03309090169305559,0.058485084754206114,0.03284924324924354,0.023977464029714655,0.023977464029714655,0.5187090872234134,0.10018976477322707,0.07014335609477698,0.023977464029714655,0.023977464029714655,0.023977464029714655,0.01495976221787716,0.017171149692572184,0.014493151929488052,0.021175315836029964
0.023595112517579654,0.6298764817544062,0.1631473786705446,0.013914571002277632,0.013914571002277632,0.013914571002277632,0.2809587909449962,0.0,0.3536296080935405,0.19450401889260913,0.5079703690999329,0.05513778370750751,0.0,0.0827614098504636,0.06870415306363716,0.06870415306363716,0.062446606703043465,0.06870415306363716,0.023595112517579654,0.06870415306363716,0.06870415306363716,0.06870415306363716,0.13800799947739525,0.1071816101518045,0.0,0.03182517422185702
-0.0023473687280618732,0.7868632614484108,0.6502912532633365,0.04797157173043988,0.03861359042172909,0.044114488826483465,0.021386700041549796,0.017613801203681577,0.02224552598827255,0.017796441895938094,0.02559807786604649,0.021912354195893973,0.02383605172590922,0.018819750312021932,0.01815381408855229,0.01815381408855229,0.05345813783423824,0.01815381408855229,0.001100547256701993,0.020768609185024225,0.01815381408855229,0.01815381408855229,0.01494388506572438,0.02405638300786063,0.014846034436959083,0.012992186811472392
-0.00045307078719794363,0.7691933478810397,0.07153943390110724,0.027441725342707418,0.0212118497741747,0.02537826333793258,0.04422249066066846,0.01109630538198371,0.04875968811508209,0.03907705620658778,0.7546591302460539,0.002588185784313735,0.004315580563094019,0.009512197390514567,0.005188138286870334,0.006344602812898186,0.004528994490419738,0.0003584072561580385,-0.00045307078719794363,0.01696371285961407,0.01395961134397197,-0.001162652273296953,0.03336590669791757,0.00738344008567728,0.00868008519853013,0.006426299451305391
-0.0003592822085080186,0.9076637899224633,0.6795126598087176,0.04797157173043988,0.03861359042172909,0.044114488826483465,0.025326126159616748,0.017613801203681577,0.10368560930487629,0.02554495145934406,0.1064771995713594,0.02292855504797178,0.005575019781919582,0.020636224076235075,0.018744758702883873,0.018744758702883873,0.009507032626335822,0.018744758702883873,0.001100547256701993,0.020768609185024225,0.018744758702883873,0.018744758702883873,0.04265517649540468,0.026306027095888806,0.014846034436959083,0.014603626420209412
0.021376584492235083,0.04030400076693305,0.030099681347982642,0.02462317590436799,0.02477513188289178,0.024754833743776954,0.014233672965061788,0.475119402066468,0.006134893429678077,0.011644939043194653,0.00547266510455742,0.017921474377550237,0.02580106944366143,0.020639848531835356,0.012215073027342005,0.008080449643637274,0.015873096998861164,1.5628152076629237e-05,0.016533071359340602,0.03675689964645718,0.03389793279188913,0.001885709953319817,0.01183076382364701,0.024023085362406816,0.031263971320906546,0.026641150558914965
