0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.042150466049160035,0.32224862554862627,0.0132095563084143,0.009091037008696113,0.007157084199284171,0.008207676825915555,0.036432816201259884,0.006875505972950583,0.12869151466721232,0.05697183647202356,0.7766799392565872,0.002288484025006938,0.012087453569248438,0.004946483233771782,0.0007490945569211022,0.002702816391848316,0.016121636769592385,0.0041852967048877235,0.031326525070575484,0.006427769454179827,0.005168280568438168,-0.0011720853183468077,0.022940346427529706,0.01746786566043705,0.010058291522533347,0.04518242101083893
0.07648428938349319,0.147051954019658,0.02038327369278083,0.009562534299994147,0.010561052892630707,0.01025519581591657,0.050858454364079424,0.012771471590802597,0.0872368686200915,0.03982894464033071,0.12382091085483393,0.018558358532764035,0.02374046516653338,0.060255804902896413,0.017730680419400246,0.017730680419400246,0.051239847007657505,0.024242325564074185,0.07804035059127587,0.017730680419400246,0.017730680419400246,0.017730680419400246,0.7717929332968432,0.060739440748313646,0.041498009829459934,0.12575550058314572
0.07648428938349319,0.07872126272276167,0.023567071787787018,0.009562534299994147,0.010561052892630707,0.01025519581591657,0.04444221119021047,0.014028740466871957,0.05121689032671091,0.021880424990222174,0.056389705181891125,0.018558358532764035,0.02374046516653338,0.013501268261438812,0.01219796550564212,0.013170588578970991,0.06942433947110566,0.024242325564074185,0.07804035059127587,0.007638764176732348,0.0029656202798863784,0.0012485554518143062,0.7313043570805603,0.060739440748313646,0.041498009829459934,0.12575550058314572
0.07179184400926121,0.03061478492051059,0.010501247101729838,0.011664155614003704,0.00859471562939437,0.008495194883163115,0.04692169314217992,0.01614192278382523,0.02571757307209592,0.01860069436056464,0.026246298317934378,0.018109452420756067,0.02255456606123172,0.034695946430624944,0.022073184285370105,0.022073184285370105,0.025443987431811074,0.026622516672031336,0.08640643005039204,0.022073184285370105,0.022073184285370105,0.022073184285370105,0.061174585142511485,0.591547185136145,0.05873744681781184,0.11459393616983601
0.03746705770433248,0.18707925604544115,0.04515755968785937,0.014298369102064916,0.011546679936349502,0.015491632286603963,0.6666690691193343,0.018972128308289316,0.10865162889049892,0.057791166050320045,0.1692151244928616,0.008874188976033455,0.022354567916345325,0.008001208373836569,0.004976996425932937,0.004817067740119548,0.0393247593932308,0.010375876831018573,0.030379194617372676,0.008544333554746496,0.006152561890359737,0.0034960551369201563,0.06983188232975598,0.03430226255210997,0.015094704206729818,0.05120443406157509
0.05412376306718339,0.021956720915639733,0.016026175596610705,0.013106290888451165,0.013106290888451165,0.01685804566632364,0.027645895918011743,0.022519194207168535,0.04019283840247895,0.014041882896502112,0.003058030857206001,0.5488452013443004,0.10666033651232655,0.06870321209286878,0.06589867459287876,0.06589867459287876,0.03155708737484303,0.03417672475998719,0.07008390108003928,0.06589867459287876,0.06589867459287876,0.06589867459287876,0.021641473756143708,0.06254284809346591,0.03172591659077218,0.08486869885663473
0.07648428938349319,0.19005155606105265,0.03469392552249553,0.009562534299994147,0.010561052892630707,0.01025519581591657,0.0790759780025217,0.012771471590802597,0.11884841978557606,0.06942459648394349,0.16701381144737668,0.019235820786464,0.02374046516653338,0.06877860736528237,0.023686667214131568,0.023686667214131568,0.0410018068609846,0.024242325564074185,0.07804035059127587,0.023686667214131568,0.023686667214131568,0.023686667214131568,0.7324556873339737,0.060739440748313646,0.041498009829459934,0.12575550058314572
0.05263164042536605,0.8080873313579362,0.08708190790204383,0.018959034046539997,0.014941663006458251,0.019018229212852393,0.010834597052566747,0.007136414253852221,0.0683840679214465,0.013749077457031227,0.057853105249617995,0.010157635754799344,0.009060005597400654,0.007772109767402391,0.0061784847715334506,0.0051165767790985655,0.02078728977221484,0.003034000351353935,0.04576610573021054,0.013540817170309277,0.010402024121260286,0.0009656887951539748,0.012398855980639278,0.007920770210516518,0.012575118262714815,0.07055932903585381
0.4847973037032784,0.1255751009798414,0.051105635720247684,0.06772712094469437,0.06205994734628473,0.07978092134165557,0.04095604497805142,0.12469291670664233,0.05623371727362309,0.034930212409767965,0.0829551745302794,0.0835305618557553,0.08434784735142699,0.739873205395894,0.7869894356880502,0.7824474234179312,0.0892906247848852,0.21926851371978057,0.2798960163733176,0.73724425099536,0.7271262168792089,0.635151414806115,0.08508609976629312,0.08063615283614921,0.08601316247142388,0.47415256336294487
0.09149045456029274,0.7584489866742539,0.07353629775164369,0.026890191879004717,0.01975514725019953,0.025330060822186903,0.14294867213799403,0.01473077566256665,0.6533277695667998,0.1120536242022032,0.29931472354770855,0.006887770367876912,0.012136500135994776,0.013119965133530292,0.008857949106020247,0.009094663953775534,0.02090577746856117,0.008042895152126028,0.07676442141786223,0.020994680140047996,0.015487487550146476,-0.0032652242972807492,0.08788868737141867,0.027788471689531677,0.012490265917410079,0.11872692441885042
0.0483939011032458,0.3524416360306601,0.053003621622844485,0.008346530489277321,0.004430060148603972,0.013195128730561792,0.13222762111848385,0.041901507893022286,0.20268231412903537,0.10508719657927985,0.2746948501612158,0.04960220522174357,0.06180910379530047,0.6061932366920121,0.14625727905525704,0.13289821433628723,0.06962339754493056,0.02483553244978236,0.05995315946871464,0.11067725695183366,0.11067725695183366,0.11067725695183366,0.274435790901764,0.08977746157792264,0.021411493696454325,0.10531347659620247
0.04004872591668234,0.2047507371535679,0.016891291896065252,0.016892488025738485,0.010707743474436524,0.01396446438721184,0.0868759305983071,0.014409841832423054,0.14329525529132675,0.5756514569304347,0.23376104274247828,0.015302153251363367,0.016067651449949157,0.008080515942803738,0.004750078672049556,0.007164377761951478,0.03907732705394211,0.016831912686964785,0.029075543057150315,0.006251336698532969,0.005488409505533222,0.005695014805586331,0.05240565553947342,0.06242647842486216,0.017110348954235462,0.04515744270823978
0.03885881413492668,0.1899840916547378,0.015380033261026818,0.00793115783246472,0.004813484243741282,0.006311831609334512,0.05803784138159369,0.007594361408714429,0.7175527030487023,0.08589526038625883,0.10569096026670065,0.004377465759121485,0.0046408305897752515,0.008437809140131331,0.0026794643344867962,0.003978087174676967,0.038201361319622956,0.0050088948007720934,0.030998315687651674,0.007453862969738718,0.005085463428886191,-0.0022604145319081743,0.07210044375734957,0.041169463495531314,0.006774495890533352,0.048167595382996614
0.05581892493138815,0.030825783899382862,0.01465191150801224,0.027608239039056466,0.02312273517187532,0.022641911824180457,0.015145500810145351,0.03663945846947564,0.060655428184489366,0.01772172137068141,0.012021427987479332,0.03589185197133623,0.04538030876184994,0.013686175593111981,0.01596979492040598,0.017786163677859578,0.02597780034308876,0.03185662228598562,0.04397868530147318,0.014700701892734086,0.010153514854453878,0.006392511296947303,0.04530954339674067,0.06212588728239072,0.4581089309205016,0.10972564968295774
0.05263164042536605,0.9102255634488552,0.17662493486577013,0.018959034046539997,0.014941663006458251,0.019018229212852393,0.029064136055271847,0.007136414253852221,0.07473825537722455,0.027148037900390897,0.1513571880632332,0.0031250879985894146,0.007495669546219524,0.0077878323421618325,0.006617209573480274,0.006617209573480274,0.00791677631742836,0.009943919170827147,0.04576610573021054,0.013540817170309277,0.010402024121260286,0.006617209573480274,0.01511108848715133,0.01698830112010484,0.005715770026876728,0.07055932903585381
0.05412376306718339,0.06778492351911024,0.0441971661491206,0.03633983933652633,0.03633983933652633,0.03633983933652633,0.018330036312835828,0.022519194207168535,0.053603463960629184,0.01518066558895992,0.009633152670695751,0.54529116282381,0.10666033651232655,0.05167031117901911,0.04625436117279657,0.04625436117279657,0.03155708737484303,0.03417672475998719,0.07008390108003928,0.04625436117279657,0.04625436117279657,0.04625436117279657,0.021641473756143708,0.023656336617064552,0.021147035450316355,0.08486869885663473
0.3721253882201701,0.6649519844455161,0.6262255453200758,0.6864132484305816,0.7106399378584937,0.7220547060113739,0.0694445331699176,0.10939963041832473,0.0779883778558513,0.06240418236571188,0.057948777448188216,0.05574552695892637,0.06618036646000086,0.054580610319578095,0.0540143159309557,0.0540143159309557,0.07690701978259572,0.07436029419518933,0.20590297142177247,0.08550482719490445,0.06877499113271161,0.0540143159309557,0.0695008830309807,0.05961617013126991,0.09796690992552211,0.36194537562716445
0.1585250638051015,0.2616103552611477,0.06287437189714248,0.04821305196896424,0.03422499185381148,0.04397560510906587,0.6000549253296426,0.04218392882125217,0.5902406464145212,0.5900438557342103,0.6269891788942659,0.025360404951870832,0.026630960134867914,0.036689743702368736,0.029292036265730036,0.029292036265730036,0.03650616855458149,0.03640198102364318,0.12177957843275015,0.029292036265730036,0.029292036265730036,0.029292036265730036,0.07368548797867143,0.03164578180385785,0.04524453292047649,0.18971189316365042
0.03885881413492668,0.01327799190643724,0.012052957883771545,0.00793115783246472,0.004813484243741282,0.006311831609334512,0.03315765175256069,0.007594361408714429,0.7322460809538771,0.0284518928172006,0.03809126451126715,0.03734766177185919,0.0046408305897752515,0.010426937216655118,0.009888131701726784,0.009888131701726784,0.009071980609225011,0.0050088948007720934,0.030998315687651674,0.009888131701726784,0.009888131701726784,0.009888131701726784,0.007405890371474355,0.01111018945792208,0.006774495890533352,0.048167595382996614
0.05655262182315717,0.0809737080654582,0.021616657509738558,0.014178839818599237,0.013940013889397015,0.01550837701053677,0.016375705151891937,0.02383642360059732,0.04148719407749126,0.016776271002250286,0.007894945588847544,0.10570959037855565,0.545101996480358,0.03050969845372199,0.020130168987076313,0.020130168987076313,0.03284266922090548,0.03668264847376294,0.07942449206912648,0.020130168987076313,0.020130168987076313,0.020130168987076313,0.026004219300029618,0.024456829657980576,0.03829545160713587,0.09961198776486219
0.05655262182315717,0.04049248944659659,0.029033307667205223,0.0149938010392734,0.0149938010392734,0.01550837701053677,0.01185910313741003,0.02209558384266661,0.02194681371811988,0.008449132901583566,0.0055643647617052774,0.10570959037855565,0.5506609351162665,0.02903666118655688,0.015765912572743904,0.014733220421211026,0.056478771299731945,0.03668264847376294,0.07942449206912648,0.01464658035257364,0.014209585428188645,0.014209585428188645,0.026004219300029618,0.024456829657980576,0.020349530977948466,0.09961198776486219
0.042150466049160035,0.10845521448582224,0.02393307439825486,0.009091037008696113,0.007157084199284171,0.008207676825915555,0.17774909680406947,0.006863511788726069,0.07375007598972157,0.04309358314039802,0.6148060574322,0.030104616070043982,0.019301226573256357,0.016101736732090303,0.009122962999404242,0.009122962999404242,0.006229046748394611,0.008741969984889386,0.031326525070575484,0.009122962999404242,0.009122962999404242,0.009122962999404242,0.006333114607353911,0.024098198948613286,0.011714935846151645,0.04518242101083893
0.07179184400926121,0.007851993891297713,0.03839844018316387,0.0327408502999063,0.0327408502999063,0.0327408502999063,0.006650477718154855,0.02348820236368039,0.005881507244858681,0.008605302382124987,0.00563441728319246,0.0780498700651361,0.029998738868079973,0.024850395882851144,0.03332063756618834,0.03332063756618834,0.025443987431811074,0.026622516672031336,0.08640643005039204,0.03332063756618834,0.03332063756618834,0.03332063756618834,0.061174585142511485,0.5438090846986526,0.05873744681781184,0.11459393616983601
0.05263164042536605,0.7746493414539131,0.1624755503477448,0.134814523276949,0.134814523276949,0.134814523276949,0.010834597052566747,0.007136414253852221,0.013086354993962473,0.008500694469841955,0.015053392600548667,0.057178175851297385,0.03168704036494486,0.019661258487644256,0.014428436036228308,0.014428436036228308,0.00791677631742836,0.01877287791592315,0.04576610573021054,0.014428436036228308,0.014428436036228308,0.014428436036228308,0.012398855980639278,0.008842546113299578,0.011039951371333168,0.07055932903585381
0.0,0.43986735273333705,0.13363402840117697,0.02784016845486676,0.02784016845486676,0.02784016845486676,0.14178274774898078,0.0,0.2141822903374676,0.10888015843212454,0.32016807245650436,0.016485757936842527,0.0,0.1421671989299339,0.0682024482963422,0.0682024482963422,0.07048757447769799,0.018408872633323768,0.0,0.0682024482963422,0.0682024482963422,0.0682024482963422,0.6094031393253235,0.0674643920002093,0.0,0.0
0.0947821064745261,0.8376901910823086,0.07469289617628645,0.02805007105523611,0.022098747205742425,0.02722590603876795,0.04726741325382664,0.01399992604257829,0.06983621446870247,0.040375254961842424,0.8574318088357169,0.005413572023596353,0.012667798370307713,0.012718593001174172,0.006927579328454553,0.007819393170946883,0.014145823065822972,0.00721929705624166,0.07709263080078604,0.0199685866244891,0.015570304689698453,-0.0026246755404275442,0.01769731605003863,0.0139781375868235,0.011980753895854578,0.11574175004669274
0.042150466049160035,0.22613386540352617,0.0132095563084143,0.009091037008696113,0.007157084199284171,0.008207676825915555,0.09228739678023506,0.006863511788726069,0.10063651404071783,0.08828317756334213,0.7949343306564335,0.03992340927507639,0.006262259628798691,0.034448519885162496,0.017275089788527695,0.017275089788527695,0.045289893858961844,0.005203583656341087,0.031326525070575484,0.017275089788527695,0.017275089788527695,0.017275089788527695,0.07352642310313265,0.060544790153744615,0.006308946780871083,0.04518242101083893
0.0947821064745261,0.8376901910823086,0.07469289617628645,0.02805007105523611,0.022098747205742425,0.02722590603876795,0.04726741325382664,0.01399992604257829,0.06983621446870247,0.040375254961842424,0.8574318088357169,0.005413572023596353,0.012667798370307713,0.012718593001174172,0.006927579328454553,0.007819393170946883,0.014145823065822972,0.00721929705624166,0.07709263080078604,0.0199685866244891,0.015570304689698453,-0.0026246755404275442,0.01769731605003863,0.0139781375868235,0.011980753895854578,0.11574175004669274
0.03885881413492668,0.14043075297841823,0.04410847456176175,0.00793115783246472,0.004813484243741282,0.006311831609334512,0.0653123050153844,0.007594361408714429,0.7004634907049954,0.05810185389921866,0.1574246278861831,0.02267791430069795,0.014683534654748864,0.005347855366127903,0.008202508018447085,0.008202508018447085,0.02617364664359513,0.010302722128157435,0.030998315687651674,0.008202508018447085,0.008202508018447085,0.008202508018447085,0.02443229345069786,0.033994534215882485,0.02165218068237237,0.048167595382996614
0.03885881413492668,0.01327799190643724,0.05477823362200521,0.02679259983068059,0.02679259983068059,0.02679259983068059,0.03315765175256069,0.007594361408714429,0.6757358506234846,0.0284518928172006,0.03809126451126715,0.04403420117002794,0.0330846346557934,0.007554086668915753,0.01560011196161609,0.01560011196161609,0.019286505494961408,0.020646100205159775,0.030998315687651674,0.01560011196161609,0.01560011196161609,0.01560011196161609,0.007405890371474355,0.006269994987334437,0.006774495890533352,0.048167595382996614
0.05263164042536605,0.7052745703924701,0.07238518739870153,0.018959034046539997,0.014941663006458251,0.019018229212852393,0.010834597052566747,0.03543919581014814,0.013086354993962473,0.008500694469841955,0.015053392600548667,0.02764952745919688,0.07547462340469308,0.01348483403161679,0.0061784847715334506,0.0051165767790985655,0.009908408549868008,0.003034000351353935,0.04576610573021054,0.013540817170309277,0.010402024121260286,0.00026263126965162496,0.012398855980639278,0.007920770210516518,0.008995846683433027,0.07055932903585381
0.03885881413492668,0.01327799190643724,0.012052957883771545,0.00793115783246472,0.004813484243741282,0.006311831609334512,0.03315765175256069,0.007594361408714429,0.7317119070534013,0.0284518928172006,0.03809126451126715,0.012759397310105211,0.023406847005514653,0.015712067735830185,0.008246959923031068,0.008246959923031068,0.006615987763297295,0.0050088948007720934,0.030998315687651674,0.008246959923031068,0.008246959923031068,0.008246959923031068,0.007405890371474355,0.006269994987334437,0.05142269996121384,0.048167595382996614
0.04004872591668234,0.0870903664587532,0.01193227653327586,0.016892488025738485,0.010707743474436524,0.01396446438721184,0.09719397648016846,0.014409841832423054,0.12343555820870193,0.5880875821015704,0.12828207611747836,0.016817775678529923,0.009803470731203088,0.024307372726533997,0.012671411617878443,0.012671411617878443,0.017622332664891528,0.016831912686964785,0.029075543057150315,0.012671411617878443,0.012671411617878443,0.012671411617878443,0.046066855762815245,0.032251987118306284,0.017110348954235462,0.04515744270823978
0.5229057144251641,0.16917368328426038,0.08898528600060127,0.08165076738135961,0.0740079360896766,0.09081121096916743,0.04462717220013859,0.14581088615417673,0.06860401837825322,0.04744512308329958,0.08021598632642561,0.11143990202113542,0.11586678377685129,0.7584595657192233,0.8211366779839584,0.815987949100165,0.23065747817617022,0.6693071201273106,0.5625684186593172,0.766209403071853,0.7544144227773779,0.6628426353126131,0.1002099572084381,0.10576524568903489,0.11073263834682637,0.5500313615042172
0.10257596083295384,0.8122506777545477,0.6712621401527316,0.048503753085909325,0.039535544652820984,0.04621097227473518,0.025188307134928756,0.05195558743552857,0.05172598217872353,0.019435220670964964,0.03923154047830532,0.010382191934225293,0.014402768098310672,0.018060968804759603,0.011868021728819917,0.01073381880344814,0.02324188577298188,0.01329861735232122,0.09155864562512821,0.024665441743938855,0.020207702665465437,-0.00098814365783927,0.03360068117681049,0.016076048501135146,0.019212697013521775,0.14460411570963969
0.0,0.41915424745230495,0.09798457201988045,0.01589300297258613,0.01589300297258613,0.01589300297258613,0.14718091327045388,0.0,0.253442261929981,0.19066616872675873,0.4466751152492744,0.0,0.0,0.04344747270558911,0.03112498791979628,0.03112498791979628,0.06674337023548457,0.023937713600830322,0.0,0.03112498791979628,0.03112498791979628,0.03112498791979628,0.08427668850347635,0.12100208191261702,0.008219719795715879,0.0
0.0947821064745261,0.7462173144418794,0.07469289617628645,0.02805007105523611,0.022098747205742425,0.02722590603876795,0.048884227020620556,0.01399992604257829,0.05119651172753111,0.040375254961842424,0.7874137822973214,0.011711852245582471,0.012667798370307713,0.032218906602123086,0.02440030283213029,0.02440030283213029,0.014145823065822972,0.019180017832205225,0.07709263080078604,0.02440030283213029,0.02440030283213029,0.02440030283213029,0.023154839820685096,0.019389991127865446,0.011980753895854578,0.11574175004669274
0.03746705770433248,0.06679988353885137,0.014935870214192458,0.014298369102064916,0.011546679936349502,0.015491632286603963,0.6388212237932601,0.013316213791388623,0.07995066605047374,0.05456788050053053,0.12840449918351365,0.023421656731796938,0.007014529989801384,0.007396169507116469,0.004976996425932937,0.004817067740119548,0.010495733726580268,0.010375876831018573,0.030379194617372676,0.008544333554746496,0.006152561890359737,0.0034960551369201563,0.04963586295129581,0.04467683536559077,0.015094704206729818,0.05120443406157509
0.03542802032132649,0.06940823757736442,0.056299155274961765,0.011153762656836689,0.01035335111825457,0.009929487094298873,0.013427058069997775,0.018336756559330765,0.038722495075693676,0.014793726738210193,0.005018793721802732,0.02979678565169826,0.05653703914376299,0.031042727891532926,0.024858076195678678,0.024858076195678678,0.5176846871335385,0.14160210155161213,0.2624660814500231,0.024858076195678678,0.024858076195678678,0.024858076195678678,0.025398840833018656,0.02308986885181837,0.01824761113325624,0.07723473323407493
0.03746705770433248,0.0974094818311993,0.018043433490069285,0.014298369102064916,0.011546679936349502,0.015491632286603963,0.6113960048529836,0.013316213791388623,0.08292146719144128,0.05345131870889612,0.12933064877947167,0.0263205499252253,0.007014529989801384,0.022343936923272533,0.013771568355741665,0.013771568355741665,0.01989375916174552,0.010375876831018573,0.030379194617372676,0.013771568355741665,0.013771568355741665,0.013771568355741665,0.016605772572486455,0.034236925953608395,0.015094704206729818,0.05120443406157509
0.10257596083295384,0.7623024112356115,0.6438664715631951,0.048503753085909325,0.039535544652820984,0.04621097227473518,0.025188307134928756,0.021184709176123376,0.025341727978890817,0.019435220670964964,0.028436095271652674,0.017735298177240944,0.03681984591751166,0.018060968804759603,0.019509383435785458,0.019509383435785458,0.05131424238619356,0.01841008771702055,0.09155864562512821,0.024665441743938855,0.020207702665465437,0.019509383435785458,0.02293984519171172,0.02028264383344483,0.019212697013521775,0.14460411570963969
0.0947821064745261,0.8023337559549804,0.07469289617628645,0.02805007105523611,0.022098747205742425,0.02722590603876795,0.04726741325382664,0.01399992604257829,0.05119651172753111,0.040375254961842424,0.782128239512585,0.005413572023596353,0.012667798370307713,0.012718593001174172,0.006927579328454553,0.007819393170946883,0.014145823065822972,0.00721929705624166,0.07709263080078604,0.0199685866244891,0.015570304689698453,-0.0023614048066957338,0.045480253213789394,0.0139781375868235,0.011980753895854578,0.11574175004669274
0.10257596083295384,0.8209264375194398,0.662460715299271,0.048503753085909325,0.039535544652820984,0.04621097227473518,0.04849919178288632,0.021184709176123376,0.06077150568361549,0.019435220670964964,0.06439867732676237,0.01327269188206371,0.014402768098310672,0.01952457731680113,0.025752882218923284,0.025752882218923284,0.020032853979129427,0.014925842237906932,0.09155864562512821,0.025752882218923284,0.025752882218923284,0.025752882218923284,0.02293984519171172,0.016076048501135146,0.019212697013521775,0.14460411570963969
0.13846711913218335,0.02749898178934796,0.027205539398884752,0.027142656262165256,0.02746486214532236,0.028739348032543282,0.013419324603661098,0.475546281138862,0.00860669407088493,0.014022355741075783,0.007819843710169312,0.0232948148438037,0.04508441423757232,0.0163563521210765,0.014948969223224702,0.010515567288022758,0.02544938262691342,0.02762288125173501,0.044846830809490125,0.04233552329874532,0.037909813692037234,0.002723017477061434,0.018443999237623854,0.023874572202664014,0.03678762387898068,0.06843942770098074
