0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002998138193235807,0.35114750996175664,0.01103165950054664,0.008763089259873269,0.006725373016596708,0.007340177946838641,0.08222342495472296,0.008345499621389968,0.16323458676267666,0.044884574553395035,0.837487918130621,0.0009706316547287419,0.01047491267614414,0.0036303648321885096,0.00018762252933552336,0.0022467133327604824,0.020443221152964475,0.0011215165398612964,0.00017330795798015878,0.0052520796150868935,0.0046029690404683545,-6.117545714001341e-05,0.05982404457602889,0.0229560665030451,0.009618699718464997,0.011679152983334537
0.01820264153591442,0.009012272116208203,0.005129989303263354,0.0068037764164600245,0.007624689348953609,0.00652153796900518,0.0018581778950425053,0.007157469602514454,0.010815977376165123,0.01393671451930277,0.019755590578806832,0.013432766924440996,0.017028181684579192,0.04645723952450833,0.02228891684557192,0.02228891684557192,0.030558564582500277,0.014641655249513727,0.01820264153591442,0.02228891684557192,0.02228891684557192,0.02228891684557192,0.7629493439625809,0.05278291673746046,0.034975647855691544,0.02228052106141422
0.0007318114461861077,0.03228377378523482,0.014020945417421793,0.0068037764164600245,0.007624689348953609,0.00652153796900518,0.0268133346355941,0.012627949358688991,0.027790133686280253,0.013071288946495048,0.02229584359173324,0.013432766924440996,0.017028181684579192,0.00984798297773553,0.008849594982393943,0.010205492000049696,0.0644156874426835,0.00987633998237886,0.009142963646344775,0.0034449531829567736,0.001096257611344536,0.001096257611344536,0.7303319819860181,0.05278291673746046,0.034975647855691544,0.024913703654987848
0.005043420281841728,0.019868013443056012,0.003905067270372279,0.010487845986038656,0.007121388204909741,0.006136599223872708,0.05019400321808707,0.012726014780386697,0.027959867733696492,0.01275307598038002,0.023417557188206636,0.015466529858728338,0.019362600332125477,0.036795559284286426,0.024035970506748067,0.024035970506748067,0.022941962980969476,0.009395958565470977,0.018942105592201726,0.024035970506748067,0.024035970506748067,0.024035970506748067,0.05278291673746048,0.5877532001353861,0.054701436345809054,0.025989160292399515
0.0023291166721165673,0.06797691751115767,0.025615126167609352,0.012043743538174338,0.009285592955010363,0.012827897068478275,0.7199877917002802,0.015054327581894459,0.052790134195244906,0.050431086132877535,0.08530241192357012,0.005699682424995464,0.00856837610361616,0.006548802288989214,0.0028300138506034732,0.0028828455683249446,0.0270705154384272,0.001453335878808183,0.0037944875468486758,0.0059008221624987115,0.004064798533666897,0.0023837958699733093,0.044075163455632074,0.016177342073671098,0.010654893201204546,0.008352849931200303
0.006941132016134754,0.05283912812536358,0.028833317565662903,0.015833208633657593,0.015833208633657593,0.015833208633657593,0.02970675439918378,0.018750891057922103,0.05681170852176306,0.01858293641835538,0.011460011559728579,0.5528859717553797,0.10934490874334618,0.07242431045103119,0.06510169091340438,0.06510169091340438,0.019213451998544007,0.02545355893086997,0.01573486146125738,0.06510169091340438,0.06510169091340438,0.06510169091340438,0.013432766924441,0.06928545986627725,0.033766397664462384,0.021323078277471846
0.017728865566451698,0.021381574788435696,0.005129989303263354,0.0068037764164600245,0.007624689348953609,0.00652153796900518,0.03266638944827863,0.007157469602514454,0.03249787560037416,0.025388104625450443,0.051583980277028534,0.013432766924440996,0.017028181684579192,0.05275185392098577,0.02720677723768798,0.02720677723768798,0.017530466640757532,0.011397309324178583,0.017728865566451698,0.02720677723768798,0.02720677723768798,0.02720677723768798,0.7242103606081001,0.05278291673746046,0.034975647855691544,0.02228052106141422
-0.0035480815552680644,0.7909925626274398,0.09669278747675963,0.01882798082131848,0.014629050446305282,0.01813055242681545,0.010587649705685414,0.005572656500783008,0.06872828239619887,0.010325236299723936,0.06707943263400944,0.01055146275482795,0.014699386904833847,0.0059452469500421955,0.005666755778016319,0.004752292448677121,0.021005333027433497,0.00020522091193626055,-0.002005881492095257,0.012370933992504095,0.010065693906973896,-0.004214594041784371,0.009012272116208211,0.003987509231511126,0.013663133371980399,0.003012662896338156
0.07362024623227341,0.04782029843882978,0.030543825000803902,0.04782495201670669,0.0417538794830416,0.05401027030137588,0.021291975498476695,0.08431956087217228,0.01910426222440996,0.02082043778239189,0.01585857389269976,0.05870963555135168,0.0483905151039763,0.7260887454409156,0.7760879721665624,0.7735624364076825,0.0106024825511058,0.1611457376135821,0.06788088254664264,0.7192938587863109,0.716557621102564,0.6429918884516134,0.04020916996453288,0.03332011676409344,0.045499104082105966,0.05383519571936253
0.00998901322500728,0.601617958619203,0.07104544851743361,0.026421904394151208,0.018995351379375126,0.023560153964983864,0.15528827231306566,0.01191374936890158,0.5938949693978239,0.07815700159817744,0.19130245647259012,0.0038198090173121413,0.00426153746143486,0.009818745239274269,0.007512951681013692,0.008014738075687063,0.0045423838685788465,0.005291631148280833,0.00998901322500728,0.018432862587396896,0.014388451373612087,0.0020997670569705535,0.04730021299012134,0.007302858833732158,0.009266946233210591,0.01121125257225464
0.1865135642877419,0.005945246950042182,0.007294404223583685,0.006561793197269848,0.0016618590763660323,0.010391783460700375,0.008888276681894222,0.023123738139041877,0.008971198625514938,0.006799357770941538,0.004900958473988776,0.013663988914420434,0.012882835266923968,0.6150700538674239,0.2185478933952844,0.2185478933952844,0.013294393144335363,0.17906464487959586,0.1865135642877419,0.2185478933952844,0.2185478933952844,0.2185478933952844,0.07427349380967006,0.016250604222214363,0.008833726871882082,0.015751721721350854
0.028529390681097586,0.40925158189879013,0.06376939426491146,0.009426528932606147,0.009426528932606147,0.009426528932606147,0.2466748345426957,0.0,0.2926774790595214,0.2512292311413428,0.5640949810828442,0.0,0.0,0.058532521939070624,0.05658835691116573,0.05658835691116573,0.05426799392485226,0.04781499953822809,0.028529390681097586,0.05658835691116573,0.05658835691116573,0.05658835691116573,0.08404552602839373,0.0897583959533981,0.004233802085130768,0.06432113266181563
0.0019174121005057672,0.13799066921042275,0.010086024565592579,0.007593923572832726,0.004366300933069844,0.0054296015381684135,0.05558711658446434,0.006341092868118571,0.6866437649191302,0.04168291545896392,0.07317737670650762,0.0023548672669809773,0.0018776950297690249,0.0038734982892320736,0.001846195902997373,0.0032624456270099423,0.0308717078050117,0.0011419990327122213,0.0019174121005057672,0.0060619285948928,0.004322757466638192,-0.0013160809171504856,0.06484119030828057,0.03086745236521872,0.00533147260751693,0.05544643236065095
0.017587961647082012,0.06625636411565936,0.013047221329918347,0.02561508015629042,0.020880002269009844,0.01946181762142278,0.026598712921157546,0.03231742916789435,0.08635281098570606,0.01942435596574182,0.04320794760547331,0.04435822300246758,0.04222826081407104,0.009629234250919593,0.009699147985546218,0.01197551713056252,0.014432688831335834,0.008725046289120873,0.01914141139552714,0.007287306373545681,0.004242390747726764,0.003720158297601915,0.03497564785569157,0.054701436345809054,0.45817789960051697,0.03911036962071264
-0.0061299828289299455,0.8969661725798839,0.19410796272359926,0.01882798082131848,0.014629050446305282,0.01813055242681545,0.04295240480353566,0.005572656500783008,0.08918545306313211,0.025245431429039275,0.14714566868749562,0.01091988640740716,0.002383842431665835,0.010771080580303887,0.005666755778016319,0.005652221605460524,0.009637169771970228,0.007333179215407219,-0.002005881492095257,0.012370933992504095,0.010065693906973896,0.005652221605460524,0.026254422196623568,0.022437335692209532,0.00393547362569366,0.014434762238625493
0.006941132016134754,0.12227054124016726,0.06602738813934426,0.04898086704275264,0.04898086704275264,0.04898086704275264,0.03726561891010835,0.018750891057922103,0.106019487715103,0.01821579879745142,0.047069097528529044,0.5676589685339787,0.10934490874334618,0.07195877192081616,0.05903553348226062,0.05903553348226062,0.04483529530993189,0.03861418194344077,0.01573486146125738,0.05903553348226062,0.05903553348226062,0.05903553348226062,0.03498376218135693,0.04303847186057203,0.016356629932853535,0.021323078277471846
0.034044049156371645,0.7473461381066246,0.6230022060881775,0.6822615937826992,0.7054671912068069,0.7124101377360814,0.07031321678023511,0.09625647164790802,0.18225416501169148,0.06579930735494334,0.08937274249889206,0.11035502319691809,0.05914213999069644,0.1043357155036091,0.09411732749472754,0.09411732749472754,0.03829805194557144,0.07009207076633506,0.03798252641537425,0.09411732749472754,0.09411732749472754,0.09411732749472754,0.04471696820150641,0.0729115362290237,0.08293959500233503,0.07365692920762999
0.012041812310219982,0.24920122330359548,0.06822301310670671,0.048156905063639795,0.03343375620823947,0.04121263554519284,0.5982853681451272,0.038372186225386615,0.5918779320974803,0.5821092010577064,0.6083481908187148,0.03091754690893178,0.021871234263532352,0.04889159480493786,0.04437270372598867,0.04437270372598867,0.02823873896450702,0.034177402494584466,0.019208845531849705,0.04437270372598867,0.04437270372598867,0.04437270372598867,0.07039027479475916,0.02284840856684658,0.04033187265329635,0.034672957935083994
-0.00199976774178346,0.013302880733804444,0.016473090998698203,0.007593923572832726,0.004655928448523851,0.0054296015381684135,0.032227417343264037,0.006341092868118571,0.7481851431703719,0.029143974449170395,0.03702141466584564,0.04489327259266195,0.0018776950297690249,0.014063369777033626,0.009680761984599566,0.009680761984599566,0.0150778764115419,0.0011419990327122213,0.00136447879313648,0.009680761984599566,0.009680761984599566,0.009680761984599566,0.004487937403946181,0.018959113543934033,0.00533147260751693,0.005008353331745522
0.015511179655888888,0.1506677214424321,0.0456783582231231,0.024965587383578854,0.024965587383578854,0.024965587383578854,0.04079519003771552,0.028912600687514355,0.09518512462308329,0.01711561805940509,0.037094346588669856,0.10934490874334624,0.4559758816050903,0.05825209406457397,0.038953351765567225,0.038953351765567225,0.025946557422732303,0.025817826113353936,0.0254456527476063,0.038953351765567225,0.038953351765567225,0.038953351765567225,0.037020367447415235,0.04166783260566752,0.0440306729461576,0.03385900360151101
0.016317618394501254,0.5588561163481938,0.2466699050221508,0.09671234194395732,0.09671234194395732,0.09671234194395732,0.12403325591430525,0.027576002520751874,0.3014648092976009,0.04428691461155789,0.1701624465661003,0.15788485636168834,0.12982092462183786,0.2276038410811288,0.18736801697976901,0.18736801697976901,0.18195729478933945,0.11600118119318967,0.016317618394501254,0.18736801697976901,0.18736801697976901,0.18736801697976901,0.05857751063318845,0.09902585166434229,0.019395414348748155,0.019176628479463987
-0.000550137791095617,0.07251369611747796,0.018402600469605186,0.008763089259873269,0.006725373016596708,0.007340177946838641,0.16968600501365058,0.005573900317192365,0.058101411176904566,0.04202164350405704,0.6107009251554872,0.029363032702505197,0.012041192149229154,0.014507395299525553,0.010834622371290526,0.010834622371290526,0.0019854827008832622,0.009310183194147503,0.00017330795798015878,0.010834622371290526,0.010834622371290526,0.010834622371290526,0.002655251771793009,0.014135575475233652,0.010627465368746942,0.0026382502538709195
0.005043420281841728,0.055090618075209014,0.06089156231617663,0.03679506246247612,0.03679506246247612,0.03679506246247612,0.004085243215878524,0.027373127674030752,0.025262092836202704,0.013198952037565858,0.0031980038890529155,0.09299304427908518,0.025269647271218786,0.03336447826052489,0.03215329236970983,0.03215329236970983,0.013121661631537392,0.018303214670516186,0.018942105592201726,0.03215329236970983,0.03215329236970983,0.03215329236970983,0.05278291673746048,0.5549836762307317,0.054701436345809054,0.025989160292399515
0.014585932650214597,0.6502460365720623,0.4263307676338624,0.3262049957194376,0.3262049957194376,0.3262049957194376,0.0903208551569652,0.0,0.2591203478894796,0.052800195822706585,0.09111985564529348,0.18079929013467816,0.0718752533942646,0.15338127297757226,0.1459164487264473,0.1459164487264473,0.061641827487373325,0.11806906389230515,0.014585932650214597,0.1459164487264473,0.1459164487264473,0.1459164487264473,0.046156289481862574,0.07757274377096275,0.0361265187659228,0.013977423967342075
0.017190985505544838,0.03239839212926193,0.0061089820115454345,0.0068037764164600245,0.007624689348953609,0.00652153796900518,0.01904087510861702,0.007157469602514454,0.02090166180589054,0.003705842805343253,0.02045230954498809,0.013432766924440996,0.017028181684579192,0.04300117909775765,0.019717068800882597,0.019717068800882597,0.01492353222903,0.012271933422583975,0.017190985505544838,0.019717068800882597,0.019717068800882597,0.019717068800882597,0.7524742726114383,0.05278291673746046,0.034975647855691544,0.02983990735648231
0.015713213676167046,0.5720424180685475,0.04098947980891606,0.0166942691809515,0.0166942691809515,0.0166942691809515,0.20056321251350598,0.0,0.26336126923877545,0.1070056911851833,0.6737439604121094,0.0,0.0,0.032023285603686544,0.04506560656279396,0.04506560656279396,0.020526333687768485,0.03838701558164238,0.015713213676167046,0.04506560656279396,0.04506560656279396,0.04506560656279396,0.04750649127240005,0.03612048840339193,0.014575612299751992,0.013892731781858108
0.002568204944196965,0.10308767069595162,0.01103165950054664,0.008763089259873269,0.006725373016596708,0.007340177946838641,0.08877799006703788,0.005573900317192365,0.04667551699680804,0.043199580449841464,0.7790226795601368,0.029049100221353926,0.002079175496638907,0.025432238700960345,0.01573906132436457,0.01573906132436457,0.029483479009464766,0.005551661902842175,0.002568204944196965,0.01573906132436457,0.01573906132436457,0.01573906132436457,0.041664819227228776,0.038471947069616014,0.004921150878833091,0.007934201050200885
-0.0007078059688820972,0.8805419654224625,0.07199108345238768,0.02759107008119175,0.021354423462901992,0.02547073037365409,0.09499917357597533,0.011146556817975373,0.1431620092315229,0.038190985526777195,0.8957094786988825,0.0024355734050599057,0.004463017928304742,0.009575611782230705,0.005854378307351842,0.006999005781437603,0.014668131014778858,0.001326737451797557,-0.0007078059688820972,0.017623013607590988,0.01466866294744225,-0.0043263428357651615,0.059795057575107544,0.020980526956897387,0.011977487801270314,0.006331124687353466
-0.00199976774178346,0.13887301805854013,0.04472414196609334,0.007593923572832726,0.004366300933069844,0.0054296015381684135,0.07189130430625068,0.006386925636860395,0.6933366852388819,0.055478600734454035,0.15428540437131918,0.020923702449634915,0.012790199186757624,0.0038734982892320736,0.003381776890697752,0.003381776890697752,0.025515748708921846,0.004402391762812065,0.00136447879313648,0.0060619285948928,0.004322757466638192,0.003381776890697752,0.026549914806491454,0.03399894626435336,0.020791987545783493,0.014015306235288402
-0.00199976774178346,0.10600844781314038,0.07331627149581435,0.03556663928100927,0.03556663928100927,0.03556663928100927,0.032227417343264037,0.006341092868118571,0.737979930482567,0.029143974449170395,0.03702141466584564,0.06844234216638223,0.028450381822321312,0.025397042495876793,0.021889707645050688,0.021889707645050688,0.038666888613733394,0.01937405231112633,0.00136447879313648,0.021889707645050688,0.021889707645050688,0.021889707645050688,0.004487937403946181,0.02812878864386034,0.006790063622293105,0.005008353331745522
0.00130994672503404,0.7511890893388468,0.09773633569004711,0.03993105571240975,0.03993105571240975,0.03993105571240975,0.010587649705685414,0.0379090862431191,0.04742379029119734,0.005957070999125666,0.01629974480238723,0.06129201995444877,0.06657282891414017,0.040824876912407326,0.02119752127505487,0.02119752127505487,0.03008063449138032,0.01265970382239264,0.00130994672503404,0.02119752127505487,0.02119752127505487,0.02119752127505487,0.009012272116208211,0.02086674220257185,0.017119608908558324,0.004855663651495292
0.000767207715441011,0.014860427061624961,0.010086024565592579,0.007593923572832726,0.004366300933069844,0.0054296015381684135,0.032227417343264037,0.006341092868118571,0.7408303969596308,0.029143974449170395,0.03702141466584564,0.01644079286027707,0.023398211430642808,0.017517855290388098,0.009152763065268098,0.009152763065268098,0.002269165104584049,0.003198228990414987,0.00136447879313648,0.009152763065268098,0.009152763065268098,0.009152763065268098,0.004487937403946181,0.006650254373962116,0.05365243428078847,0.005008353331745522
0.013884762563567105,0.1547163212330317,0.011414639367788096,0.01975614869275946,0.013056489303562551,0.015614958991707513,0.1608438165295342,0.01710536422786001,0.1768531484364863,0.4705102988633458,0.229085394814797,0.018761756512707842,0.014371875059921432,0.02666578130252381,0.008287471445935314,0.008287471445935314,0.030746942425115407,0.009420836650060027,0.013876571233884393,0.008287471445935314,0.008287471445935314,0.008287471445935314,0.08443540707801675,0.05231269106138659,0.019424355965741786,0.028127165683444207
0.09683261048464747,0.19587521565000462,0.0999193947953894,0.05214526242361269,0.04620493025843083,0.05537730172672892,0.04414930042528465,0.08931568839839911,0.10255171568723555,0.03391447375576292,0.08614341909425084,0.08408008760285714,0.06690272514186539,0.7420001005792155,0.8080627933260499,0.8054772550630142,0.10558659337869329,0.571198942461481,0.17314434408800966,0.7456309770811331,0.7421327183163106,0.6724244156035077,0.04004526963431157,0.045405966613625844,0.05422415037122683,0.06781005743713905
-0.0019678080067205795,0.7608520495643138,0.625514842404529,0.05324285747616198,0.04343767112315713,0.048766641229572597,0.023650375223482727,0.05020113519461982,0.04526329550440769,0.017371710366913772,0.025015771637632064,0.007257028728871887,0.0075855976623507935,0.013239651173625872,0.009564909337687715,0.008637898761840755,0.026989879330201194,0.0036775364379471103,0.0036693586806959477,0.02055595751792537,0.018237184609059577,0.0013392283448411357,0.028535424313763106,0.012040838293413163,0.016982694955611978,0.015948125477100946
0.003601345767436083,0.17381750932942133,0.01212584158100988,0.008763089259873269,0.006725373016596708,0.007340177946838641,0.049913221510614635,0.005573900317192365,0.07935168586901714,0.03202384161231269,0.7394595745637764,0.009085565261584749,0.006845079191161667,0.00968772724668789,0.00018762252933552336,0.0022467133327604824,0.034809936567267566,0.0012052784292939552,0.003601345767436083,0.0052520796150868935,0.0046029690404683545,-6.117545714001341e-05,0.045394569706015006,0.06527574517601298,0.011373926745204039,0.020939122141389894
0.005290069137483964,0.7039309086279962,0.07199108345238768,0.02759107008119175,0.021354423462901992,0.02547073037365409,0.046338121587224154,0.011146556817975373,0.048578681227435264,0.03798091261143836,0.763029265639716,0.006950557620364735,0.004463017928304742,0.028714791543379234,0.024321596863943726,0.024321596863943726,0.006898127339373414,0.022095972286574974,0.005290069137483964,0.024321596863943726,0.024321596863943726,0.024321596863943726,0.020522194703052395,0.014312127281937325,0.00885662450452675,0.012871133121096614
0.00044608760898753354,0.010587649705685414,0.013062725517797318,0.012043743538174338,0.009285592955010363,0.012827897068478275,0.6687793353730553,0.009351828812215666,0.046544296825384746,0.050431086132877535,0.0873742318930705,0.01898147647360996,0.0035424886772029893,0.003229699513409334,0.0028300138506034732,0.0028828455683249446,0.0037119623648804697,0.001453335878808183,0.0037944875468486758,0.0059008221624987115,0.004064798533666897,0.0023837958699733093,0.039511857741170074,0.034707328179035254,0.010654893201204546,0.010975401208582189
-0.0005179002808874569,0.1904579703309561,0.06954830383598151,0.022223671845566048,0.022223671845566048,0.022223671845566048,0.05428521065478581,0.01565353478797298,0.12905047320710603,0.022047838992384376,0.06137900386173868,0.06703949281485988,0.024038509358037516,0.0661377726598866,0.047051103686911976,0.047051103686911976,0.5425349062630286,0.09993011533567978,0.07019780838943357,0.047051103686911976,0.047051103686911976,0.047051103686911976,0.03042877778457492,0.044642601528396025,0.015113744662769539,0.021107604844990694
0.00044608760898753354,0.06648437562027591,0.014320863799600382,0.012043743538174338,0.009285592955010363,0.012827897068478275,0.6582807794137495,0.009351828812215666,0.059281755616441105,0.050431086132877535,0.0983630012656978,0.023224278466278454,0.0035424886772029893,0.020266757713047576,0.012704143766911818,0.012704143766911818,0.015567011193083291,0.00661171776310355,0.0037944875468486758,0.012704143766911818,0.012704143766911818,0.012704143766911818,0.009903523073292198,0.027756134358627678,0.010654893201204546,0.008352849931200303
0.005762669195891988,0.6365411837243637,0.2988622300796555,0.1014606714737171,0.1014606714737171,0.1014606714737171,0.16028673041747346,0.0,0.2853436874250716,0.04569342560941858,0.20239455009475474,0.10670353373772579,0.06754826551169618,0.13352937121643146,0.13377800886047464,0.13377800886047464,0.1723894898949786,0.10140047403160844,0.005762669195891988,0.13377800886047464,0.13377800886047464,0.13377800886047464,0.08889386488506518,0.11680625825277013,0.015519462723522618,0.028647271870658547
-0.0006724882852103344,0.8007477541772882,0.07199108345238768,0.02759107008119175,0.021354423462901992,0.02547073037365409,0.046338121587224154,0.011146556817975373,0.05854151892715028,0.03798091261143836,0.7781435228144924,0.0024355734050599057,0.004463017928304742,0.009575611782230705,0.005854378307351842,0.006999005781437603,0.006345769626429333,0.001326737451797557,-0.0006724882852103344,0.017623013607590988,0.01466866294744225,-0.003749861676414944,0.06426223960365174,0.014827250276053697,0.00885662450452675,0.010758175298781049
-0.0027873995120993697,0.7906644313480684,0.6214855098242279,0.05324285747616198,0.04343767112315713,0.048766641229572597,0.03960339349382696,0.019584871782561426,0.05960543340567187,0.017371710366913772,0.05239713796708979,0.01652692410216276,0.0075855976623507935,0.02234697886904981,0.02779977607268491,0.02779977607268491,0.00853156337193958,0.015604061634802586,0.0036693586806959477,0.02779977607268491,0.02779977607268491,0.02779977607268491,0.01414226141947156,0.011643631145489663,0.016982694955611978,0.015148473244061357
0.02429258117921681,0.0197016698562424,0.03057717306936017,0.025459202963526065,0.02558725342658414,0.025625143475236374,0.009351828812215688,0.47311131634333853,0.006341092868118575,0.01710536422786005,0.005573900317192364,0.0187508910579221,0.0273263492060615,0.016762252015975775,0.009538163871681504,0.005372785483867165,0.01565353478797296,0.004996127526226827,0.018671970276066423,0.033847308018221015,0.03104117547426928,-0.001382458706354544,0.007157469602514473,0.020054317945957037,0.0323174291678944,0.02771302052431257
