0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
8.662611666690122e-05,0.004510061895210463,0.0007209131594037319,5.346214186379021e-05,5.3524555025177745e-05,5.354263300935808e-05,0.007236044692670038,2.6231988258496022e-08,0.0023087657423198193,0.0014163071592876502,0.007303444729482476,0.0002730442689611592,7.729569506839513e-05,0.0012236197573985833,0.001138182819382611,0.0011366404169461013,0.0002764178974048237,0.00041198165165761097,8.671480723604972e-05,0.0011297176920066379,0.001129712448727348,0.0011278824996593727,0.002527034577461175,0.0005971006320019735,3.299355344705239e-05,0.0006301761395171552
0.00021666688498929245,0.1844007216715803,0.008518533837116279,0.0002769461976847065,0.00021448171777737905,0.00033055262079022745,6.79171925384731,5.335977611176049e-05,0.09405418040187524,0.041543554481972556,0.36302334986287527,6.228804040098746e-05,6.453740062572668e-05,0.0005413864671902702,0.0003269287258802332,0.00033067935951149594,0.000151615318532131,0.0002938959380190223,0.00022054696249495178,0.00035607975351213315,0.0003312154376419897,0.00029860980516216093,0.01842190803314763,0.02229921241211843,6.470120626748527e-05,0.0068859507775238344
1.650927544018888e-05,0.015060556928362431,0.012609882093077555,0.009502335589321936,0.009644379278767946,0.009726685553902124,0.00104816022193623,0.00011789084171799219,0.007880471457802532,9.01671536011112e-05,0.0014556510694923009,6.098455480313502,0.13180315436262452,0.04368176666713487,0.04404133098418265,0.043625726526280585,0.0009543251646928235,0.029120826275856288,0.00019575333278442036,0.042178452756647555,0.04195359467982074,0.04149166905635731,0.0003590345998075974,0.08018001935708167,0.003301123921969367,0.00022213006101860745
0.011494906083767732,0.05294128710698767,0.006274477685771509,0.00014293097768806092,0.0001567790305277025,0.00016520680630409455,0.016352204216585994,7.069117195414257e-05,0.027685609412837393,0.00896854515103742,0.059770758046975826,0.00033909367482421517,0.0005085607923542286,0.025002911365744975,0.013766296570222833,0.013707889549776316,0.0003836622783375377,0.011816238267388363,0.011666146509345807,0.012964295706785658,0.01290590253937068,0.012799695921950613,7.946533024491548,0.041281056704847864,0.003470416400911319,0.023028644477072605
2.239654381266825e-05,1.3077786459534646,0.3493214728474022,0.00027132801021610665,0.00026068538773748104,0.0002765935317172174,0.007726693609181544,1.1417565685431038e-06,0.04845449867197571,0.003944953464990389,0.057844109572387406,0.0011759672312733223,0.0009695487548296371,0.0013852493021784343,0.001364705259587467,0.0013623598914490958,0.002924798295898875,0.0012379591746094574,2.3551904603562317e-05,0.0013547105042344416,0.001352982916077857,0.001347717270618723,0.0032111497685458033,0.0037137534383596222,0.0007731609898565157,0.0016543933357511952
6.017446362526854,0.002603267169643973,0.0020426595772895634,0.0050948435875258795,0.004841627259241553,0.007370672010979628,0.0003599952286355966,0.010768903947564653,0.0006540558446102567,0.00011949898047497961,0.00044439495973451915,0.019626673010615207,0.0033033590660824005,22.320458424728045,22.427206497931188,22.244904472798982,0.0011663251347189681,12.022322002199319,6.017872174821194,21.30689434641266,21.304865894437707,21.02100378174663,0.004341382669149118,0.0021874055098418193,0.001657956313381197,0.002338356219641212
0.00047234864637291075,7.818135662769166,4.036488517719144,1.002549326338345,1.0020056040847805,1.0027739103862914,0.9189504186320063,0.00017118067294869313,7.112786335362394,0.19666957322604134,5.236253607076598,9.536206429107675e-05,6.0666464218060176e-05,0.0011744683641367307,0.0007476006195504211,0.0007497860125242896,8.606442220864121e-05,0.0005527567621207779,0.0004867572726754552,0.0010776150974366456,0.0009015140983342858,0.0005342194029327791,0.05756898701088635,0.11025878841843754,0.00016790966202342297,0.027067809320563612
6.000002891567816,0.0018592468188397683,0.0002948026692990677,0.0008463598546044964,0.0006881541131061455,0.0015366929051688948,0.0007391974078317272,0.0014365192540352297,0.000800022031409952,0.0005257900672316062,0.0024425823287096107,0.001011494087909739,0.0009044613675881979,12.441669509954178,9.182683144611136,8.940635769661318,0.05570279228057285,7.01057302790405,6.010145923843468,8.10034852471976,8.099561057081026,8.017620188848763,0.03603782169588302,0.000924393629805816,0.00047059104151054036,0.0019240820737431012
0.00026827974836965353,0.7685897860571852,0.00496412500636813,0.00015002027855839941,7.252234019887078e-05,0.00012555082149011068,0.18199125243186595,1.3162576768357907e-05,0.16802348774999631,6.507211434371805,1.2388325838632748,2.4629902629596322e-05,1.1905647587325204e-05,0.0005928206055172479,0.0003241653061616076,0.0003338123961550573,9.627302301140045e-05,0.0003100395967584426,0.00027277761498502485,0.0003278351295050628,0.0003198141965642221,0.00030608283431025516,0.015992225326854185,0.19544030730879297,7.183273498429147e-05,0.034301281264220405
0.00025914787214803163,1.3816276446558713,0.03300133813277433,9.995983426930614e-05,6.39091754920073e-05,8.646268628385109e-05,0.08588120008947545,2.255518651889116e-05,6.076576722856096,0.12601080510642562,0.34491744636487104,2.4542729464015224e-05,6.402103675513798e-06,0.0006117118483599036,0.00035168053288038575,0.00035672970845416043,8.19649316550795e-05,0.00033215209429522083,0.0002617678971751474,0.0003729102133631172,0.00035735921617983203,0.00033377681432552177,0.05130956014737475,0.14268049408054576,3.7798423090617574e-05,0.09514609517319718
1.9942947477673515e-06,0.004512943403780391,0.0020913526745849533,0.001961851529842815,0.0018683897263089045,0.0019005513513553089,0.00012894309424705476,0.00021945114356173459,0.01333639600340062,7.060205458733217e-05,0.0007722107360527089,0.0036252786026766863,0.004277243436128289,0.0007767697661678673,0.0007811717441180792,0.0008616454474153971,9.329241008300206e-05,0.00038903548381623244,4.1203301272277306e-05,0.0005687390932318725,0.00045664278185048355,0.00036269705975903565,0.0033822162159534144,0.01291682046116282,6.000001149635623,0.0006024487866549259
3.1512830202906746e-05,8.896435645300553,5.747843211423641,1.0042443801524505,1.003715082266904,1.0045035041287154,0.02614013903821568,0.00015193478637501296,1.0768982697567682,0.0059325551521561175,4.261511963598531,0.0007780016299965362,0.0002726563163388206,0.0036359020855128233,0.0036560214678542776,0.003644526804980949,0.000951336504832327,0.0033560747648064258,4.493914694720049e-05,0.003923855523286471,0.003758753138570537,0.003397399133033422,0.009959402501344635,0.009835323321132626,0.0002866431579638824,0.007428201119364095
2.25733320200546e-05,0.05312059312999928,0.04812888394161296,0.047249029459353935,0.048128726830469815,0.04825923391969905,0.0004077004815110542,0.00011459496472392457,0.02602217467853508,4.876679484705672e-05,0.0018528511318191777,6.098423842107875,0.1343950174439093,0.04032156431506043,0.04067256834513665,0.04026094821676816,0.0049776170205285105,0.0350315349608818,0.00020993355805150438,0.03883088608748046,0.03860514889611099,0.03814684536409929,0.0004325356432569618,0.005781305838952744,0.0004144620300359782,0.0002266930673120861
1.2329897345536708e-05,13.110379326032337,13.093883937038179,10.29212517474647,10.836395116010237,10.877978161187684,0.0010357976655593908,0.0022602837562152255,1.016785562623595,0.0004452716078444409,4.0007319271081,0.05672609909367246,0.00957800317270727,0.030089051035532808,0.029980702339000475,0.03108577265188176,0.003229481846145705,0.026396931820143764,0.00012833964212853857,0.03329981290144886,0.030651898275876523,0.02671735626358101,0.0005657115524403063,0.014079720973840387,0.0027237712931946962,0.00067719908481045
0.0004052526492273325,0.44797504903418844,0.039264482694603,0.0009672281487067973,0.0009694024269091668,0.000973203345203766,0.10743789171659959,2.835494458091349e-07,0.1704014310859459,0.04852278811635693,0.40146266093009264,0.0025459575687446475,0.000662491324980651,0.0027722161321852633,0.0023718174003034007,0.002366747083965484,0.0010395418390301149,0.002207938895555949,0.0004061458703669124,0.0023452293550703307,0.00234481997771403,0.0023386522936687053,0.036462220013985476,0.019388595451822328,0.0006840441517916693,0.0038676539423059784
1.5067190223367637e-06,1.0070838520548464,0.004737030767549538,0.001270813644195608,0.0012429171555984183,0.0012630376242413783,0.0016923683274228283,2.2415245686091613e-05,6.2077967926294,0.0008887242522150065,0.0033174939334792955,0.007201693786910966,0.00025256140099839063,0.0015272050234363002,0.001525355610656875,0.0015284341658724021,0.0012110089408384288,0.0012736668225085679,4.540951010756047e-06,0.0015342387081858212,0.0015190429336984373,0.0014929972272763178,2.5023555170407568e-05,0.001309507458413247,0.000313725209445734,1.3120869184780116e-05
3.113765155022363e-05,0.027356295513124334,0.005645440041846134,0.005012457291990645,0.005052218949674666,0.0051200041606210235,8.715510987355412e-05,0.00036933267201422047,0.0037969670851216953,1.5980514941130463e-05,0.00027701887764004036,0.13292638853662797,6.009573116363896,0.0037773126744892974,0.003880985996809094,0.0038044095164920253,0.0007535839742711846,0.0033250207173773634,0.0002660028539950125,0.003394190237353337,0.003194989097956128,0.0030224943465680227,0.0005588386331161288,0.0020049331484343733,0.004113713133501708,0.0004179100999799271
4.635669880696764e-05,0.008901031233625314,0.004479675564844496,0.004199885164160836,0.004230285401700033,0.0042973257402132035,4.05825072498577e-05,0.0002521866524319476,0.0019964412245416637,6.716903430110538e-06,8.59335551912206e-05,0.1325540452245788,6.009571073078475,0.002583154576526535,0.00266888961305338,0.002596360847931651,0.01693033661893432,0.002171761408055277,0.00028871426483725784,0.002204592132568004,0.0020054265722229004,0.0018379403405137608,0.0005102274684816364,0.0011401088032307878,0.00024517922758988324,0.0004344334003800758
0.00014682190149653267,4.132891240972748,0.019903868983495842,0.00023794535371875607,0.00019656758292467677,0.00022921257241526397,0.72106007615597,2.762855548601283e-05,0.09805823349869339,0.04044126960227364,6.111409236648337,0.0023960255066658985,0.0002981589946127548,0.0017559363879283431,0.0016069341279686589,0.001610361709579639,0.0005298415302859652,0.0014799012392181625,0.00014975469924340123,0.0016182570037501342,0.0016073330977965212,0.0015776049839884725,0.005694442805209641,0.008889600156806872,0.0002582893069583783,0.002814388101074298
4.093409042281083e-07,0.020786640150288242,0.018248928001530832,0.01396969912249869,0.01412167034251114,0.014139323985241653,0.00026729459746691704,0.00021854727247505836,0.006048920804983968,4.0035448921603374e-05,0.0007776878452488682,0.0857530243063902,0.003161012398698938,0.01274424311940684,0.012849247079896977,0.012669446522952462,0.0003328310024968043,0.011269745782681782,0.0002470879547756223,0.01225809885751508,0.01223034736918912,0.012107076150374523,0.013538862175986627,6.000086344168988,0.012914912784648392,0.000596637115539933
9.380452950744374e-06,1.4481318478220748,1.4335323631352472,1.44361139001716,1.4911374288886732,1.4942437557065178,5.23365847622206e-05,2.4798585943110155e-05,0.010488445936113774,3.4813923195149266e-06,9.283494417812376e-05,0.051457422497084404,0.007579803128099138,0.01579426987497948,0.015828093715679444,0.015782018264732283,0.003067565118631513,0.015136693854934897,2.0985642472701965e-05,0.015524392010638191,0.01546665362470207,0.01533260654610531,3.347526537269521e-05,0.002928123235285566,0.000677861743919995,2.4046074142460593e-05
0.01006529900702876,0.05754069826358339,0.005974894354772912,0.00015477577089669027,0.00016860545224551033,0.0001770308195328367,0.020453008432087097,7.05412708948285e-05,0.03085196407824034,0.008158465058743273,0.05777333144438138,0.00035375783720440027,0.0005074729982658096,0.021446959821764647,0.01160751673425203,0.011565398444871935,0.00037400608818992566,0.010382213155060865,0.010235284993908774,0.010882012149041808,0.010823678055556769,0.010728466864072198,7.798459297297136,0.03819767924484032,0.003460521047193603,0.047241804426284006
8.99354602363503e-05,17.257045459671033,4.0427613883958475,1.002789030650506,1.0021846330916748,1.0030429118296165,0.28706437643934396,0.00018106604081391596,1.3351701656899704,0.1131608896889929,19.726834774288008,2.853519028642286e-05,6.29155133360987e-05,0.0004122551576741987,0.00036472736945373325,0.0003685881722118345,3.204026360555041e-05,0.00017865647052176632,0.0001043202175543166,0.0007185072081124804,0.0005381516819253842,0.00015641284165769724,0.025498229322994278,0.08883178189569829,0.00028680784895288724,0.012770173430623373
0.0006251518882336834,5.032194210692294,0.009586137140644558,0.00018337710630573294,0.00013522716291230962,0.00017740261465474594,0.38816519027895463,2.7663427214720725e-05,0.17516196855330649,0.20787857914059138,7.488504077396946,0.0006971777050118832,1.4001689991069275e-05,0.0019095895359768549,0.0012843693149804602,0.0012881764337179338,0.00018884403278249893,0.001070703778083353,0.0006279571580857638,0.0013014879921211054,0.0012894904592291396,0.0012598145816948064,0.04577687704141019,0.15330010079762255,6.715130071028246e-05,0.016384451087679094
8.99354602363503e-05,17.257045459671033,4.0427613883958475,1.002789030650506,1.0021846330916748,1.0030429118296165,0.28706437643934396,0.00018106604081391596,1.3351701656899704,0.1131608896889929,19.726834774288008,2.853519028642286e-05,6.29155133360987e-05,0.0004122551576741987,0.00036472736945373325,0.0003685881722118345,3.204026360555041e-05,0.00017865647052176632,0.0001043202175543166,0.0007185072081124804,0.0005381516819253842,0.00015641284165769724,0.025498229322994278,0.08883178189569829,0.00028680784895288724,0.012770173430623373
4.2013686494745747e-05,1.532469035241913,0.10485780323716791,0.00038757992867533784,0.0003511825905989115,0.0003753842846190526,0.09094268518652948,2.7517332208218865e-05,6.030060534215316,0.04209110685835515,0.5795517417003884,0.0026515029087518923,0.0006425935164136391,0.0024400016514819823,0.0023997182471206333,0.002399914106988109,0.0004774572625063438,0.00227987620105888,4.5360453348164706e-05,0.0023934782016174477,0.0023777993601078453,0.002347591599401076,0.015302314812643407,0.02855207394234946,0.0017372552253112517,0.012057965690298936
4.0495573754019856e-08,1.0229060662925624,0.019955797637868106,0.014289768302054518,0.01444128209269449,0.01447321259088108,0.001659903402604174,2.358010807301368e-05,6.0316341895177565,0.0008689698841393411,0.002762667288427542,0.021728078523851606,0.003590188981366828,0.007492421883373413,0.00750883897611731,0.00748722691703417,0.01025741546211369,0.007265440875528996,1.0981052403841522e-05,0.007380483049584231,0.007364994225567285,0.007308432795797514,1.0027588359877012e-05,0.0014678828906718332,0.000216516830647957,1.4534929614635394e-05
3.631517686589623e-05,6.013364876951215,4.032867536558893,1.0142199731910986,1.013859413275296,1.0146098693068653,0.00014180833623140014,0.0009143757319685641,1.0025741773076569,7.212414420237082e-05,4.000215998400171,0.005528520369898486,0.026760970905069657,0.0015117380190628193,0.0015219827375064175,0.0015174539901401142,0.0016827895319634833,0.0012207778221275975,4.8802344312798086e-05,0.0018201503049397928,0.0016598748877645253,0.0013142652638135546,6.639825241345918e-05,0.000650748493344018,0.000339325263725932,0.00011482645642852983
7.47883907317797e-06,1.0140169375964936,0.005622516282108051,0.0008561869803275526,0.0008254406804190665,0.0008454065198502728,0.0017037698306751942,2.2375926544206225e-05,6.1840252902289645,0.0008964608247403962,0.0031387247966733487,0.002242965685381332,0.0013723494507787764,0.0010647363703095742,0.0010561638691726886,0.0010603555932091138,0.0001631009222314906,0.0008755354710571666,1.0139943183574828e-05,0.0010712047534473194,0.0010560119315287891,0.001031322788009867,1.0797747617974015e-05,0.0007738562728523133,0.011075755548414548,1.3077636636450172e-05
0.0002403029067297753,0.2898519233918721,0.00419285363502702,0.00013700642808629816,6.324007763593614e-05,0.000110891214460086,0.16042221950119434,1.2871813460185766e-05,0.19584596392144035,6.499178137241575,0.3270662193671724,0.00011433122055389875,1.1194291362923539e-05,0.0008886374646644541,0.0006478799709416528,0.0006573467480156912,4.734392835531387e-05,0.0006063463556082235,0.00024469554285201466,0.0006489326337822118,0.0006415302389991705,0.0006281843149741498,0.016973393845056164,0.026450776251998497,4.778056058845497e-05,0.012219899688260061
7.000190721970648,0.042555206537897544,0.03444781148560871,0.031030328657931587,0.03117895503045338,0.03374083525417097,0.0010716952949388584,0.010810884825765851,0.01183815827146428,0.0004895718989195864,0.0030645891508717634,0.06691668146389793,0.0077456083854268035,24.28577815382118,24.40960011513649,24.227432705118005,0.18985898997147463,18.002162109027914,7.050113782086895,23.289647112694293,23.287582070382427,23.003768333065466,0.00195772128940739,0.01249343961871237,0.0020109617218480656,0.002533809537258194
5.449109443869827e-06,10.168444388952668,10.117410754273058,2.0046266737359875,2.003701365383063,2.004890402999145,0.0030085544335097594,0.0044034579247532075,1.0119663244448729,0.0008855804385794111,4.006464989649523,0.0003288145866233696,0.0002994355179973581,0.0008347734782107797,0.0008362602896338078,0.0008504841316503071,0.0008540338163745897,0.0005018474918632204,3.3727371165909284e-05,0.001331908772619668,0.001081906894207204,0.00048570707753707755,0.003451743270280722,0.00195849213438401,0.00024885430086808724,0.0039059985069453836
0.0005369923098775627,6.110427490984666,0.017847517709572804,0.00022211981579573774,0.0001629706135901506,0.00022105937825306457,0.29893824484118964,2.8484273572961092e-05,0.19509624033335404,0.35647689162008794,8.565506550967243,3.798041861046852e-05,1.7975357275894816e-05,0.0011627840943106934,0.0006251177018984509,0.0006294639326625341,0.00015093422932097438,0.0006042110185743888,0.0005402208345548062,0.0006496831612728161,0.000635879296343223,0.0006047985544682999,0.042289611790348874,0.6326327586335513,0.0001638341460794689,0.033689894865750386
0.0002974264547604139,10.683645788817486,4.0347452863323925,1.002588475061772,1.0020392656172359,1.0028174385067647,0.12128207893480379,0.0001758385713474586,1.124233298560593,0.05621977118817081,11.08200686212845,0.00015991035141043897,5.378633299255172e-05,0.001655107407606212,0.0014005242354204251,0.001402508723346739,6.914939875879053e-05,0.0011742061563810163,0.00031195374869469274,0.0017286362771216876,0.0015571316913349797,0.0011853556568910484,0.02751384688403158,0.05261636267979071,0.00012255928521976648,0.01545906485725512
0.00013427568879570659,0.12957304513799553,0.005361825807898817,0.0002328786625931843,0.00017071695989425396,0.0002862012002386589,6.512742663273334,3.5699260750350976e-05,0.07991109116551262,0.055022862182416574,0.40210960035514076,0.00045334625075323944,1.80395481910765e-05,0.0005449736982255965,0.00041260113201894045,0.00041638517652450196,0.00010841951835312948,0.0003457358594589379,0.00013815489541964837,0.0004416546275180038,0.000416852866680329,0.0003842437777900955,0.0168160522574671,0.017497954992561175,5.6641190168745526e-05,0.006209110282626801
1.4578946239383345e-05,0.008127080456539024,0.004641483965532764,0.0018805120190436633,0.0018885369686879934,0.0018926389601239492,0.00044786790697210485,2.8411444221841694e-05,0.008956960667791242,0.00013954064537439795,0.001102991339375109,0.005376777473958325,0.01731132448450554,0.007360843830657901,0.00752576085550645,0.007418559539690776,6.000650924526917,0.18889743471606998,0.035312923485828,0.007071424334202673,0.007045364048998823,0.0069788141214256,0.0005324486958194537,0.0004440455453453638,9.305465528545907e-05,0.00022535475645505188
0.00019588488956330752,0.27281715677248836,0.024163770676608357,0.0002470128508854885,0.00018402207160273169,0.0003006869601636756,6.423235585960137,3.936264894496609e-05,0.1369994718836659,0.06631329632941446,0.4857846257616539,0.0009229935705543827,2.836717164922968e-05,0.001122419610144476,0.0009292088574222121,0.0009321777735748254,7.902960556087944e-05,0.0007672292170419699,0.00019986351166560853,0.0009541250178440553,0.00092919120663247,0.0008954884959161566,0.009987843549712876,0.019259938608846106,6.250764555725525e-05,0.006122229210837101
2.1377379364121957e-06,0.03326734440450892,0.019025392340827094,0.01064865818653265,0.010775602924587811,0.010784066802051663,0.0006150887658762347,8.432951168617838e-07,0.010857872665600184,4.103856459601053e-05,0.000643575565849959,0.006443011636313826,0.005101973242268139,0.006116977817719845,0.006128978558788741,0.0061082162499692325,0.04645727263510681,0.0061134568243116985,3.576338944722628e-05,0.006013625418910307,0.00601339855042571,0.005987767202614909,0.0001496503095202173,0.000815506304736905,0.00010453196858345902,0.0001730559354316255
8.829281998063913e-05,2.6706390421265698,0.015688992402493232,7.81740079208028e-05,5.824706213345649e-05,8.722683977625093e-05,0.09701049367366736,2.85875029485561e-06,0.13200578142831979,0.028939755726685473,3.1510885952562813,2.4067218115311297e-06,9.386689958305943e-07,0.00024190485827657853,0.0001544317699850837,0.000154278174787633,1.3814587742814612e-05,0.00015118435641049406,8.837178832710059e-05,0.00015939141461197747,0.00015618313852151065,0.000151758309630044,0.03572104325440852,0.04341685308527515,1.7601176961713407e-05,0.011197955103766359
1.5104659892147771e-05,10.68804366423776,10.38890751855507,2.0049442185375717,2.004015302006687,2.005211468779166,0.031738865657640725,0.00040667678668267936,1.056458852478778,0.003685675494350726,4.051766926173287,0.0030507133106585905,0.0006443497608482863,0.005116340748103593,0.005117289414053434,0.005118178502725342,0.0008756848295006989,0.004361678305403964,4.537223986540347e-05,0.005540025517354364,0.005289278716001657,0.004675706255172476,0.006030811584753176,0.006394894221567885,0.0003034360510809426,0.005292028768734996
5.536979816662354e-05,0.005071633232393602,0.0043414025021424225,0.0005454741675972294,0.000630426835747462,0.0007765717426881255,5.8736817509248564e-05,6.000000151401614,2.8326465825556188e-05,1.2778173693541684e-05,3.078133226280553e-05,0.00011469917909575378,0.0005138948785484561,0.0005108182118430019,0.0006413626544568464,0.00051072555202565,2.8042720409762793e-05,9.434324216494253e-05,8.423415459531457e-05,0.005545462686789832,0.0038716050791759386,5.283533987321856e-05,9.449010587662219e-05,0.0002178121439331319,0.00021944252458481981,0.000303899490540532
