0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003166667863400711,0.2886232088678381,0.011012654650542398,0.008724875009582947,0.006684751348130444,0.00730748922551028,0.04391366327338236,0.006077441233753082,0.11555779691467893,0.04816600889887817,0.7881963768291432,0.0006680409921028069,0.010965110733361155,0.003598916875096284,4.051022534213786e-05,0.002247329819179308,0.010922644977386238,0.001039599346263442,4.8035475981417675e-05,0.005225892099603098,0.004569888984381646,-0.00014284440609938924,0.018860073736338315,0.009090783240077702,0.008694413426008043,0.0038361774612852366
0.018246956398921616,0.02198874970134802,0.005098906157576029,0.007118399044499629,0.007923457158505863,0.006785306577823695,0.005619048077004322,0.007521462366596179,0.023624523267575637,0.010593389075467603,0.03401853275932155,0.01360265433969418,0.01744665931568043,0.05038056561152975,0.016002356558663552,0.024565832756280458,0.03396859245333923,0.016002356558663552,0.018246956398921616,0.024565832756280458,0.024565832756280458,0.024565832756280458,0.7679741931961089,0.053011432286113325,0.035503389689403905,0.022746675915944665
0.0009890886858464206,0.030727876559763844,0.011770857116079319,0.007118399044499629,0.007923457158505863,0.006785306577823695,0.027530370752230252,0.012744345979884289,0.02711662835612753,0.011324635302148094,0.023570379814502752,0.01360265433969418,0.01744665931568043,0.009863204976075613,0.008969857052572312,0.010519040102744646,0.06435911546173316,0.009631703793657857,0.009410795489140051,0.003703225586588193,0.00032234352349158634,0.00032234352349158634,0.7286463008294967,0.053011432286113325,0.035503389689403905,0.02533104597253542
0.00557022120611801,0.01879305125973977,0.010644456907344831,0.010956054682970756,0.007536074638514663,0.006512880671711918,0.047399875467743754,0.013276468582460607,0.018925560047810916,0.014967096229122706,0.017852156050525602,0.014542087206296943,0.017580946634629308,0.03351587922257264,0.01211947441163018,0.02161841751672957,0.019582017840050585,0.009116910638403707,0.01937051427072815,0.02161841751672957,0.02161841751672957,0.02161841751672957,0.05301143228611331,0.5804086936732313,0.05554783759160895,0.02668619146174918
0.002336157982475819,0.03753005367818431,0.017998658405248676,0.012752569758234654,0.009913730176959968,0.013425440890996398,0.7044201270240911,0.014155397828298971,0.032696548920600976,0.048132001645864,0.060817203451881456,0.006199775119430557,0.014044788979177306,0.002887416204373232,0.0043008050400444526,0.002767423172231772,0.021123242992959368,0.0014872500102480284,0.0044444082317452276,0.00596450481418455,0.00421328657572782,0.0029443016031410153,0.0329524521532677,0.009064021975686485,0.011502484932432288,0.009188599743433997
0.00843688018176807,0.04975810331713159,0.017001928883340192,0.012727961022913858,0.012727961022913858,0.015320638344574634,0.03192244387315718,0.020294062257203364,0.05400734541865545,0.01921494806248804,0.015183898559837367,0.5451018970824368,0.10367724642531931,0.07012313902828946,0.024593312678029576,0.06388745914061228,0.02049769631851076,0.024593312678029576,0.016930101963908362,0.06388745914061228,0.06388745914061228,0.06388745914061228,0.013602654339694164,0.0684825114009987,0.033445952917870454,0.02303266056341392
0.017758792062584048,0.024623544074386133,0.005098906157576029,0.007118399044499629,0.007923457158505863,0.006785306577823695,0.03278213672791537,0.007521462366596179,0.03560452711917798,0.0318988209107957,0.04989243198712234,0.01360265433969418,0.01744665931568043,0.05588202786601694,0.013200011812116885,0.029877989716951926,0.01855799134714586,0.013200011812116885,0.017758792062584048,0.029877989716951926,0.029877989716951926,0.029877989716951926,0.7218376329286806,0.053011432286113325,0.035503389689403905,0.022746675915944665
-0.0029440061715440627,0.8252339610642836,0.058424331716379424,0.018324770734950042,0.014171450051169085,0.01768604715723162,0.010342162499278452,0.005136890772720194,0.074031459105388,0.01758486473498818,0.0725789023020964,0.012079680372984356,0.011181747276510143,0.006058763555770865,0.005224822188353949,0.004977252673892611,0.02192419486059893,-0.00023789515510540878,-0.002492064969629566,0.012547372948664051,0.010204289460454619,8.756187183802484e-06,0.008871102843427668,0.0038454586418232312,0.01368687577914318,0.0025390699161629633
0.06149843964369454,0.028845296798582443,0.026863449085077467,0.042344692168331616,0.036592562191799745,0.04723092688188661,0.01877693236965835,0.07414389910852179,0.01638545636809766,0.01670237616304888,0.015499183372160939,0.055252079581397794,0.03391101344048445,0.6114346635093696,0.3305503494003499,0.6407115964840457,0.006988700543617151,0.12093753415112513,0.05396928277455409,0.6895141410060374,0.6887725678832493,0.6227260418108846,0.032885698565559736,0.02464694578880844,0.03608140348422569,0.04078692629335756
0.010319829704580485,0.5775555396879046,0.06853828441692021,0.02626027011446435,0.018850613227007262,0.023401692765076514,0.1371297692911898,0.01188822433723644,0.5659165030641493,0.07433441299340593,0.1629585258631419,0.0031553413631260916,0.007215496054454068,0.009766211735187333,0.007480329108866556,0.008226552074095101,0.0043995615786275415,0.00415999803193131,0.010319829704580485,0.018621994257274115,0.01459105416163845,0.0003198393191142339,0.02641149531081894,0.007038498428303292,0.00928250220569362,0.007958549494015437
0.18707834918053787,0.006058763555770872,0.006939536963946774,0.005689440778065226,0.0008619724964016966,0.00955774701310049,0.01658980524620679,0.024143396783106175,0.01994994207676147,0.013918523509933918,0.0180219760976251,0.013708740199754533,0.024998517279307585,0.6189582243029975,0.179659191770286,0.22433128944935346,0.014193119545955509,0.179659191770286,0.18707834918053787,0.22433128944935346,0.22433128944935346,0.22433128944935346,0.08433980945168666,0.01925761078666013,0.009389027460068027,0.01671715696655416
0.009521068739613989,0.06135837824101163,0.011274313866991292,0.017084980237685052,0.010639364009469,0.013345941204195235,0.06819857482227937,0.013467922532513846,0.07850868528339007,0.5413955195415641,0.15957977558262132,0.008828193805214234,0.008274994569619686,0.0015447685576952292,0.005113389618504693,0.004194440062548592,0.022184569152439826,0.005535356061715999,0.010663485600203764,0.002669039251233153,0.0028321532867157254,0.0054619750048561415,0.00884246435311804,0.04076606850898853,0.015746440703678786,0.027339191933280386
0.0014029450326057914,0.0950042034094685,0.010113952700540788,0.007935499379514308,0.004679163175838179,0.0057156456078448934,0.036537834727768316,0.006751333564516246,0.661163796886071,0.0668500839909754,0.03700340157953097,0.0024265533641846843,0.002761968718697703,0.0037074481794164677,0.002255506920512607,0.0032492994002024907,0.02599450994250018,0.0011295649462647037,0.001694211342727944,0.006074621308610064,0.004386764701183831,-0.0010326772213151703,0.04641870521318051,0.024112146527720077,0.005757992178030035,0.05164591739484172
0.01796468293412137,0.054124558428979015,0.013568120266768515,0.026202978758018143,0.021369922611275474,0.019924533992646074,0.020018883182481257,0.032892752194172224,0.07311950525325364,0.021740580108506886,0.03395941954684855,0.03919244802460492,0.048508982755746825,0.007738529999845055,0.016208753682160813,0.01133838570958223,0.015222178029421414,0.008278174455570175,0.01943274723042463,0.007718150939347761,0.00470090483681729,0.004585431998633406,0.0355033896894039,0.055547837591608945,0.4551408500701847,0.0398500870172702
-0.004853833440634683,0.9007992582047483,0.09198186757210064,0.018324770734950042,0.014171450051169085,0.01768604715723162,0.03561047858482169,0.005136890772720194,0.0660609103718846,0.026556583216072863,0.13397979597743415,0.0008649012541267695,0.004453527335756365,0.007037238655973395,0.006093031396780151,0.004977252673892611,0.0028516847840818317,0.006093031396780151,-0.002492064969629566,0.012547372948664051,0.010204289460454619,0.0047806918440734085,0.015467932260603605,0.012764747548252933,0.0035245100276635856,0.011733160013026208
0.00843688018176807,0.07923913041702942,0.05070993986399752,0.03573444095762932,0.03573444095762932,0.03573444095762932,0.022178856833096436,0.020294062257203364,0.05998314274742646,0.016757725889096263,0.018983056294844633,0.5404302902735421,0.10367724642531931,0.05226950807488764,0.028838514643995162,0.044796447762810276,0.031853290180088645,0.028838514643995162,0.016930101963908362,0.044796447762810276,0.044796447762810276,0.044796447762810276,0.02291738584664453,0.026316702889858174,0.01791958545203418,0.02303266056341392
0.03488038077196802,0.5996289183386004,0.6222896866273927,0.681153208783477,0.7043665625384057,0.7112542544831157,0.059669278607663086,0.09790195495418681,0.04519139736608113,0.059650416111742065,0.047643077888139124,0.04846240198054321,0.04803142164965982,0.05164119971682032,0.047082843962184553,0.057786322159902925,0.03846737059574348,0.047082843962184553,0.0385837956144406,0.06371690075769662,0.057786322159902925,0.057786322159902925,0.0357971717818329,0.032736773912728015,0.08459006565637185,0.07533758413921145
0.012739454206785331,0.14221881649254375,0.04563629650026807,0.04649792438501696,0.03191700871039759,0.039794516928546804,0.5960775047292042,0.035821241969372586,0.5860174506008151,0.5846072970791432,0.5909854751512609,0.018122563280932282,0.017055011344071978,0.03290404645003954,0.0303396911204101,0.036905586035592616,0.016215340525706685,0.0303396911204101,0.016850140650658357,0.036905586035592616,0.036905586035592616,0.036905586035592616,0.031853758034550504,0.018309696643633622,0.03780808735836764,0.03215063045981681
-0.0015337649029488784,0.024487827787575318,0.01736754563806885,0.007935499379514308,0.004679163175838179,0.0057156456078448934,0.03258441268225635,0.006751333564516246,0.7478869550991367,0.02889673056871005,0.03700340157953097,0.04216108157673282,0.002898621261154681,0.012397883585516817,0.002255506920512607,0.007458785684219884,0.014978447622057887,0.0011295649462647037,0.001694211342727944,0.007458785684219884,0.007458785684219884,0.007458785684219884,0.006711385792242492,0.019319287060425138,0.005757992178030035,0.005419479577852474
0.008282451818111145,0.07642516438427933,0.02255885898016397,0.013541567377260266,0.013209341729338651,0.013700991910868824,0.019273164330873352,0.02443165342392177,0.0393295395155632,0.014690802486455587,0.005751443763095733,0.10367724642531931,0.5388910724581838,0.030275062860133723,0.014871304396095339,0.019957797874169,0.02070885484695511,0.01574628831992305,0.019643493089004156,0.019957797874169,0.019957797874169,0.019957797874169,0.020637682485204728,0.020143052683170452,0.03889826376420802,0.02725748215397678
0.008282451818111145,0.05213067995461567,0.033258540359561606,0.013919626817685944,0.013919626817685944,0.013919626817685944,0.01230649960468848,0.02228185409333583,0.026247194096050454,0.007938012636545151,0.0030689409529966903,0.10367724642531931,0.545439136311999,0.030067995152916468,0.014871304396095339,0.015386742859573633,0.05820389252880503,0.01574628831992305,0.019643493089004156,0.015386742859573633,0.015386742859573633,0.015386742859573633,0.017446659315680426,0.02543816172449577,0.016547325061945402,0.02725748215397678
-0.0006217348005997528,0.09373660610130186,0.023256169525886515,0.008724875009582947,0.006684751348130444,0.00730748922551028,0.1823709868350173,0.005439919290028884,0.06926543255720331,0.03858963172413614,0.6287621139919236,0.029227391658347902,0.01834181561817745,0.014154966629290841,0.007825805203983655,0.008819202567278679,0.0019064383447666144,0.007825805203983655,4.8035475981417675e-05,0.008819202567278679,0.008819202567278679,0.008819202567278679,0.0025720599856302825,0.01834542830374735,0.010692567129629063,0.003066340306167265
0.00557022120611801,0.06159576704655797,0.05081867130188916,0.03188225185057625,0.03188225185057625,0.03188225185057625,0.008444543652635583,0.027738879870359764,0.02438784729320869,0.007546704718303503,0.0030758994446463206,0.08679237935906248,0.03712070630529861,0.028532831033358536,0.015034693801068524,0.027715111064019554,0.013655415366641645,0.015034693801068524,0.01937051427072815,0.027715111064019554,0.027715111064019554,0.027715111064019554,0.05301143228611331,0.5500857170090758,0.05554783759160895,0.02668619146174918
-0.005228038681301086,0.8375926134647372,0.16466050735378748,0.13542217355268468,0.13542217355268468,0.13542217355268468,0.010342162499278452,0.005136890772720194,0.027482964318926547,0.007305816793401411,0.013913307654373019,0.06349082728938141,0.037462562476904965,0.022184539391141355,0.013834335707867528,0.011710625944769005,0.01016618880501223,0.013834335707867528,-0.002492064969629566,0.012547372948664051,0.011710625944769005,0.011710625944769005,0.008871102843427668,0.017349066067910784,0.013903440917534031,0.0025390699161629633
0.01707812908021994,0.03525630117857516,0.005098906157576029,0.007118399044499629,0.007923457158505863,0.006785306577823695,0.01905786453152564,0.007521462366596179,0.02178411055145687,0.005790403917400466,0.019134272077682587,0.01360265433969418,0.01744665931568043,0.044549089923524465,0.012934198477728174,0.02088504439774169,0.01521051700721217,0.012934198477728174,0.01707812908021994,0.02088504439774169,0.02088504439774169,0.02088504439774169,0.7499851308712451,0.053011432286113325,0.035503389689403905,0.02954499243358496
-6.007874497484752e-05,0.8006550809350866,0.06943698636692182,0.027049645744532988,0.02085620139929953,0.0249935363827419,0.04606753020711023,0.01057681006274908,0.05346149787256885,0.03870997046252766,0.832948798373798,0.001396828991044214,0.007522468288753054,0.00965768043086715,0.005265332413696087,0.007224582493071919,0.003781559079306022,0.0008017041911580332,-6.007874497484752e-05,0.01777326504826715,0.014774178444836264,-0.0032046539138468446,0.01144316282905795,0.006750884221093285,0.008546354692196953,0.005026649794428814
0.002019652096115385,0.09159358118311858,0.011012654650542398,0.008724875009582947,0.006684751348130444,0.00730748922551028,0.07911903619690198,0.005439919290028884,0.038609488111217075,0.05943679046377842,0.7582483885641685,0.032083209737711754,0.0030689409529966885,0.027631996301266875,0.007218655941442333,0.01872558877277653,0.02800609482940397,0.007218655941442333,0.002019652096115385,0.01872558877277653,0.01872558877277653,0.01872558877277653,0.03270188055651043,0.03649322674555377,0.004801169544226528,0.005707199622935336
-6.007874497484752e-05,0.8006550809350866,0.06943698636692182,0.027049645744532988,0.02085620139929953,0.0249935363827419,0.04606753020711023,0.01057681006274908,0.05346149787256885,0.03870997046252766,0.832948798373798,0.001396828991044214,0.007522468288753054,0.00965768043086715,0.005265332413696087,0.007224582493071919,0.003781559079306022,0.0008017041911580332,-6.007874497484752e-05,0.01777326504826715,0.014774178444836264,-0.0032046539138468446,0.01144316282905795,0.006750884221093285,0.008546354692196953,0.005026649794428814
-0.0015337649029488784,0.1126699693714297,0.023696319677611953,0.007935499379514308,0.004679163175838179,0.0057156456078448934,0.0635758207509862,0.006751333564516246,0.6782816297607063,0.055232738912187544,0.13941812627994288,0.02165937285190442,0.01383761700966445,0.0037074481794164677,0.005552586607246264,0.005112143664875276,0.023598214889422774,0.005552586607246264,0.001694211342727944,0.006074621308610064,0.005112143664875276,0.005112143664875276,0.016022447181017956,0.031023211337332525,0.02125655080433392,0.012266432948414927
-0.0015337649029488784,0.08167995801637207,0.07540590046354466,0.025565233076511002,0.025565233076511002,0.025565233076511002,0.03258441268225635,0.006751333564516246,0.7032678033954692,0.02889673056871005,0.03700340157953097,0.0510928216573497,0.0393522113621892,0.009552934877805508,0.010964930925703928,0.009485994239708301,0.029077246346082906,0.010964930925703928,0.001694211342727944,0.009485994239708301,0.009485994239708301,0.009485994239708301,0.004361481742215765,0.016964708945987724,0.005757992178030035,0.005419479577852474
0.00289414272572386,0.7562598789121474,0.09093695738667465,0.018324770734950042,0.014171450051169085,0.01768604715723162,0.010342162499278452,0.038192596084839464,0.011415027471189651,0.007305816793401411,0.013913307654373019,0.03207954540203464,0.08029303591839415,0.01650223750885353,0.005224822188353949,0.004977252673892611,0.01485627422455664,-0.00018792697574853898,0.00289414272572386,0.012547372948664051,0.010204289460454619,0.001811542402432094,0.008871102843427668,0.004252935486122585,0.011239995772912778,0.005836062414946432
0.0005382322097802747,0.03583003376195146,0.010113952700540788,0.007935499379514308,0.004679163175838179,0.0057156456078448934,0.03258441268225635,0.006751333564516246,0.7512334469041884,0.02889673056871005,0.03700340157953097,0.017395127279039878,0.027390192002629758,0.01894044578889696,0.002790734331150264,0.008841704625456989,0.00246313681425616,0.002790734331150264,0.001694211342727944,0.008841704625456989,0.008841704625456989,0.008841704625456989,0.004361481742215765,0.011210161765621665,0.05430159488429489,0.005419479577852474
0.009521068739613989,0.03957105523227704,0.011274313866991292,0.017084980237685052,0.010639364009469,0.013345941204195235,0.09801189548083322,0.013467922532513846,0.10312299464788609,0.5730452935058965,0.09794777138556204,0.014138394142589055,0.00760522870293933,0.020729865090152635,0.010246444353536138,0.011185518505298843,0.011904035725793675,0.010246444353536138,0.010663485600203764,0.011185518505298843,0.011185518505298843,0.011185518505298843,0.03387714180481284,0.025364416822420476,0.015746440703678786,0.015054971260264486
0.10784600379018013,0.11381652734057215,0.07515950290933235,0.05744497713394734,0.049113175992341634,0.06047160862816331,0.02456498741995082,0.09706051609786487,0.0434791440328643,0.02735112184326957,0.03871386735148987,0.07028021633300109,0.06452860615650285,0.7521383292748803,0.7454832595960439,0.8104526049796084,0.10787487261374676,0.5847843370591371,0.1824090723105184,0.7398067016745113,0.7364663755199775,0.6657828827960838,0.04136543207260817,0.04588333083884235,0.060568331621956704,0.07490896093439371
-0.0011727933946098549,0.7600765927966769,0.6005390031107514,0.05360739869155327,0.043756868582514416,0.04908032115558124,0.023577537781472074,0.04910973553878767,0.03554033274280377,0.018580130660392737,0.024925962304915433,0.006880143090166716,0.009275702750716413,0.012998300519717662,0.011036583056814247,0.008679634946999795,0.017921368568190186,0.0031052657129562126,0.0035302677407909014,0.020860276773851688,0.018561352622008295,-0.0017992169505816784,0.02400289806572098,0.007731763919530649,0.01709263029443212,0.015335998205353384
0.0030236423763555635,0.12662136399482812,0.011012654650542398,0.008724875009582947,0.006684751348130444,0.00730748922551028,0.03572536770783177,0.005439919290028884,0.04935919104103775,0.05398807446500723,0.6878296072236945,0.006895135370581714,0.009045436249015017,0.005878039126967257,0.0007059458428370457,0.002247329819179308,0.027320187506796587,0.001039599346263442,0.0030236423763555635,0.005225892099603098,0.004569888984381646,-0.00014284440609938924,0.024295918867319695,0.05559588711843169,0.009705530596385532,0.01647038554044509
0.005297663806259496,0.7158780441653295,0.06943698636692182,0.027049645744532988,0.02085620139929953,0.0249935363827419,0.04606753020711023,0.01057681006274908,0.04841842905072059,0.03870997046252766,0.7670080127641746,0.008530978140264068,0.007522468288753054,0.03012943869999518,0.022858401993387047,0.02641315314939877,0.005731158641171061,0.022858401993387047,0.005297663806259496,0.02641315314939877,0.02641315314939877,0.02641315314939877,0.01370574377429184,0.012772762436775071,0.008325679571890114,0.011859840662697789
0.0013319723260799767,0.013294867628470144,0.013235375282193597,0.012752569758234654,0.009913730176959968,0.013425440890996398,0.6648730011003529,0.010162066582313608,0.04971873888608243,0.048132001645864,0.08659054432929976,0.021663130004129713,0.0036188729694382558,0.005302734727652832,0.0043008050400444526,0.002767423172231772,0.0041965597884334755,0.0014872500102480284,0.0044444082317452276,0.00596450481418455,0.00421328657572782,0.0029443016031410153,0.03837659148286639,0.03595669415599595,0.011502484932432288,0.01033433701330366
0.0005043164875167105,0.09278848147969289,0.062224816206746636,0.011108506646102636,0.009760165759996525,0.00905455349239009,0.02207044064637766,0.01644922146031898,0.04975793124067266,0.018871996024640417,0.007647512297272789,0.03246824004655348,0.05952436624322849,0.031533448747881575,0.02266549237204929,0.022635715829635788,0.5128120105088962,0.10091470973713129,0.0712870818715408,0.022635715829635788,0.022635715829635788,0.022635715829635788,0.015210517007212168,0.016693186241928486,0.015222178029421416,0.022034532205922087
0.0013319723260799767,0.05744902728034511,0.017281472282516374,0.012752569758234654,0.009913730176959968,0.013425440890996398,0.6516131227430639,0.010162066582313608,0.05889026352678662,0.048132001645864,0.091039760253214,0.025412225445326897,0.004200831051089657,0.021925407981380866,0.007656790394507213,0.014678213139522644,0.015283875318924698,0.007656790394507213,0.0044444082317452276,0.014678213139522644,0.014678213139522644,0.014678213139522644,0.006318906288673109,0.02775617629574675,0.011502484932432288,0.009188599743433997
-0.002031594279296058,0.7509124470336086,0.595761243777238,0.05360739869155327,0.043756868582514416,0.04908032115558124,0.023577537781472074,0.019648870094192694,0.02152898017173044,0.018580130660392737,0.024925962304915433,0.0172600656837065,0.03637624518764242,0.017127439676714054,0.016806484139027862,0.018769783131717562,0.051978599188249694,0.016806484139027862,0.0035302677407909014,0.020860276773851688,0.018769783131717562,0.018769783131717562,0.013970009001003711,0.02150198027389543,0.01709263029443212,0.015194968472732278
-0.00014020865618111938,0.7926647714039994,0.06943698636692182,0.027049645744532988,0.02085620139929953,0.0249935363827419,0.04606753020711023,0.01057681006274908,0.04841842905072059,0.03870997046252766,0.7699912176128416,0.001396828991044214,0.007522468288753054,0.00965768043086715,0.005265332413696087,0.007224582493071919,0.003781559079306022,0.0008017041911580332,-0.00014020865618111938,0.01777326504826715,0.014774178444836264,-0.0028830080620578557,0.040991948262084375,0.006750884221093285,0.008325679571890114,0.0069608616790621846
-0.0012991852895807487,0.7906261483100707,0.566918669755049,0.05360739869155327,0.043756868582514416,0.04908032115558124,0.03850439558137541,0.019648870094192694,0.05741151191354868,0.018580130660392737,0.0504298890548522,0.01066461469186036,0.009275702750716413,0.019063035254316914,0.014812596626981606,0.02634128361848924,0.008544144697254175,0.014812596626981606,0.0035302677407909014,0.02634128361848924,0.02634128361848924,0.02634128361848924,0.013970009001003711,0.008127315379596683,0.01709263029443212,0.015194968472732278
0.024655431759837157,0.03840038568428733,0.03843845838473477,0.02605250755303286,0.0260976845910238,0.026102892715937402,0.011576654708531912,0.4726395838096604,0.006751333564516244,0.013467922532513846,0.005439919290028881,0.020294062257203347,0.04671350751725759,0.017068819626555314,0.01858007866593464,0.00424151938681208,0.01644922146031898,0.0043365383234084745,0.018916683787839207,0.03433431652890218,0.031567889575619734,-0.000491336797515974,0.01486708565056697,0.02457500877229169,0.03289275219417218,0.02833457586884081
