0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003318190988127245,0.3234590988111822,0.011437958276091164,0.00870594327458393,0.006665069242158802,0.007302676787079634,0.0706245109490786,0.006411149038043407,0.14991257502825517,0.062328021831458434,0.8287250247391152,0.001001214304614282,0.009036504422407592,0.003581663706664353,-0.00039510309617109653,0.0016790082837182295,0.017675675245489336,0.0003759275274200179,-7.46782668016525e-05,0.004671322694628834,0.004015218107055195,-0.0008245384146928529,0.046005851248409245,0.016741493570926157,0.008251939462776003,0.009412274855692656
0.020453569881256614,0.028952583804525284,0.005371814159607823,0.006085261510078576,0.006966352444732792,0.005914067828920126,0.008114475873027473,0.006362893996942956,0.027219054199574363,0.011760193189896403,0.03751380092187397,0.013055079824981336,0.01685402653658415,0.04751599551882815,0.020453569881256614,0.020453569881256614,0.03345653138090307,0.020453569881256614,0.020453569881256614,0.020453569881256614,0.020453569881256614,0.020453569881256614,0.779980821274265,0.05241929842649208,0.033797964959238064,0.02126026707818838
0.0007264114763695508,0.03485283612382057,0.00891305350263653,0.006085261510078576,0.006966352444732792,0.005914067828920126,0.03010488431352276,0.012300367093485498,0.03178519257829101,0.012974904207345225,0.03130162355606362,0.013055079824981336,0.01685402653658415,0.010047099578173149,0.008425642773165544,0.0097964850170353,0.06294933885257233,0.009077908345297564,0.007252165175150685,0.0031325300664862927,0.0007264114763695508,0.0007264114763695508,0.739525674658189,0.05241929842649208,0.033797964959238064,0.024956094412322653
0.0055286982032082075,0.041709395956694775,0.018172623144664373,0.009221541893471217,0.005962457960824454,0.005021375281310938,0.05338294679162648,0.010980503133695398,0.028720086223795526,0.018819487433949268,0.02816870837481038,0.01820721180742895,0.01946992034053069,0.02183301168182794,0.011397238569441265,0.006952183687723652,0.021381991794106495,0.009519265864387096,0.015245328382601214,0.0055286982032082075,0.0055286982032082075,0.0055286982032082075,0.05241929842649213,0.5985361642131313,0.0525399129923898,0.02422713196302302
0.001116237123105441,0.031349925590452986,0.01856841058230018,0.011339560673250919,0.008604016462709831,0.01217762903819387,0.7102331605895655,0.013466970382584181,0.032449797057744076,0.045485416413975036,0.05503628172087667,0.005310237364867948,0.01211980632182346,0.006971741548337284,0.003385893684930771,0.0034777024579257824,0.01958699272563532,0.0011779146544818014,0.002022418700105691,0.006617146742361335,0.004703668710962907,0.002843480198224577,0.02806213949414727,0.006183182219164071,0.009856499562278392,0.007560982637135308
0.005308458684870715,0.1572242135744617,0.04646701274037046,0.020299100282877573,0.020299100282877573,0.020299100282877573,0.0642004825917773,0.01705838015569141,0.09914496340422496,0.03598046357573068,0.0716793154800513,0.5819134781496982,0.09953484199329615,0.024930172572948286,0.017153886941480383,0.014489639588008717,0.018392726833631315,0.015778649390277944,0.01053326851312696,0.013915336066291181,0.009490613374986431,0.005308458684870715,0.05014396690228856,0.09006689498475692,0.037238586399095205,0.020058070414799907
0.021730915981831436,0.040201903853813795,0.008507656291518069,0.006085261510078576,0.006966352444732792,0.005914067828920126,0.03821940582841163,0.006362893996942956,0.04444625862231773,0.03470500316721248,0.05857045676728381,0.013055079824981336,0.01685402653658415,0.05123424018851741,0.021730915981831436,0.021730915981831436,0.019545325777361133,0.021730915981831436,0.021730915981831436,0.021730915981831436,0.021730915981831436,0.021730915981831436,0.7412777890841271,0.05241929842649208,0.033797964959238064,0.02126026707818838
-0.002793009983151322,0.8493460154939029,0.07824121351081162,0.018424592845816615,0.01427195498390075,0.0177895741283452,0.020222100128178294,0.005889076445713267,0.09039600901094251,0.023823055202323844,0.09291127796940407,0.017548370047453646,0.014297629246874404,0.005914840002076219,0.004622178719241017,0.0037387098432032427,0.026728497522893396,-0.0013502626079715811,-0.0024984204022173765,0.011368140419981073,0.009061547937658584,-0.002793009983151322,0.01912244410963165,0.01252373328942533,0.014685415020948663,0.0031423070745784233
0.1689656676280649,0.5131151596605176,0.19038206402486926,0.06240468535811425,0.06240468535811425,0.06240468535811425,0.16255290120944574,0.0,0.23157050539141633,0.08716560109895746,0.24049204588570527,0.2698856817935429,0.10709894670802889,0.34358111702908045,0.1689656676280649,0.1689656676280649,0.07965709998757045,0.1689656676280649,0.1689656676280649,0.1689656676280649,0.1689656676280649,0.1689656676280649,0.3143889352879095,0.16931472225233543,0.01692659259054625,0.003210771050505777
0.008490970465394236,0.5729091536591462,0.06925076295885137,0.026191508323079704,0.01879728664367484,0.023359348878368758,0.1439284548172994,0.01254888818186621,0.570220213388202,0.07936424644764062,0.1694122819341056,0.004042157734128152,0.008027071427280787,0.009847754864104871,0.008490970465394236,0.008490970465394236,0.005631172452807923,0.008490970465394236,0.008490970465394236,0.017439858549375062,0.013430437219142163,0.008490970465394236,0.035586908025876246,0.00796953932994341,0.009683520428870239,0.010567676666727529
0.19572974498566117,0.03955235695499345,0.00796287912721087,0.00835522810799856,0.003331763359721361,0.012082730354474349,0.027873996294283575,0.022070286191767964,0.035449725976961464,0.019763211601843113,0.03318884653925375,0.028340237055351426,0.030632869583665366,0.6078441503874217,0.19572974498566117,0.19572974498566117,0.01826210162820601,0.19572974498566117,0.19572974498566117,0.19572974498566117,0.19572974498566117,0.19572974498566117,0.10507743113518606,0.02868903022556489,0.010768584881410541,0.016935181985522678
0.0048011255606045695,0.06582104695658286,0.01035682193966422,0.014924706535184908,0.008690811047296182,0.011440630667094918,0.0674683279320785,0.010699099266440082,0.07749857703587076,0.5511104595572988,0.15727077963758002,0.007001864345435566,0.006051440414978145,0.007372664301665614,0.004299190623598021,0.0069147997799610585,0.021886949129567616,0.006397819793848706,0.006405074154085869,0.0052724900213349,0.005193692294255026,0.00732425703286997,0.01089321311032062,0.03859963086210046,0.01327716194617191,0.02784560031261262
-1.60053019314782e-05,0.08842270176208109,0.010288073917852714,0.0077669154772630885,0.004525331659774088,0.005569774750023558,0.03298384146058188,0.006659811736152945,0.6499345616339341,0.06251069652139074,0.037047442393342775,0.0025005915634366688,0.0028333222474891924,0.005636844054953232,0.0018454029143187005,0.0032655143568439474,0.02591951622741927,0.0008269061336274328,0.000993869120120971,0.006071718129393991,0.0043688892814835786,-1.60053019314782e-05,0.04393437556527667,0.02162373741994152,0.005642392991572665,0.05045763285588696
0.010573230564635272,0.05749387555705446,0.011946291365318603,0.02350912578854425,0.01893402917380571,0.017471995603937064,0.021394234810155403,0.029182042671858435,0.07075666391052068,0.022772876528088435,0.033219207559343815,0.037616020958383595,0.046523069342923724,0.01076858488141051,0.015530170575188972,0.01779191316367148,0.012664070557689509,0.011433420716002854,0.012068638660056693,0.013849143323341691,0.01064084628524014,0.010856533247902922,0.03379796495923806,0.052539912992389796,0.46079932021476505,0.036595260930298544
-0.006202156615331386,0.9392055050319909,0.1574072632571931,0.018424592845816615,0.01427195498390075,0.0177895741283452,0.056957791309331346,0.005889076445713267,0.09979764226964377,0.03672134577185664,0.17270824815348246,0.004743846277074758,0.005193749179791594,0.005914840002076219,0.004622178719241017,0.0037387098432032427,0.010331813603403166,-0.0013502626079715811,-0.0024984204022173765,0.011368140419981073,0.009061547937658584,-0.006198991614681718,0.03676919945910545,0.0242547659963916,0.004041127437297574,0.015107472416962267
0.0018154032694931766,0.1863367021071411,0.08142874310896073,0.045106246006059315,0.045106246006059315,0.045106246006059315,0.04579984869038497,0.01705838015569141,0.07981001045075241,0.02835608113194871,0.05946177335115277,0.5745547571605929,0.09953484199329615,0.016100893055173014,0.017153886941480383,0.014489639588008717,0.043527342299552435,0.015778649390277944,0.01053326851312696,0.013915336066291181,0.009490613374986431,0.0023118267557638078,0.04598467231328544,0.04445785329175752,0.015178394507745097,0.020058070414799907
0.012404484375637641,0.7252240231920914,0.6181000084410089,0.6817079923929701,0.7048562891810404,0.7117209107067888,0.0562534150000655,0.08681783003581248,0.09210306023803855,0.05355907083069621,0.06245603949407979,0.07481249327711958,0.047081899371948066,0.037647440951481356,0.03907239410293682,0.05078085693424865,0.033004991602223435,0.014354640935823528,0.016973668963440176,0.07697346472493637,0.06622953837412297,0.012609440814275046,0.033820264179381075,0.050622934372248324,0.07558683601925975,0.0661502999707629
0.013718380589499295,0.2397314241946044,0.061674740652742685,0.04273712596028284,0.028485228411938904,0.03649071124239198,0.5956519250275233,0.031494180355188195,0.586001999296072,0.5849464122411122,0.5937408908670854,0.03012057318106794,0.019332690653038068,0.0187396594447969,0.013718380589499295,0.015337024878449016,0.026241752577892585,0.013718380589499295,0.013718380589499295,0.022632677587719058,0.018281468393756706,0.013718380589499295,0.06691434188593902,0.022214636071110808,0.03367157336788968,0.02801584345361886
-0.002254137408389338,0.09793656048354288,0.04735667765504092,0.011824375403531952,0.011824375403531952,0.011824375403531952,0.032449797057744124,0.006971942967271834,0.7295356788831755,0.028675714336949702,0.037047442393342775,0.063838977437939,0.019561773860134194,0.004934282647989775,0.0018454029143187005,0.0032655143568439474,0.02495162406546726,0.0008269061336274328,0.000993869120120971,0.006071718129393991,0.0043688892814835786,-0.0011196341764655592,0.015392726981402219,0.031388675146797725,0.007482850242733812,0.00532108241146157
0.0022300997712916943,0.12357445105342094,0.036903244761748256,0.017548695783480436,0.017548695783480436,0.017548695783480436,0.030644369408525884,0.02390782941873334,0.04880122525913661,0.02052785795499669,0.025779235915211023,0.0995348419932962,0.5546969148371181,0.014888726980689182,0.014213988407390628,0.013561079520916924,0.018685114527419142,0.017271659540773438,0.013637865917934307,0.012525139291197876,0.00832519156824444,0.0022300997712916943,0.030664622006587747,0.027498142574695596,0.04003057989132089,0.024333832726522828
0.004684720976806109,0.08424548176643716,0.04089827535195156,0.01791647528146332,0.01791647528146332,0.01791647528146332,0.019672365305211312,0.021337908032645476,0.02942952007954124,0.011513536102633967,0.014093740963259282,0.0995348419932962,0.5595097217881785,0.02117389150957658,0.014213988407390628,0.013561079520916924,0.06033966402837796,0.017271659540773438,0.013637865917934307,0.012525139291197876,0.00832519156824444,0.004684720976806109,0.01685402653658416,0.030433950552404592,0.013993510849953792,0.024333832726522828
6.394862071626141e-05,0.10097781528207371,0.015311461021436351,0.00870594327458393,0.006665069242158802,0.007302676787079634,0.1783839089024744,0.005648719931082714,0.07177987159041939,0.038534882567149015,0.6453116422899039,0.033360147532143836,0.02144946483723171,0.00572542409090592,6.394862071626141e-05,0.0016790082837182295,0.003125993290619848,0.0003759275274200179,6.394862071626141e-05,0.004671322694628834,0.004015218107055195,6.394862071626141e-05,0.0029105681728217783,0.020497436324120086,0.012092574523620728,0.0026465951349878346
0.0011214810320634254,0.13133655618442883,0.06631526885046575,0.03743456555192995,0.03743456555192995,0.03743456555192995,0.028618004811314872,0.027380945953086024,0.04903344535933778,0.014821806170210502,0.02391787315679509,0.10057781222696265,0.04647687160484281,0.009880843170048028,0.011397238569441265,0.006952183687723652,0.012317804808867397,0.009519265864387096,0.015245328382601214,0.004592206914850518,0.005012691498897164,0.003499381406114838,0.05241929842649213,0.5775481697629862,0.0525399129923898,0.02422713196302302
-0.003445884006492321,0.8368227780860951,0.18402309023901472,0.13928007519333835,0.13928007519333835,0.13928007519333835,0.011044523428084771,0.005889076445713267,0.011492707723927237,0.008146100641455956,0.013612710295560071,0.06697987884946717,0.03933338070476285,0.005914840002076219,0.004622178719241017,0.0037387098432032427,0.009486171944163775,-0.0013502626079715811,-0.0024984204022173765,0.011368140419981073,0.009061547937658584,-0.003445884006492321,0.009482768236041753,0.016203285603601316,0.013977595401776571,0.0031423070745784233
0.01891923123079721,0.04342188055178963,0.011659914553216912,0.006085261510078576,0.006966352444732792,0.005914067828920126,0.02051456366501572,0.006362893996942956,0.023554113214173802,0.006838337567000021,0.02164267434014469,0.013331008682256137,0.01685402653658415,0.04373630235200671,0.01891923123079721,0.01891923123079721,0.014766901240831482,0.01891923123079721,0.01891923123079721,0.01891923123079721,0.01891923123079721,0.01891923123079721,0.7619788636592532,0.05241929842649208,0.033797964959238064,0.028964797698746964
0.016080910885607234,0.5562636357142815,0.05079543458688624,0.027211787412871315,0.027211787412871315,0.027211787412871315,0.19711076672868533,0.0,0.2691408172166101,0.14962312593092467,0.664045807576584,0.0,0.0,0.005861661802970743,0.016080910885607234,0.016080910885607234,0.022490554848470318,0.016080910885607234,0.016080910885607234,0.016080910885607234,0.016080910885607234,0.016080910885607234,0.048650344448991335,0.038517793345721904,0.017066068638178108,0.013756365554276102
0.005713229715243927,0.10379470063464884,0.011437958276091164,0.00870594327458393,0.006665069242158802,0.007302676787079634,0.08436605908589906,0.005648719931082714,0.05271181449440775,0.0624240341721224,0.7775223830347577,0.036150760563603584,0.0033600937151982537,0.017983074393547144,0.005713229715243927,0.005713229715243927,0.02960695926888726,0.005713229715243927,0.005713229715243927,0.005713229715243927,0.005713229715243927,0.005713229715243927,0.04415707975643138,0.04034674751785899,0.004895518867866713,0.006464941914549393
-0.0011587465227476672,0.8623054192803215,0.07040064731708982,0.027130536120400544,0.02093702422605955,0.025092250915424837,0.08530601066292474,0.011537796376795981,0.12686852298419418,0.058806577029493,0.8775864449924499,0.0025427804753057654,0.008553842894989849,0.009496503708740571,0.004227075623069921,0.005417718126921472,0.010456973132059212,-0.0009743350805515633,-0.0011587465227476672,0.01603946311460991,0.013076766044713778,-0.0011587465227476672,0.048293127918319835,0.015348634714760855,0.010599518109285793,0.005788902209566258
-0.002254137408389338,0.1613461850314581,0.04034943379967314,0.0077669154772630885,0.004525331659774088,0.005569774750023558,0.08029431762305661,0.006659811736152945,0.6947086490117592,0.06195485364179825,0.17202747737068197,0.02934568701525891,0.019556247702065155,0.0039329148620286525,0.0018454029143187005,0.0032655143568439474,0.03098601482441384,0.0008269061336274328,0.000993869120120971,0.006071718129393991,0.0043688892814835786,-0.0011196341764655592,0.034678017317640315,0.04032049177888003,0.022049377893156908,0.014109567677769044
0.0011271566739812844,0.6371006043232529,0.33246957922062725,0.11127113835401477,0.11127113835401477,0.11127113835401477,0.11694756977331815,0.0,0.2816857163828948,0.055340818056709234,0.17581866260731882,0.17260621790736425,0.12023197499296094,0.0,0.0011271566739812844,0.0011271566739812844,0.10402826429500893,0.0011271566739812844,0.0011271566739812844,0.0011271566739812844,0.0011271566739812844,0.0011271566739812844,0.039668363129016775,0.0884542501576807,0.026526973222118326,0.004755222355265736
0.003892598300709953,0.7404849096266389,0.06952781634245815,0.018424592845816615,0.015136869354398137,0.0177895741283452,0.011044523428084771,0.03674246049582127,0.011492707723927237,0.008146100641455956,0.013612710295560071,0.03290480184417646,0.07867735955063583,0.01683802868770972,0.004622178719241017,0.003892598300709953,0.013821795423835782,0.003892598300709953,0.003892598300709953,0.011368140419981073,0.009061547937658584,0.003892598300709953,0.009482768236041753,0.0044631415327731835,0.010738594726079003,0.004932478431580331
0.001918808880273195,0.06516021115111564,0.018895230405613864,0.0077669154772630885,0.007190801436884446,0.007190801436884446,0.032449797057744124,0.006659811736152945,0.7384907129264845,0.028675714336949702,0.037047442393342775,0.02812622413380953,0.03464103085703682,0.0132695681679563,0.001918808880273195,0.0032655143568439474,0.0026590397613176914,0.001918808880273195,0.001918808880273195,0.006071718129393991,0.0043688892814835786,0.001918808880273195,0.004542809746242809,0.015885450372524212,0.054927993151101834,0.00532108241146157
0.0048011255606045695,0.05353927898582526,0.01035682193966422,0.014924706535184908,0.008690811047296182,0.011440630667094918,0.10202952569717944,0.010699099266440082,0.11669864124078054,0.5852306438475899,0.11046551543295215,0.014570510488689974,0.005885754284601703,0.01078726349829975,0.004299190623598021,0.0069147997799610585,0.01269535340054474,0.006397819793848706,0.006405074154085869,0.0052724900213349,0.005193692294255026,0.00732425703286997,0.04005838235946603,0.026994639510186626,0.01327716194617191,0.014521706030734176
0.04216213098581413,0.653279912373522,0.27784682028739,0.11678345099185265,0.11678345099185265,0.11678345099185265,0.14823021477364234,0.0,0.24499537431073887,0.1087662984777875,0.2785166471512075,0.2281292608229375,0.10508549784509982,0.07601592792531606,0.04216213098581413,0.04216213098581413,0.09007964734119848,0.04216213098581413,0.04216213098581413,0.04216213098581413,0.04216213098581413,0.04216213098581413,0.07096322324781207,0.1347926063736569,0.01944621745528698,0.005096391283814949
-0.002466654319243375,0.7944387006304416,0.6224757070382927,0.05076406410755849,0.04117872241408858,0.0465764248237881,0.024132208825910856,0.05196570497084981,0.053592831617489275,0.018502922581120185,0.04587749127772922,0.006657044171127075,0.009066973674401181,0.013877719129287073,0.009360724215379677,0.008511605721994319,0.024553996786914313,0.0016931070749609833,0.00033218230451518725,0.020702516584233572,0.018212360440813077,-0.002466654319243375,0.038106025165733075,0.01676925057109358,0.01567168545297272,0.017237894091787304
0.002140182433062942,0.10121532294725122,0.011437958276091164,0.00870594327458393,0.006665069242158802,0.007302676787079634,0.035819811424206656,0.005648719931082714,0.03870576304194495,0.047843537113730905,0.6829457470173695,0.0019181104218301663,0.005754365649861582,0.009498942136722133,0.002140182433062942,0.002140182433062942,0.023756442968146625,0.002140182433062942,0.002140182433062942,0.004671322694628834,0.004015218107055195,0.002140182433062942,0.015128484353645983,0.048855184710559704,0.008668138941906359,0.015248299405116237
0.007302216561023103,0.736712078058791,0.07040064731708982,0.027130536120400544,0.02093702422605955,0.025092250915424837,0.0471580266540277,0.011537796376795981,0.048540150117269976,0.03947740476890156,0.7877544094645204,0.01360083654839842,0.008553842894989849,0.014321435832751217,0.007302216561023103,0.007302216561023103,0.011110682814785677,0.007302216561023103,0.007302216561023103,0.01603946311460991,0.013076766044713778,0.007302216561023103,0.032126967901620056,0.02206538409787708,0.008936646305164287,0.014129949600277095
-0.0011611180192287376,0.024808703272149256,0.013087685397826088,0.011339560673250919,0.008604016462709831,0.01217762903819387,0.6797812372603789,0.008486549421512458,0.0544103020910287,0.045485416413975036,0.0921734656570093,0.022393504254379616,0.00281356536304767,0.003879779016688424,0.003385893684930771,0.0034777024579257824,0.004463287207220858,0.0011779146544818014,0.002022418700105691,0.006617146742361335,0.004703668710962907,0.002843480198224577,0.042368265811120735,0.03673162624795746,0.009856499562278392,0.010826015158731096
-0.0023872575185174168,0.16543499822372063,0.08763819518850242,0.015708958987956975,0.015708958987956975,0.015708958987956975,0.034962697988658135,0.013749582261706975,0.05530609161175199,0.024920705541918244,0.031993711930476135,0.0467727278419155,0.06930531967069871,0.008227532636287407,0.007274933618145292,0.0046968301573846365,0.5315464721460855,0.10343148946404569,0.06355444153364813,-0.0009470352063360868,-0.0017890151527243316,-0.0023872575185174168,0.014766901240831508,0.02676974179368131,0.012664070557689512,0.019203483273343872
0.002063759102307787,0.09563718728582048,0.013087685397826088,0.011339560673250919,0.008604016462709831,0.01217762903819387,0.6795986690121996,0.008486549421512458,0.08404280845734524,0.04999131185101128,0.12391467065182993,0.03135052523903644,0.0076831240325472535,0.013385650439762135,0.003385893684930771,0.0034777024579257824,0.019813426650481858,0.002063759102307787,0.002063759102307787,0.006617146742361335,0.004703668710962907,0.002843480198224577,0.025422135667318064,0.03585365518902116,0.009856499562278392,0.007560982637135308
-0.0005156934757530626,0.7961174579632752,0.6322904941448368,0.05076406410755849,0.04117872241408858,0.0465764248237881,0.024966138432713246,0.018404487461804044,0.021780781641779934,0.018502922581120185,0.028541287235890722,0.03226131148354106,0.04675818716648847,0.013877719129287073,0.009360724215379677,0.008511605721994319,0.05787347592067239,0.0016931070749609833,0.00033218230451518725,0.020702516584233572,0.018212360440813077,-0.0005156934757530626,0.014854582395649562,0.031366070650598155,0.01567168545297272,0.013836463976002408
-0.0010837085314612577,0.8116856781145062,0.07040064731708982,0.027130536120400544,0.02093702422605955,0.025092250915424837,0.046864334852291425,0.011537796376795981,0.05689885829858749,0.03947740476890156,0.7832143829280562,0.0025427804753057654,0.008553842894989849,0.009496503708740571,0.004227075623069921,0.005417718126921472,0.006184116287560346,-0.0009743350805515633,-0.0010837085314612577,0.01603946311460991,0.013076766044713778,-0.0010837085314612577,0.06255206571037694,0.014140340832709913,0.008936646305164287,0.01114266688796809
0.009047798536206759,0.6895780799462046,0.30723492267188357,0.03739084623050643,0.03739084623050643,0.03739084623050643,0.19648556131843478,0.010205571461776124,0.2870301865542164,0.0838586075011067,0.28968108171332285,0.06378714148051202,0.03542543783224865,0.0015420215927128946,0.009047798536206759,0.009047798536206759,0.05041162987222479,0.009047798536206759,0.009047798536206759,0.009047798536206759,0.009047798536206759,0.009047798536206759,0.1021691388833795,0.07466535353082103,0.0,0.036986756980387
0.0143926340761017,0.01439730164466253,0.019383347882762254,0.02260019769964076,0.022915371870510865,0.02289777300385671,0.00848654942151246,0.4762911296749536,0.006659811736152939,0.01069909926644008,0.005648719931082719,0.017058380155691433,0.040926573062498875,0.025209984598868848,0.016259473061478097,0.012150058366766312,0.013749582261706975,0.006912951411473778,0.008950293453764399,0.0413067608201234,0.03826148955674078,0.0067729931443510725,0.007277887434758667,0.018372084396003036,0.02918204267185843,0.024483692476204428
