0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003250862456494018,0.27545057861399924,0.011103097931633981,0.008611849585224731,0.006576934155816821,0.007204506027566215,0.05209696511627301,0.00596853138443576,0.10732756748011094,0.05108422327017019,0.8422808484479739,0.0006914350893565266,0.011718693311462414,0.003749753243481412,-8.654429449662189e-05,0.0023601945889146253,0.012501797732739383,0.00023780381788730354,0.0001043487064612712,0.005317130679157453,0.004644657892349379,-0.00011365107652414524,0.020577098989337617,0.012051013002531986,0.008117931479357226,0.003700712253638243
0.0820567633273387,0.32334508546000446,0.09663193450893696,0.019092779178563283,0.019092779178563283,0.019092779178563283,0.1413604621584201,0.0,0.17508811899862287,0.10491370417172521,0.35190625959819866,0.0028148791851334157,0.0,0.20611739496917347,0.06515831222671879,0.14883719310905824,0.11185370398656919,0.01891899421878903,0.0820567633273387,0.14883719310905824,0.14883719310905824,0.14883719310905824,0.6593008978053573,0.06297856062410041,0.0,0.05059797948058638
0.00850386617649206,0.15823893389904226,0.03249995868401116,0.00825206876652327,0.008984829190940949,0.007746823545655094,0.08674186417388517,0.016152980063629002,0.0866577296413664,0.04643461656781396,0.16112159557896646,0.014385925387273141,0.022543809305003045,0.035316585705105076,0.010661972353317152,0.014995937212314528,0.08813143576220193,0.012499531882058892,0.011546345903459862,0.014995937212314528,0.014995937212314528,0.014995937212314528,0.736666027985861,0.053456548476915174,0.03713183949999426,0.03868215850113781
0.00557794710271108,0.008336373228187992,0.004503766655499095,0.0101782905611363,0.006832168657263819,0.005852783204142907,0.04367371007470506,0.012222854515840152,0.011632248408711222,0.013506392620849269,0.010969562239481898,0.013746376584825894,0.016766796916069852,0.03184325016045611,0.02128115944463311,0.020962445541157636,0.018084966673431048,0.01340208159557943,0.01901199026536722,0.020962445541157636,0.020962445541157636,0.020962445541157636,0.05345654847691515,0.5820990560082452,0.05422865413186434,0.025490262264863284
0.002118893649942302,0.034088749521450065,0.018152986197229378,0.012316567794373123,0.009512853311487117,0.013048208276829659,0.7042844327372485,0.013628572067324492,0.03286059334777471,0.04726347915804998,0.053411591176594594,0.00586125263001648,0.013547362412185855,0.0028968411807752618,0.004379305300541796,0.0026219637390694443,0.01996413610851483,0.003106106248787385,0.004106925862527483,0.005899291137564979,0.004106674284688289,0.002630606908830701,0.03157187629689752,0.007554492646901563,0.01097541178162135,0.00864951875439939
0.009114762325538464,0.058119570128930056,0.025312264162776467,0.012343514954943841,0.012343514954943841,0.01465199869292484,0.03502494231502526,0.019231227879113643,0.04991391225810644,0.020782524925448846,0.02716329791563441,0.5492461538220398,0.10211540890340236,0.0684436888426777,0.06745947327023447,0.06172609889834743,0.018238097164828458,0.02941437866221355,0.016867436229322248,0.06172609889834743,0.06172609889834743,0.06172609889834743,0.014385925387273152,0.0695632518572228,0.03367021580556874,0.02186097357897364
0.024540554114965443,0.1227844649917803,0.01847563039283173,0.00825206876652327,0.008984829190940949,0.007746823545655094,0.08072312433219553,0.00906392141868027,0.08962229275100692,0.060824134431693,0.16137488330755811,0.014385925387273141,0.01820136304619353,0.08204146344086685,0.017561693712273153,0.04290980646354852,0.039211234910605075,0.012499531882058892,0.024540554114965443,0.04290980646354852,0.04290980646354852,0.04290980646354852,0.722325557658212,0.053456548476915174,0.03713183949999426,0.024316589659228977
0.015534228154391374,0.6578704112697997,0.2232079167052811,0.02367521347746239,0.02367521347746239,0.02367521347746239,0.141377899957293,0.0,0.26811674879795366,0.1130814803636423,0.31687141072861486,0.03948949009701308,0.03644909728537309,0.07606523698631336,0.06439541492743661,0.08188299794393938,0.06840768956130289,0.03851424844803631,0.015534228154391374,0.08188299794393938,0.08188299794393938,0.08188299794393938,0.058495483557266005,0.04332930906574327,0.026157174816130956,0.021281147027861602
0.07514594549051765,0.057789462707368025,0.03213524861465265,0.05126780644188167,0.044763348517601775,0.05721129700359942,0.02253468255147052,0.08959449325331374,0.021320112411937812,0.020902511348783848,0.03669826842487181,0.05546490712182243,0.04853011793382363,0.7398386998078337,0.7083345577056304,0.7887960655421771,0.017492852915317717,0.11383134185064436,0.07645552269576081,0.7211535472260446,0.7182106538340135,0.6437187681108189,0.045225454195737425,0.03647363915503328,0.050231017152331386,0.05978905736164217
0.010848169001055175,0.5982784873439067,0.06987221158451148,0.0268660360218589,0.01942308619547748,0.023910614197271793,0.15120131267224562,0.01271652277017915,0.5730207017788902,0.0835620719396501,0.18992154631343142,0.003765526566368779,0.007805292281186744,0.00985362350271661,0.007367456622094218,0.008363933853056858,0.005115258265197972,0.00015755678602357164,0.010848169001055175,0.018660174010165773,0.014719816984292127,0.003626368476671463,0.0368955219434527,0.00752542498886964,0.010163621519528373,0.011192793380481623
0.1892570649884971,0.006262824823189569,0.006926677049601225,0.005129058269545216,0.0003374910846276574,0.009025281650396573,0.02021311612178875,0.02305458474936748,0.024141530121020584,0.017208096417392,0.02777984723957263,0.01376371388713386,0.02455901568240911,0.625446635965318,0.1288593095644559,0.22764214089971685,0.016384715860420708,0.006125641039818429,0.1892570649884971,0.22764214089971685,0.22764214089971685,0.22764214089971685,0.07869637687120873,0.02036287238412195,0.009681028487133217,0.01797659270730816
0.009220940963537417,0.05789376267518215,0.01091683800144371,0.01641119313610095,0.01003896608830311,0.01278269332021908,0.06442736530931484,0.012635997713618185,0.0747230532532188,0.5421721039646727,0.15458439145242744,0.008127089611969151,0.007969531951011353,0.0012789078998371715,0.00591632534447241,0.003714535260906352,0.020788595344418542,0.010341690780227931,0.00991504749659968,0.002481694330551343,0.002590498326359546,0.00492055018665712,0.007360308207021083,0.03889819405502183,0.014867855649207739,0.02616593454076738
0.0016969105335729422,0.08697918395440937,0.010153680826417395,0.008307523838754879,0.005030466382351448,0.00603065079057915,0.041124262977740564,0.007302607886211541,0.6434798732199221,0.07060201668118762,0.048866218916474566,0.00272607549613751,0.003051238012948234,0.003590798679527052,0.0025807410060076064,0.003189629996098535,0.02810662987428963,0.0019016874483803916,0.002312215712241561,0.006045971825898489,0.004420880743850076,-0.0007351222844864096,0.04580923350066181,0.026357452706361716,0.006316453791615329,0.052774279477162137
0.01841031083418714,0.06926240708836802,0.012941140815113834,0.025413794261406934,0.02066490054477684,0.019276773501310435,0.026286092825756474,0.031884433309365204,0.0695900425033049,0.024949331554499,0.05375211891668494,0.040631036295056544,0.04936935075845743,0.007016114089351369,0.017783510506659307,0.010288578293314666,0.01240404190653479,0.018713601233688787,0.018679644241605696,0.007210984968598117,0.004171802228299845,0.0037600270661081138,0.03713183949999425,0.05422865413186434,0.4575740111740336,0.038612597390918144
-0.005153449080803058,0.9090306513305264,0.17129209543677265,0.01855851218310402,0.01439261981312603,0.017879963406692644,0.046575570117627016,0.005413914883967611,0.08784626194409537,0.03200463833689106,0.16599617021562452,0.005379404248215358,0.00475405426823851,0.009587703089575376,0.009366617394810418,0.005174303856958324,0.00783591391047868,0.010743964910581468,-0.0017581720759354933,0.012614202184267285,0.010298936240442052,0.004488288572781679,0.024348647720637523,0.020647810577735272,0.0038471677279130444,0.01321731094251927
0.009114762325538464,0.09308852092451776,0.050081506935651596,0.035888056794530575,0.035888056794530575,0.035888056794530575,0.02599870380245637,0.019231227879113643,0.06081979571313601,0.01896342204962367,0.029721009441515248,0.5441233355428137,0.10211540890340236,0.05275350678825477,0.04732344775726789,0.04471281852974742,0.032914217879959566,0.03265069643289189,0.016867436229322248,0.04471281852974742,0.04471281852974742,0.04471281852974742,0.023165968569211565,0.027855556840859736,0.016863352656137566,0.02186097357897364
0.03606301564042444,0.6339534505185032,0.6219335164067878,0.681905588730764,0.7050900408555949,0.7120639671676472,0.05852050236951444,0.09552700693387851,0.05941591145114699,0.057756019727014926,0.0472246416037384,0.050930918578034515,0.04570905845608635,0.05504433216284988,0.05041809222565537,0.05831685975582286,0.03214364692230349,0.040533214127986245,0.03688280629692722,0.06209607587417108,0.05831685975582286,0.05831685975582286,0.03834201817477637,0.031552084968938424,0.08214377685052104,0.07273465480195271
0.013675873754647915,0.24093924050420565,0.059727507537514886,0.04564713435445368,0.031159219937958494,0.0390660584151941,0.59612093189016,0.03491673893256728,0.58653381851547,0.5852061639378064,0.640747536365494,0.023846841354998205,0.016344780902645944,0.044935065539490504,0.02537341829218724,0.04040218467413681,0.02559434534463359,0.0173604721651949,0.016438537777829994,0.04040218467413681,0.04040218467413681,0.04040218467413681,0.06495076705301132,0.022274127209535376,0.036876660567085065,0.031157549268151234
-0.0006372233118818169,0.015206343956800006,0.015489709984716537,0.008307523838754879,0.005030466382351448,0.00603065079057915,0.03286059334777474,0.007302607886211541,0.7284335115416384,0.029711796590813185,0.036908911803995255,0.04218082665707495,0.003051238012948234,0.01073578087663947,0.012381375656136064,0.007340514407165893,0.014536537917843779,0.004050472002459467,0.002312215712241561,0.007340514407165893,0.007340514407165893,0.007340514407165893,0.004171083392683362,0.017873518720082398,0.006316453791615329,0.0059718456132227616
0.008843053999696919,0.09722115186410613,0.02831406833541421,0.012954220832226374,0.012954220832226374,0.01300841704659901,0.026896697388637168,0.02476875054513246,0.04236361542132758,0.018745142815771776,0.028882745319257108,0.1021154089034023,0.5432983870325516,0.03172433769783167,0.01981212239891513,0.02016294695576294,0.01849650194937493,0.022565718050966473,0.019492093269255314,0.02016294695576294,0.02016294695576294,0.02016294695576294,0.025089805370510435,0.024132762052425677,0.03952497523184044,0.026027045459992883
0.008843053999696919,0.03057303321614252,0.02649437134452015,0.014591648909168444,0.014591648909168444,0.014591648909168444,0.0035065404988497604,0.02047047493325596,0.01481311419280497,0.006906935933250147,0.003089374553227897,0.1021154089034023,0.546382773567146,0.027225320878512847,0.016382313818522086,0.014746683484868899,0.05474445681328316,0.022565718050966473,0.019492093269255314,0.014746683484868899,0.014746683484868899,0.014746683484868899,0.018201363046193526,0.02043142824381331,0.015475038187984595,0.026027045459992883
-0.0003477917053387636,0.08403635635374197,0.016145944278068876,0.008611849585224731,0.006576934155816821,0.007204506027566215,0.18031035126974976,0.005331747550733081,0.05920049725181766,0.03744884799466562,0.647676678055408,0.029173286216711045,0.018026981616802103,0.01380066023757336,0.009184554682805834,0.009063308383852282,0.001983959305056116,0.008316548399812761,0.0001043487064612712,0.009063308383852282,0.009063308383852282,0.009063308383852282,0.0022292409823067606,0.01728208869953794,0.01009582441756102,0.002409331800615017
0.00557794710271108,0.06521909797098199,0.054375119953218094,0.03179915567665728,0.03179915567665728,0.03179915567665728,0.008647492130331865,0.026819987058570527,0.010380187097793321,0.006947553098515767,0.0031794028944302066,0.08685409808689447,0.03720941019323386,0.026194262299503297,0.03716824204140339,0.025998398154720704,0.01206133444843239,0.025805063754890313,0.01901199026536722,0.025998398154720704,0.025998398154720704,0.025998398154720704,0.05345654847691515,0.5542872753181567,0.05422865413186434,0.025490262264863284
-0.0041794213427706105,0.7788976851959285,0.16119235477786092,0.13517776158155068,0.13517776158155068,0.13517776158155068,0.010521680399288823,0.005413914883967611,0.014108929834111095,0.00760632918094813,0.013728253903496614,0.059017264905842644,0.033315054715654914,0.016852503697263738,0.015815090473143847,0.010932406989171146,0.004302434422037527,0.019593910629272928,-0.0017581720759354933,0.012614202184267285,0.010932406989171146,0.010932406989171146,0.008114800559296293,0.0067996823642581744,0.013301102338647968,0.0028737281990354976
0.023148048452274684,0.1284705912579828,0.016584340179529453,0.00825206876652327,0.008984829190940949,0.007746823545655094,0.06061886302593762,0.00906392141868027,0.07030657181741104,0.031104115203246057,0.11644857177629697,0.018420530890485586,0.01820136304619353,0.06784666055680764,0.010661972353317152,0.03265627097958092,0.02104743588191828,0.012499531882058892,0.023148048452274684,0.03265627097958092,0.03265627097958092,0.03265627097958092,0.7498378590218105,0.053456548476915174,0.03713183949999426,0.03943614507454155
0.0004978189602752713,0.7595250732567671,0.07082162868972808,0.027170361768328752,0.02096955396894285,0.02508446943425886,0.04618364916253997,0.010745662434700692,0.06235860031367059,0.038768327630465275,0.8400783360333303,0.0017308861595877957,0.007843428821466407,0.010012578066670972,0.00470017132158999,0.0075344984458729485,0.004448974961288237,-0.0015063268444695166,0.0004978189602752713,0.01793133286342474,0.014943594132791432,-0.0013741534637790997,0.010344041541603054,0.007182688855193075,0.00856410707255369,0.005283059999650515
0.00333845678954207,0.11777956309841281,0.011103097931633981,0.008611849585224731,0.006576934155816821,0.007204506027566215,0.09341234419846325,0.005331747550733081,0.04126197442887994,0.06724371827653583,0.8134796772118696,0.03490375926712629,0.003089374553227896,0.033319436457394325,0.0175763286675585,0.02147323085537992,0.032573622784207744,0.0049658787204672206,0.00333845678954207,0.02147323085537992,0.02147323085537992,0.02147323085537992,0.0382146553433742,0.04292081742674981,0.004716939344640646,0.007925685040115885
0.0004978189602752713,0.7595250732567671,0.07082162868972808,0.027170361768328752,0.02096955396894285,0.02508446943425886,0.04618364916253997,0.010745662434700692,0.06235860031367059,0.038768327630465275,0.8400783360333303,0.0017308861595877957,0.007843428821466407,0.010012578066670972,0.00470017132158999,0.0075344984458729485,0.004448974961288237,-0.0015063268444695166,0.0004978189602752713,0.01793133286342474,0.014943594132791432,-0.0013741534637790997,0.010344041541603054,0.007182688855193075,0.00856410707255369,0.005283059999650515
0.008593001903151626,0.5631656348164342,0.19387490310493513,0.029489504787228265,0.029489504787228265,0.029489504787228265,0.2418385206178303,0.0,0.22507795869937852,0.17794808548472124,0.5689528809785974,0.05311495168641432,0.02452654037909574,0.06239353151719772,0.06491114008928571,0.07804810884953114,0.06996639018288929,0.04907785276347464,0.008593001903151626,0.07804810884953114,0.07804810884953114,0.07804810884953114,0.08183046885159671,0.08885479786901154,0.03935821308177559,0.038729550014456306
-0.0006372233118818169,0.07310803183402481,0.053110844774154425,0.026955153401750066,0.026955153401750066,0.026955153401750066,0.03286059334777474,0.007302607886211541,0.6782328478931718,0.029711796590813185,0.036908911803995255,0.05167302449469095,0.0391588115078225,0.007855370764829589,0.0201608739255515,0.009734741504111645,0.02835498233449578,0.022889640553322474,0.002312215712241561,0.009734741504111645,0.009734741504111645,0.009734741504111645,0.004171083392683362,0.016277447740533888,0.006316453791615329,0.0059718456132227616
0.0029705537786708317,0.7052844525739768,0.06103527654175193,0.01855851218310402,0.01439261981312603,0.017879963406692644,0.010521680399288823,0.03201858309900288,0.011161524419443215,0.00760632918094813,0.013728253903496614,0.028400733958271137,0.07645912775528534,0.012372701260515987,0.004786715616086612,0.005174303856958324,0.00956333918623381,-0.00174413066235682,0.0029705537786708317,0.012614202184267285,0.010298936240442052,0.0014889004094131388,0.008114800559296293,0.004003285960762872,0.010873915274322396,0.0028737281990354976
-0.0002730120015089697,0.04883340835527814,0.010153680826417395,0.008307523838754879,0.005030466382351448,0.00603065079057915,0.03286059334777474,0.007302607886211541,0.7337063858856275,0.029711796590813185,0.036908911803995255,0.019947149181476085,0.028972119312006144,0.0182956339696137,0.008569667449111907,0.008374982211865152,0.0026502426089658514,0.0029091096283236383,0.002312215712241561,0.008374982211865152,0.008374982211865152,0.008374982211865152,0.004171083392683362,0.01416532653141319,0.05623378998708862,0.0059718456132227616
0.009220940963537417,0.06878417726648722,0.01091683800144371,0.01641119313610095,0.01003896608830311,0.01278269332021908,0.108944954382791,0.012635997713618185,0.1049942372915303,0.5820344069221901,0.12641963064654438,0.016351887443989816,0.007753447055698456,0.024548830014952377,0.012442821341753972,0.012877673394401917,0.015636116662324045,0.01137912538685821,0.00991504749659968,0.012877673394401917,0.012877673394401917,0.012877673394401917,0.039823482246680086,0.03079520220973612,0.014867855649207739,0.015798569705675905
0.08221392984616033,0.16468055244335306,0.08735191454560283,0.06362079877720248,0.05464264288572955,0.06598653797587041,0.03595956117209439,0.10669375234074098,0.05968968553725331,0.03317655736639904,0.08322504117810763,0.07672374011479614,0.07109583598479013,0.7459643408476521,0.7530064023861196,0.8054047158956951,0.12638893640348153,0.5283701839844194,0.16195985089871454,0.7352807633307905,0.7322183939069867,0.6620090177099187,0.0464820318445383,0.04987572075061273,0.06894461838602023,0.08421369936959042
-0.007540721017665591,0.7893056363563512,0.09951407341100274,0.01855851218310402,0.01439261981312603,0.017879963406692644,0.010521680399288823,0.05639776172521019,0.04882157624147448,0.00760632918094813,0.03272844359251666,0.001039451070231269,0.00475405426823851,0.006262824823189559,0.004786715616086612,0.005174303856958324,0.028161369614102774,-0.00174413066235682,-0.0017581720759354933,0.012614202184267285,0.010298936240442052,-0.004680350583600343,0.03540392652591449,0.016906348532993925,0.0038471677279130444,0.017738716236474193
0.003383967859943179,0.12193728119887075,0.011103097931633981,0.008611849585224731,0.006576934155816821,0.007204506027566215,0.035661968763251145,0.005331747550733081,0.04911861983833645,0.05377067072322465,0.7153350593561845,0.007752001711941183,0.009413921015264587,0.0074197008995053925,-8.654429449662189e-05,0.0023601945889146253,0.027633079010175914,0.00023780381788730354,0.003383967859943179,0.005317130679157453,0.004644657892349379,-0.00011365107652414524,0.022593799733586935,0.05563260611313106,0.009592896579156848,0.016088129937500476
0.006095600221706965,0.7149773872808834,0.07082162868972808,0.027170361768328752,0.02096955396894285,0.02508446943425886,0.04618364916253997,0.010745662434700692,0.04807043622343846,0.038768327630465275,0.7862610880913925,0.010325704862298413,0.007843428821466407,0.033713459461820874,0.021344916155013674,0.028071487216624745,0.009263368086267652,0.017766757100367767,0.006095600221706965,0.028071487216624745,0.028071487216624745,0.028071487216624745,0.027682656914007432,0.01923621883083277,0.00856410707255369,0.014011999512065634
0.0010755966706402053,0.034744081883835584,0.013121192587535697,0.012316567794373123,0.009512853311487117,0.013048208276829659,0.6764648577644906,0.009646385782004475,0.05356504017294141,0.04726347915804998,0.1047116349677647,0.022928623354818208,0.0032972324032196658,0.008661863333468267,0.004379305300541796,0.0026219637390694443,0.00606428152704074,0.003106106248787385,0.004106925862527483,0.005899291137564979,0.004106674284688289,0.002630606908830701,0.04207419628649644,0.03953982539345979,0.01097541178162135,0.011929921255061935
0.002825868610448649,0.09709786943011132,0.06380322278832529,0.008966821863489727,0.008294631259679807,0.008294631259679807,0.024462980806696465,0.013293393638486922,0.05446143628111817,0.02001217314290006,0.019975896329325175,0.03390247161687531,0.059986951457955566,0.0317321564521447,0.025797471964219613,0.022670850627671286,0.5168241925722508,0.10889608348816376,0.07281462039123993,0.022670850627671286,0.022670850627671286,0.022670850627671286,0.015522412429340934,0.01831506224240231,0.012404041906534793,0.018941854952116095
0.0010755966706402053,0.07897623960866018,0.020078985636475748,0.012316567794373123,0.009512853311487117,0.013048208276829659,0.6615644429610938,0.009646385782004475,0.056792716629095547,0.04726347915804998,0.10755701542879274,0.02681267135454348,0.005414290307499304,0.023434161455570313,0.014487911904208162,0.014949359188802382,0.017169282999117397,0.007543341306308057,0.004106925862527483,0.014949359188802382,0.014949359188802382,0.014949359188802382,0.009928225404401442,0.030856619128903914,0.01097541178162135,0.00864951875439939
-0.001593805135699764,0.7178488268161969,0.5947151132863966,0.05295859197669919,0.04318263506088783,0.048498772897875395,0.023642872986824524,0.019302273573787294,0.02131520524586064,0.018523167182391845,0.024831351835130605,0.015100228740092432,0.035019118878447816,0.01386814828904354,0.019256696210789872,0.017451025805487456,0.05050898176635259,0.01824757707715929,0.003947966306452659,0.020858008288909765,0.018535342155596067,0.017451025805487456,0.01335829667165707,0.016153320561061175,0.016788308543026903,0.014874359616035
-0.003250862456494018,0.18214243059844387,0.011103097931633981,0.008611849585224731,0.006576934155816821,0.007204506027566215,0.035661968763251145,0.011657545803627462,0.0461622877899621,0.031161998449517146,0.7838257835921053,0.0006914350893565266,0.0032424416996069535,0.003749753243481412,-8.654429449662189e-05,0.0023601945889146253,0.010451537874781027,0.00023780381788730354,0.0001043487064612712,0.005317130679157453,0.004644657892349379,-0.00011365107652414524,0.050189443503642496,0.019415818501488453,0.005238025370066394,0.013503833863200844
-0.0018109988377890958,0.8396317795900585,0.603477896784535,0.05295859197669919,0.04318263506088783,0.048498772897875395,0.060349837405773474,0.019302273573787294,0.07387697732816818,0.018956159442087513,0.10521164440945083,0.01606416966795536,0.009175331066775986,0.023176432091072674,0.026461394532732427,0.025524192312881125,0.008250273648825489,0.014484534154916632,0.003947966306452659,0.025524192312881125,0.025524192312881125,0.025524192312881125,0.026750920633227267,0.019680777112949487,0.016788308543026903,0.014874359616035
0.025150131884778514,0.005413914883967618,0.013888358689819698,0.025311407919846474,0.025427715263327155,0.02548561017691758,0.009646385782004482,0.4712602430637517,0.007302607886211546,0.012635997713618173,0.005331747550733074,0.019231227879113622,0.04301488546097234,0.013281142835226665,0.020252657222314882,0.0029077545389770473,0.013293393638486892,0.017099259087427238,0.01788627697270441,0.03351198550128134,0.030735699005101785,-0.0015035891673847133,0.009063921418680284,0.01555061114726782,0.03188443330936519,0.027236656102260778
