0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.04212891476052184,0.2867367432968536,0.014219375830795137,0.06060903404126173,0.012866545277785454,0.014690985257933158,0.04777159834300618,0.006837770059453951,0.10708371978137596,0.048483780880816306,0.8384087548067765,0.00117782182146986,0.009564026708417932,0.003260967236891803,0.0010142035103218557,0.0032578753290880423,0.010468968915882493,0.0038608920298327876,0.03139099640172548,0.008001657902752052,0.0055920117989692805,-0.000882567495512921,0.01906871261024836,0.00970203869766586,0.009372120686840055,0.002890911760615907
0.0,0.35597438749307747,0.10685901611137437,0.0,0.019003852054681525,0.019003852054681525,0.14949441851254622,0.0,0.18309809685719355,0.1112145558283348,0.3634547075433538,0.007776646080990801,0.0,0.15573761153692608,0.15573761153692608,0.15573761153692608,0.11584119620284189,0.10687240667494086,0.0,0.15573761153692608,0.10687240667494086,0.15573761153692608,0.6672425138048225,0.06888232782636952,0.0,0.053986773452063604
0.07592047233958132,0.16835798983512615,0.046977574155180835,0.05318531773902692,0.016647041213578326,0.01688163908354463,0.09090272837537403,0.018613012849677653,0.09212352390559304,0.04950596510678806,0.16965120427069774,0.016255026158621965,0.025253674077964677,0.0224068237133489,0.0224068237133489,0.0224068237133489,0.09046699048623565,0.021113811529477406,0.07737097508960117,0.0224068237133489,0.015536894115460127,0.0224068237133489,0.7448337724384468,0.05717667275253945,0.038639733766048796,0.04081506538135041
0.07123927104925518,0.008549730354596061,0.0072141004908660294,0.04372318447832646,0.01524330401590633,0.015734496700302667,0.04519692417356741,0.015981927983363182,0.013108273837038414,0.014707264720082523,0.015527591928079062,0.01602576222597308,0.020009953866328905,0.026985845646781793,0.026985845646781793,0.026985845646781793,0.02425288077610853,0.02175811442743832,0.08601843579837298,0.026985845646781793,0.008496494983160791,0.026985845646781793,0.05736002099071908,0.5848682873109826,0.056214270557222286,0.02732425891561982
0.037651112721085164,0.04166440031370322,0.02282549163356494,0.061253586535637526,0.01777269032177099,0.02274310226118868,0.7089683428789703,0.014598539792099303,0.0343520572330762,0.04817239107519839,0.05916377239510817,0.0066866958523942215,0.015435519001297103,0.0036360519202094056,0.0037625142035348142,0.0040483119889347064,0.021582568559654423,0.006041295513030064,0.03190448052266566,0.008806987519050484,0.007258975266398305,0.0017283645149318836,0.03606945403134606,0.009498589328814467,0.012154791973834794,0.00932097023035889
0.05365595678898836,0.0555690451994827,0.029133565203081045,0.02950422627777878,0.020209755308676608,0.025146836136744018,0.037524029997949696,0.023047159296752495,0.05434988746752917,0.02220831215662727,0.03219942778619469,0.5523624551532084,0.10521866703332969,0.06593916502976255,0.06593916502976255,0.06593916502976255,0.031324361624013294,0.027049221638529228,0.07018088548126179,0.06593916502976255,0.02482423571258951,0.06593916502976255,0.01850590316121536,0.07064971047174738,0.03445870168320991,0.02396969699894719
0.07592047233958132,0.15058817872058528,0.033527999835255055,0.05318531773902692,0.016647041213578326,0.01688163908354463,0.09795967392178398,0.012336436591631816,0.10752836399488315,0.07204009895068075,0.19658755176107362,0.017995003150246262,0.02096040352787301,0.06839630655069179,0.06839630655069179,0.06839630655069179,0.045964381905841095,0.04084614353613933,0.07737097508960117,0.06839630655069179,0.04084614353613933,0.06839630655069179,0.7503388811165901,0.05717667275253945,0.038639733766048796,0.0256147795230297
0.0,0.663832730555792,0.26981510026958905,0.0,0.020141990294262422,0.020141990294262422,0.1447437162424865,0.0,0.27287957234815335,0.11586896749242728,0.3211729213784166,0.041163918528883896,0.035285351690164404,0.07444111576552927,0.07444111576552927,0.07444111576552927,0.06997687250172677,0.049110876090681974,0.0,0.07444111576552927,0.049110876090681974,0.07444111576552927,0.05860771359257337,0.04609500517004213,0.028312621579927137,0.022603581242744582
0.3575879900707815,0.12752841592743683,0.056548096811432906,0.28085285489441725,0.08073585267219771,0.10237091084243331,0.05751947821617075,0.0728031894986839,0.06384696420868796,0.034080045537602556,0.10883104966407665,0.07078849908065996,0.05120643906939122,0.7521697108054416,0.7497854150961594,0.7478269235665572,0.05628064010932433,0.18593693955270654,0.23125959158242743,0.6162802664653341,0.25181669408056884,0.6196724372371458,0.09373567562667445,0.04910219946342339,0.04863039881537793,0.05278334002462454
0.09110468386583052,0.6038162585231959,0.08031986430454954,0.16444150377130684,0.03687445332602455,0.04440153541338094,0.1563825662354085,0.016725239596117603,0.5795085500551055,0.08708959611526082,0.20178382573731196,0.005159424312840986,0.010663080253087197,0.008701650335868371,0.009814211383240557,0.01072920199711927,0.013368917908414562,0.01004007913742116,0.07550273367734636,0.024975174640102925,0.017920831647551167,0.008701650335868371,0.04473648795882877,0.011816643495988703,0.012279741094879065,0.013517750535491842
0.0,0.2980747575553239,0.08523389092965729,0.0,0.02709739467311735,0.02709739467311735,0.1683363928564669,0.037266948177741795,0.1850602895222195,0.12137579331744568,0.3410617932068653,0.04035824906675508,0.05874432242599553,0.6572051670781736,0.6572051670781736,0.6572051670781736,0.06054958866454411,0.5168102425337188,0.0,0.6572051670781736,0.5168102425337188,0.6572051670781736,0.3173781954053935,0.06768278912016962,0.009453208850341847,0.06158403624101296
0.03985715411434949,0.05518143314810348,0.013656170866826951,0.048750963799378426,0.019823017224937303,0.024116154482290347,0.06511011795478952,0.01568786698302671,0.07482240424948843,0.5446178959813287,0.15693359854401315,0.009559456113273839,0.009182158291579395,0.003993995457488221,0.0027978275333049372,0.005656906864790296,0.02089212480380198,0.012262748498710674,0.02920237434523266,0.005603324661640279,0.008275408747979966,0.004409860028909265,0.010256617483258242,0.038902466984699506,0.01695270612535443,0.026506757919896116
0.03858542144069669,0.10166062626651269,0.012872474599077031,0.04992157196177551,0.011216777565699252,0.013369437275172593,0.04143116703002443,0.008887890995124582,0.6463010685657108,0.07082054592785547,0.050486859179682445,0.003345522360283718,0.004245918262083184,0.00370195750487396,0.0026519667719280965,0.0042254600991057795,0.0276755290647234,0.00491069610510411,0.030157823279745047,0.008539040764624245,0.006314585600227488,-0.0014715069960825012,0.047710756810312005,0.026099543011409723,0.007079774179031899,0.052744349564473984
0.055324081284006295,0.07791994134510252,0.016384838403234424,0.05532696096779123,0.0353826459250841,0.03617953554202584,0.02849977820602993,0.037242861066942995,0.07439545867577806,0.02624737375477086,0.057847985357958806,0.042997098108307485,0.05303834659300601,0.012144125523151921,0.010679693437510438,0.013306011451358069,0.02572370350715152,0.020929283185251037,0.04459057518013526,0.011151676141560447,0.015144118631224697,0.003116364914525701,0.04159827425250904,0.058875122876196305,0.4601852635591251,0.041888556014990294
0.052519262425133835,0.8599753304672125,0.2002806373165397,0.11451993180953131,0.025657675760325297,0.031032098138208352,0.04250195547016037,0.007837348600993022,0.08678203873872571,0.02932515401869346,0.16256629347097967,0.006232352358325453,0.006417161991004013,0.004742190032029951,0.007162244611312461,0.0065037418980134895,0.010215000708253121,0.004614372407444896,0.045344910397601315,0.01643613387547868,0.01160624604732368,0.0037416695360086233,0.023637700024328672,0.02055148609348078,0.005199966915847165,0.01479728367162719
0.05365595678898836,0.0984962023991427,0.062029615641884264,0.02950422627777878,0.03945906367835894,0.03945906367835894,0.03310241992758085,0.023047159296752495,0.07378963810530575,0.02246804655513028,0.04186782288346454,0.5523004053372833,0.10521866703332969,0.05265290266788976,0.05265290266788976,0.05265290266788976,0.03749525797180596,0.03323895618629488,0.07018088548126179,0.05265290266788976,0.03323895618629488,0.05265290266788976,0.031223946726670712,0.03296434527183447,0.019325276942780432,0.02396969699894719
0.2905232598913793,0.7011852309590336,0.6204477048607329,0.6889996518317485,0.6906993706101633,0.7019773643268451,0.06423626299986733,0.09448069915303785,0.07587804802957429,0.05641161771439001,0.0577027587221943,0.06142980790006883,0.04823595511670051,0.0633668108206948,0.0633668108206948,0.0633668108206948,0.058704835371727195,0.04858926593669819,0.1698677103484271,0.075375610781702,0.0718545701996137,0.0633668108206948,0.05052343202028536,0.03968611855116004,0.07468057316108004,0.06556750329451397
0.1582226030366532,0.28052895970617503,0.07845686565350204,0.2205351563380532,0.06167903039019299,0.07491967927658477,0.6027794348259028,0.04309641479209614,0.5923922549231226,0.5902019687004824,0.6669972769266963,0.030830947540576442,0.022433559966480516,0.05062454718406527,0.05062454718406527,0.05062454718406527,0.03376783056286568,0.03876511781363258,0.12265567454936885,0.05062454718406527,0.03876511781363258,0.05062454718406527,0.0814162142228669,0.03146952705846723,0.04154037490246907,0.03405486083953086
0.03858542144069669,0.014339206136926907,0.018514689532827155,0.04992157196177551,0.011216777565699252,0.013369437275172593,0.03416146420975787,0.008887890995124582,0.7289777319950335,0.030415792023868165,0.03858695461689082,0.04166278104535238,0.004245918262083184,0.007757495491385713,0.007757495491385713,0.007757495491385713,0.013997958474161222,0.00491069610510411,0.030157823279745047,0.008539040764624245,0.006314585600227488,0.007757495491385713,0.006166089221752813,0.016913263053836006,0.007079774179031899,0.006370842098416911
0.056052570747607666,0.12862866569682918,0.06148864812935091,0.041008076090727305,0.020963757920331824,0.02457950666813691,0.040845708641468526,0.0314417413210201,0.07035849135621866,0.02538882522480471,0.0526823641609461,0.10439450524328504,0.5643552116468407,0.03705282338039284,0.03705282338039284,0.03705282338039284,0.0323885136876582,0.02960806719825198,0.07944624471047693,0.03705282338039284,0.026045660443920197,0.03705282338039284,0.03984474941634848,0.03605332253459403,0.04517951986640298,0.028356894421428788
0.056052570747607666,0.0471340866047056,0.041237192855929056,0.041008076090727305,0.02077300851815873,0.02457950666813691,0.012677598387559764,0.02422900616232663,0.03128488262066978,0.009017122578996431,0.005808890705112438,0.10439450524328504,0.5580525866842756,0.028041706743904916,0.028041706743904916,0.028041706743904916,0.06035955217062959,0.02960806719825198,0.07944624471047693,0.028041706743904916,0.016860176319073467,0.028041706743904916,0.022533510287517624,0.027186819897577444,0.018233365638733273,0.028356894421428788
0.04212891476052184,0.09197192861030884,0.028972716880714393,0.06060903404126173,0.012866545277785454,0.014690985257933158,0.1815206686118229,0.006837770059453951,0.06750152670159393,0.038053729820199354,0.6555638337386239,0.03125050216431689,0.02185536972765367,0.012459413710985197,0.012459413710985197,0.012459413710985197,0.0051958971210770985,0.009986247302385174,0.03139099640172548,0.012459413710985197,0.009986247302385174,0.012459413710985197,0.00583130085172548,0.01950536055506959,0.012031551042752955,0.002795618714873849
0.07123927104925518,0.05460619179060748,0.058186036973206005,0.04372318447832646,0.032879552619745615,0.032879552619745615,0.006544029414440961,0.02808702188778892,0.010569735091253075,0.008734198605648077,0.005688638814791064,0.08719951841361502,0.039075028221810554,0.024149102074548578,0.024149102074548578,0.024149102074548578,0.02425288077610853,0.02175811442743832,0.08601843579837298,0.024149102074548578,0.011593497281392641,0.024149102074548578,0.05736002099071908,0.5564249795425371,0.056214270557222286,0.02732425891561982
0.052519262425133835,0.7455438333669367,0.19133466010871958,0.11451993180953131,0.14223926564646427,0.14223926564646427,0.01279325208102135,0.007837348600993022,0.03047079194592834,0.00917408402629149,0.01637427182807867,0.07063163304452823,0.051893757593141576,0.020044664397160114,0.020044664397160114,0.020044664397160114,0.012710564942517554,0.018866605008897724,0.045344910397601315,0.020044664397160114,0.018866605008897724,0.020044664397160114,0.010895051820284647,0.013824554639346873,0.016185102452575012,0.003492426052122335
0.07592047233958132,0.1477384331595139,0.03380018154468245,0.05318531773902692,0.016647041213578326,0.01688163908354463,0.07702748304793618,0.012336436591631816,0.08796643109718251,0.041538922391651294,0.14966869910636088,0.022735128124542234,0.02096040352787301,0.05647202954933381,0.05647202954933381,0.05647202954933381,0.027585761943624984,0.038498507768198936,0.07737097508960117,0.05647202954933381,0.038498507768198936,0.05647202954933381,0.7760577968863056,0.05717667275253945,0.038639733766048796,0.04438345983266271
0.0946481771856557,0.7784877268122006,0.08166676553626766,0.17512896585079304,0.03852422103811075,0.0457230833961415,0.04985170550919159,0.014675118660446972,0.06221389240138876,0.041107877724052416,0.8436705959696417,0.002991723774027128,0.010557804472338252,0.008003157268921753,0.008176448121634317,0.009761617227101532,0.011997998075411541,0.007250093129561567,0.0767359067993268,0.02443779177823073,0.01719825784629296,-0.0006907115616635036,0.01506153260519946,0.011362805494512159,0.01055306954009511,0.006150104710930767
0.04212891476052184,0.09491831722223626,0.014219375830795137,0.06060903404126173,0.012866545277785454,0.014690985257933158,0.09437287735107174,0.006837770059453951,0.04326984712405727,0.06790241239598242,0.8197843772790631,0.03203136754936093,0.004140642481334238,0.02641423259662028,0.02641423259662028,0.02641423259662028,0.03202512441465118,0.012381723723178344,0.03139099640172548,0.02641423259662028,0.012381723723178344,0.02641423259662028,0.0439487412108855,0.04202608129213277,0.005353102624247945,0.008621511808724974
0.0946481771856557,0.7784877268122006,0.08166676553626766,0.17512896585079304,0.03852422103811075,0.0457230833961415,0.04985170550919159,0.014675118660446972,0.06221389240138876,0.041107877724052416,0.8436705959696417,0.002991723774027128,0.010557804472338252,0.008003157268921753,0.008176448121634317,0.009761617227101532,0.011997998075411541,0.007250093129561567,0.0767359067993268,0.02443779177823073,0.01719825784629296,-0.0006907115616635036,0.01506153260519946,0.011362805494512159,0.01055306954009511,0.006150104710930767
0.0,0.5297646970199634,0.22494358328182257,0.0,0.030136172583290544,0.030136172583290544,0.24616518324652858,0.0,0.22918700891527663,0.18211648038906905,0.5716162317676167,0.05764990896686917,0.026636886957104606,0.06695183971914823,0.06695183971914823,0.06695183971914823,0.0732081579970516,0.052382852068633926,0.0,0.06695183971914823,0.052382852068633926,0.06695183971914823,0.0783122122347319,0.09271439163025066,0.04366156614988913,0.04186691883317122
0.03858542144069669,0.0720815920310293,0.07655410328401299,0.04992157196177551,0.027704691079697225,0.027704691079697225,0.03416146420975787,0.008887890995124582,0.6831313315676794,0.030415792023868165,0.03858695461689082,0.05450651195780513,0.04369723551055118,0.0069515819464635205,0.0069515819464635205,0.0069515819464635205,0.02947114115160824,0.008586980989128582,0.030157823279745047,0.008539040764624245,0.008586980989128582,0.0069515819464635205,0.006166089221752813,0.017056326934799814,0.007079774179031899,0.006370842098416911
0.0,0.5939165613712997,0.3789377880321296,0.0,0.12452568610209996,0.12452568610209996,0.11828551096802987,0.07923197115488378,0.22986337395714157,0.051338346363266014,0.1470762177544596,0.1477145106234956,0.2503836648795598,0.14933274474012018,0.14933274474012018,0.14933274474012018,0.0900211227793275,0.10657510294595215,0.0,0.14933274474012018,0.10657510294595215,0.14933274474012018,0.06228917266133542,0.07363637414898638,0.04442222422134694,0.037795533552047
0.03858542144069669,0.05058574498369475,0.018333453959161434,0.04992157196177551,0.011216777565699252,0.013369437275172593,0.03416146420975787,0.008887890995124582,0.739889650905606,0.030415792023868165,0.03858695461689082,0.021107194304915523,0.030667447592783503,0.015148553056979795,0.015148553056979795,0.015148553056979795,0.006566816954080118,0.0075414904748472445,0.030157823279745047,0.015148553056979795,0.0075414904748472445,0.015148553056979795,0.006166089221752813,0.01593074365804985,0.05664119326026637,0.006370842098416911
0.03985715411434949,0.06273941664251888,0.013656170866826951,0.048750963799378426,0.019823017224937303,0.024116154482290347,0.11045135905312106,0.01568786698302671,0.10532611713272486,0.585305973628248,0.1307920694936669,0.01543782543342553,0.009182158291579395,0.017877191549416978,0.017877191549416978,0.017877191549416978,0.016093801131986676,0.014841050818223595,0.02920237434523266,0.017877191549416978,0.014841050818223595,0.017877191549416978,0.04396628242286089,0.031014600309107188,0.01695270612535443,0.016868816181100883
0.5224377805640265,0.13503046618602543,0.08926914307002351,0.3841764329536991,0.1226628861834845,0.14596019327832663,0.04311139424110512,0.12760519798507797,0.04655403693076275,0.04204696919387966,0.04916589687863249,0.08404773029142086,0.08738015963298926,0.8073262943766599,0.8064019330556477,0.8071296602141067,0.1975428466994471,0.7044699346887363,0.5571886993836177,0.7904642944755707,0.7213655809699917,0.6690728404542947,0.07404265151206123,0.07796239163178834,0.0761243555338769,0.08613415683312611
0.10234721086258118,0.7829126217790696,0.6849792819699384,0.21207494161207616,0.0639881646947333,0.07356954216711084,0.028795146613288858,0.05326713379583674,0.04580464262663534,0.02133274459454963,0.031201420201749572,0.007843526882223947,0.012308324002383077,0.013140842484825502,0.01250502941711686,0.012328038992030837,0.022399647269560136,0.011641292452670489,0.0909944818254415,0.02948547558257409,0.0236953591331334,-0.003208132506595426,0.030822173924554025,0.013132081350001261,0.01844313090436995,0.01664967215850516
0.04212891476052184,0.12469569323769483,0.014219375830795137,0.06060903404126173,0.012866545277785454,0.014690985257933158,0.03705845342817024,0.006837770059453951,0.053013264051427776,0.05388660228166998,0.7218650588586163,0.005978504397331709,0.008776824501826994,0.003260967236891803,0.0010142035103218557,0.0032578753290880423,0.027638664641804388,0.004647861550086839,0.03139099640172548,0.008001657902752052,0.0055920117989692805,0.000980080821321931,0.028429247275597726,0.055412055195593175,0.010340812576377355,0.016559952357981
0.04212891476052184,0.1375184191223132,0.014219375830795137,0.06060903404126173,0.012866545277785454,0.014690985257933158,0.04724490143585765,0.006837770059453951,0.03822518700051375,0.036795318926692334,0.812449608867565,0.018283896849217097,0.004140642481334238,0.022422399805511896,0.022422399805511896,0.022422399805511896,0.019314463166563454,0.01957939808935212,0.03139099640172548,0.022422399805511896,0.01957939808935212,0.022422399805511896,0.04189637072651375,0.03200746281619866,0.005353102624247945,0.02026602462717441
0.037651112721085164,0.02177262405010593,0.016367489593436875,0.061253586535637526,0.01777269032177099,0.02274310226118868,0.6783657549070735,0.011682886754490888,0.05257484474378688,0.04817239107519839,0.10420861714883964,0.022591884613287084,0.0048648409314837006,0.004815333603929992,0.004815333603929992,0.004815333603929992,0.008574539521119594,0.006041295513030064,0.03190448052266566,0.008806987519050484,0.007258975266398305,0.004815333603929992,0.04249756747767964,0.039108380139066166,0.012154791973834794,0.012228072789409789
0.03497274926790061,0.1026408777807659,0.07732789075075278,0.027817465583968675,0.018527111446088394,0.018774378748615785,0.02947501972776339,0.020967213391125755,0.06470992290861066,0.022520316457347395,0.029456106775302512,0.03853193690076743,0.06613739569937754,0.029332807841054,0.029332807841054,0.029332807841054,0.5226515099422412,0.13454039005644777,0.2624085866838269,0.029332807841054,0.026592662251226272,0.029332807841054,0.022901871298549658,0.022271372090578924,0.01837827803618308,0.024631327751684483
0.037651112721085164,0.05939355860503645,0.01881645600783158,0.061253586535637526,0.01777269032177099,0.02274310226118868,0.6664295473952104,0.011682886754490888,0.05859460729089492,0.04817239107519839,0.11231303960214957,0.026785052622414995,0.005439928728748995,0.02067155409616985,0.02067155409616985,0.02067155409616985,0.01791977635708443,0.011769255201531797,0.03190448052266566,0.02067155409616985,0.011769255201531797,0.02067155409616985,0.01427324965034896,0.03148697765688249,0.012154791973834794,0.00932097023035889
0.10234721086258118,0.7538778562648204,0.6627185707650022,0.21207494161207616,0.0639881646947333,0.07356954216711084,0.028795146613288858,0.023226220983697754,0.02602722200038216,0.02133274459454963,0.031201420201749572,0.024944226100926278,0.04806425046157266,0.021259385126264418,0.021259385126264418,0.021259385126264418,0.054329812924555757,0.017316310431195366,0.0909944818254415,0.02948547558257409,0.0236953591331334,0.021259385126264418,0.019802978450720182,0.021296517624097285,0.01844313090436995,0.014816881817940842
0.0946481771856557,0.7468335040238594,0.08166676553626766,0.17512896585079304,0.03852422103811075,0.0457230833961415,0.04985170550919159,0.014675118660446972,0.05141628443381502,0.041107877724052416,0.7669431307157095,0.002991723774027128,0.010557804472338252,0.008003157268921753,0.008176448121634317,0.009761617227101532,0.011997998075411541,0.007250093129561567,0.0767359067993268,0.02443779177823073,0.01719825784629296,0.0012973442077149615,0.042055408306875715,0.011362805494512159,0.01055306954009511,0.008963968482836478
0.10234721086258118,0.846835010768922,0.6929636486899575,0.21207494161207616,0.0639881646947333,0.07356954216711084,0.062542584109359,0.023226220983697754,0.076929843449766,0.02133274459454963,0.10804398474968449,0.02156216552444669,0.012308324002383077,0.027122201916729347,0.027122201916729347,0.027122201916729347,0.01829042410365295,0.013948896704627204,0.0909944818254415,0.02948547558257409,0.0236953591331334,0.027122201916729347,0.026405386471153765,0.022454015257590935,0.01844313090436995,0.014816881817940842
0.13816517119200844,0.023230201292520188,0.03945777941604481,0.060794658538712604,0.04093282219536571,0.043745214971723866,0.012830791731725607,0.47775295694568237,0.010140893343619195,0.015630823303754534,0.00884851318093606,0.022176777600978446,0.05561585023384645,0.011889789460754514,0.011889789460754514,0.011889789460754514,0.026368073755642006,0.015114140447258045,0.04603244535203671,0.04028204766151371,0.04430590006512602,0.011889789460754514,0.01730516811312185,0.02480290011814009,0.03592779273340361,0.03096160222372066
