0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0032694043252909475,0.2875341227696803,0.011140458570444413,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.043666324396116486,0.006917026268207241,0.11534330784817846,0.04800248938458622,0.7882042919883636,0.0006065333731500468,0.011114785346088972,0.003567147558796729,0.0001398037302532088,0.0021935802016092294,0.011214650773942798,0.0010098792962769001,-3.259699356388977e-05,0.005188376498621312,0.004531331335555335,-0.00018533361395131333,0.018941483520774526,0.009122916703865403,0.008674659199354529,0.003941816622889965
0.018020897927370893,0.023316022861716895,0.0054544900456505365,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.005537140527597191,0.007582266595179533,0.023805289341694045,0.010395955347462904,0.03443543549730066,0.013632755540623182,0.017470098384976773,0.049784994898865426,0.023761462339198854,0.023761462339198854,0.034176120461571216,0.015366225390190082,0.018020897927370893,0.023761462339198854,0.023761462339198854,0.023761462339198854,0.7681685154849158,0.05302516162354456,0.03553403262588087,0.022783211366810417
0.0009989399957691302,0.031281644199009376,0.015088213756962727,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.02758241094475611,0.012509388871542237,0.02719943303849839,0.011327155013285135,0.02363619665313291,0.013632755540623182,0.017470098384976773,0.009707373046297891,0.008883919809480334,0.010225862334044829,0.06430184823643241,0.010016118268271038,0.009553874043788506,0.003407833007991532,0.000276077211162672,0.000276077211162672,0.7286607008737979,0.05302516162354456,0.03553403262588087,0.02530643063316001
0.005862472234738693,0.019774496268626866,0.01005437386363512,0.01106570520349916,0.007644610835299652,0.006628629082335273,0.047577888349347564,0.013371101315361188,0.019131680615768133,0.0150767102381128,0.017922497994593344,0.014615861972454496,0.017641510855397998,0.03261628416589874,0.020533203603565045,0.020533203603565045,0.01943582359589393,0.009718144656532904,0.01959369461278941,0.020533203603565045,0.020533203603565045,0.020533203603565045,0.05302516162354458,0.5804632515129213,0.05560299122867411,0.0267625921569524
0.00240171750001381,0.03807143410047129,0.014674542850032913,0.012941490086231229,0.010092949352137694,0.013608175896310325,0.704456446646941,0.01393256090853448,0.032761342080035616,0.04804970497442725,0.06088227922505127,0.006165079242049472,0.014007546792097819,0.003084618464263082,0.0028942903739725178,0.0029350637268672963,0.0210636133591679,0.0016998960374203058,0.004437484329581281,0.0058666686557297225,0.004111310324232854,0.002826232418803648,0.03296694044733825,0.009083527953936396,0.011389120046354641,0.009093726835663781
0.008875389000509827,0.05107986912724852,0.010247150844709377,0.0131662064822712,0.0131662064822712,0.015486867522076127,0.03201785626126858,0.02043298363772398,0.054288933544688965,0.019226576392722836,0.015482166609852833,0.5454760774180208,0.10377828068729635,0.06761515252223206,0.06085936000105489,0.06085936000105489,0.020408458621027654,0.022794175781809027,0.017270335927534033,0.06085936000105489,0.06085936000105489,0.06085936000105489,0.013632755540623173,0.0687482287616975,0.033481679117528806,0.023153764890781626
0.017501956871813006,0.02563076232998891,0.0054544900456505365,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.03278580308368967,0.007582266595179533,0.035777872387402335,0.031826038073027474,0.050161450701569923,0.013632755540623182,0.017470098384976773,0.055117599968289875,0.02888983504508389,0.02888983504508389,0.018658203782776106,0.01223466325217175,0.017501956871813006,0.02888983504508389,0.02888983504508389,0.02888983504508389,0.7219453156555296,0.05302516162354456,0.03553403262588087,0.022783211366810417
-0.0030383169948290873,0.8335294675494733,0.08324856646686275,0.019306400592556932,0.015063740198776054,0.018590781389568226,0.010201942391668498,0.004613323864002285,0.07521539323123339,0.017323303158096107,0.0738912136940152,0.012101526630237213,0.010984792871070927,0.005859072856494843,0.005533795226741069,0.004590646180576433,0.021479041284903404,-0.00015595078415194636,-0.002797093808421045,0.012221578099022258,0.00987582012356803,-0.00045349344508867416,0.008834994939896014,0.004480634912507127,0.013839047903880054,0.0020518355835657254
0.07639331614078425,0.032754622247231954,0.03742099985047186,0.05008325303812841,0.043846895005725334,0.05604792612559624,0.021718183963869136,0.08650204505902379,0.018032988350378403,0.019729749228927448,0.015434905710884473,0.05261829267940077,0.04515183151442588,0.7271019383148428,0.7739538551977864,0.7714229329217495,0.0067120206480372835,0.16205621358265115,0.07015733039433793,0.7170746825268641,0.714504525747921,0.6414162217096437,0.03272066870565609,0.0341633585812738,0.04728511349083266,0.05583531564927337
0.010425567637618188,0.5794358865214781,0.0686772298494032,0.027410426304603386,0.019897937239690557,0.02446441305861994,0.13737560206468236,0.01128653018862643,0.5661972634104127,0.07440875553255824,0.16308585883108145,0.0028480583446034483,0.006900864423449867,0.009602487793127928,0.007381456195300266,0.007841479030312602,0.0040495363193340655,0.004420500147472562,0.010425567637618188,0.018222465012827267,0.014187566600444498,0.0009669203272968906,0.02636945364073043,0.006858621927081232,0.008694723674976331,0.007743840961318575
0.1870729903895246,0.005859072856494836,0.007417188669760032,0.006818345921496513,0.001892472211494339,0.010620432538010012,0.016781930410060868,0.02370040312644954,0.0202974508157939,0.01399477040494621,0.018306707469849002,0.014440454988483405,0.02517918584558622,0.6137210155827693,0.2182654840952874,0.2182654840952874,0.014260841203014012,0.17852695099380478,0.1870729903895246,0.2182654840952874,0.2182654840952874,0.2182654840952874,0.08472166551878163,0.019657593582405566,0.009423593389088082,0.01663596726384373
0.009556317229724588,0.06052591925525953,0.014092495699720091,0.01719414836774947,0.010752995171459636,0.013462715895806464,0.06825222976466223,0.013362387280151614,0.07839767692247683,0.5415224304029529,0.1593182472417526,0.008819189749505636,0.008190434584306476,0.002053171372115543,0.002124034201899129,0.004726999160727491,0.022056448967585764,0.005851084116009545,0.010688995681022304,0.002633668849755191,0.002787374130239606,0.005404501514190472,0.008724667371477406,0.04060809624255479,0.015635523131075697,0.02730994697585432
0.0012613815356802452,0.0957634920237538,0.010434827257542112,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.036344042723911694,0.0066732063246241445,0.6612214546667261,0.0665792471725528,0.03699410931147363,0.0023922262658350613,0.00272483206096038,0.0037434149366330854,0.0018476609685591974,0.003250832849736169,0.02629685595334401,0.0012220756585102075,0.0016706361881340874,0.006000886913805008,0.00431174647687647,-0.001121553795231494,0.04662076587396748,0.024344267745199728,0.005678305220882437,0.051734234957509624
0.018286752146963414,0.05453628603594776,0.01876865168304195,0.026357898994938376,0.02153777196164241,0.02010267599568194,0.020022067313349618,0.03287705289858609,0.0731717795800478,0.02170488368476265,0.03404656052528044,0.039231024366857076,0.04852178887523054,0.008706351783603936,0.010007892760707507,0.012286651614493707,0.015084864808755028,0.009209051483493892,0.01968163105865716,0.007504591303263114,0.00447312262590796,0.004306503402856421,0.035534032625880875,0.055602991228674105,0.4551480795466666,0.03985605422820984
-0.0054194470859209014,0.915233989354528,0.16101932866893864,0.019306400592556932,0.015063740198776054,0.018590781389568226,0.03573347423043458,0.004613323864002285,0.06797322603732071,0.02535190388816035,0.1370761870651978,0.001436150385302145,0.004176032362489487,0.006079597721433677,0.005533795226741069,0.004590646180576433,0.0031461588826200053,0.005255459727682004,-0.002797093808421045,0.012221578099022258,0.00987582012356803,0.003079139019611297,0.016676201539472087,0.014428831213141596,0.0030164184540938943,0.011666330469704101
0.008875389000509827,0.07942431850163484,0.014058717006745734,0.036330580956172906,0.036330580956172906,0.036330580956172906,0.022322399352869702,0.02043298363772398,0.06006648347762719,0.016900009485802482,0.018904787267384135,0.5405834748992158,0.10377828068729635,0.050719703427396255,0.043035040960090046,0.043035040960090046,0.03174314807663484,0.028481932499935157,0.017270335927534033,0.043035040960090046,0.043035040960090046,0.043035040960090046,0.02294223421661404,0.02633718237075345,0.018001277182308775,0.023153764890781626
0.03381515158320955,0.6035961642389708,0.1307708449572788,0.6500304161324942,0.678458659197958,0.6837035176247415,0.04684455772634773,0.08349259929725539,0.04558448261121946,0.048438166544899436,0.037094593757351454,0.04949678743844413,0.0432518461163129,0.04929262926781804,0.05458614053609011,0.05458614053609011,0.0315840244275099,0.045407252664777256,0.03300167640088889,0.055325131094131605,0.05458614053609011,0.05458614053609011,0.031083893575349974,0.02885375499298451,0.07101476540635666,0.06280119210451737
0.012553802470435771,0.1407887450781168,0.05034232437773953,0.04713231631246324,0.03251809817858172,0.04040637903580932,0.5958746046468373,0.03541020005615114,0.5859206719580489,0.5843149933298918,0.5908762025380128,0.01798302863054022,0.01689838022811906,0.03221053288922943,0.036062800008921064,0.036062800008921064,0.01593068761175169,0.029858039326283996,0.016764519205173783,0.036062800008921064,0.036062800008921064,0.036062800008921064,0.03195381476331165,0.01823487807103996,0.037392397607201,0.0317962750800559
-0.001564976599783877,0.025243303102667317,0.013488333148926331,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.03255570154740789,0.0066732063246241445,0.7480273226256633,0.028847334130370904,0.03699410931147363,0.0421897198690065,0.002853557906335507,0.011904673453632608,0.0068730601672637075,0.0068730601672637075,0.01486543947998129,0.0012220756585102075,0.0016706361881340874,0.0068730601672637075,0.0068730601672637075,0.0068730601672637075,0.006719637339521129,0.019356373467785265,0.005678305220882437,0.0053475973638559765
0.008645578221527301,0.0764077392869949,0.010166134017067952,0.0136412794686754,0.013285507754406563,0.013815656879268327,0.019301889657967915,0.02439799353087578,0.03934323372700454,0.01472572624715063,0.0057303467152251784,0.10377828068729636,0.5389078230901423,0.029533249291258445,0.019116125222939404,0.019116125222939404,0.020630331601409625,0.016530646619681975,0.019922724611347854,0.019116125222939404,0.019116125222939404,0.019116125222939404,0.02067183014841143,0.020167774829907767,0.03889762026094292,0.027349649604273978
0.008645578221527301,0.0529257329227346,0.01674257683119481,0.014784961434239213,0.014784961434239213,0.014784961434239213,0.012459066770742202,0.02175985711522377,0.026394519984495175,0.008026785804777718,0.0030079008570541837,0.10377828068729636,0.5453678783072957,0.02951840726526041,0.01475634548799325,0.01475634548799325,0.058042309610959984,0.016530646619681975,0.019922724611347854,0.01475634548799325,0.01475634548799325,0.01475634548799325,0.01747009838497679,0.02545845760561547,0.016604264876487418,0.027349649604273978
-0.0005000871813730439,0.09347648000159839,0.017699817088357755,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.18246927083278316,0.005321296543419183,0.0692491408625852,0.03871389991059895,0.6285932761037001,0.02919460616920625,0.018266027990453522,0.013906360742498364,0.008588707056249143,0.008588707056249143,0.0017891544485614383,0.008018509057986251,-3.259699356388977e-05,0.008588707056249143,0.008588707056249143,0.008588707056249143,0.0025624281884121265,0.01825804333719503,0.010684262201027672,0.003017949496762336
0.005862472234738693,0.06272226055147101,0.022353217858495172,0.032698893377034556,0.032698893377034556,0.032698893377034556,0.008584471338567271,0.027253790805058034,0.024587042608769916,0.007546163503995664,0.003039993153482949,0.08693947438463526,0.03710751727321164,0.02725396443366982,0.026225903329799356,0.026225903329799356,0.013593213029526569,0.014709378214541841,0.01959369461278941,0.026225903329799356,0.026225903329799356,0.026225903329799356,0.05302516162354458,0.5502011096308492,0.05560299122867411,0.0267625921569524
-0.004837670837710686,0.8447206470101551,0.058242402591861094,0.1409358542547759,0.1409358542547759,0.1409358542547759,0.010201942391668498,0.004613323864002285,0.028546767875812812,0.0070283071098838626,0.0139021294222047,0.06329130097684912,0.036972595721182736,0.021894136764553596,0.011367944358874732,0.011367944358874732,0.009211096920975527,0.014583052182345851,-0.002797093808421045,0.012221578099022258,0.011367944358874732,0.011367944358874732,0.008834994939896014,0.017620440110360288,0.014019743723546405,0.0020518355835657254
0.016995339395259802,0.035338496868384195,0.0054544900456505365,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.019080991181307145,0.007582266595179533,0.021818037732263092,0.005814043479390411,0.019148472388314616,0.013632755540623182,0.017470098384976773,0.0442051323653025,0.02046416165124635,0.02046416165124635,0.015155774203379681,0.012539416046148161,0.016995339395259802,0.02046416165124635,0.02046416165124635,0.02046416165124635,0.7499880433590874,0.05302516162354456,0.03553403262588087,0.02954101507331392
5.968090303701062e-06,0.8009912850315998,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.05352182866550963,0.038371222961498905,0.8328956467595844,0.001062365451918434,0.007183933219543674,0.009426220415291571,0.005673598956994277,0.006784226382185662,0.003431637538513844,0.0008539285121249538,5.968090303701062e-06,0.017409954597643572,0.014407151459123364,-0.0029035058154301386,0.01139742312830814,0.006554803025333421,0.008549983274301586,0.004431392943804267
0.0019704964913880717,0.09108257080343582,0.011140458570444413,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.07916997438650489,0.005321296543419183,0.03857808354258161,0.05954633120506949,0.7581074453180162,0.03213080598414904,0.003007900857054187,0.02700774945687836,0.018013280651792182,0.018013280651792182,0.027968858884702658,0.006779278285841956,0.0019704964913880717,0.018013280651792182,0.018013280651792182,0.018013280651792182,0.032654475265716985,0.03644204006245304,0.004689449208888223,0.005691786982780528
5.968090303701062e-06,0.8009912850315998,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.05352182866550963,0.038371222961498905,0.8328956467595844,0.001062365451918434,0.007183933219543674,0.009426220415291571,0.005673598956994277,0.006784226382185662,0.003431637538513844,0.0008539285121249538,5.968090303701062e-06,0.017409954597643572,0.014407151459123364,-0.0029035058154301386,0.01139742312830814,0.006554803025333421,0.008549983274301586,0.004431392943804267
-0.001564976599783877,0.1140609996920868,0.03803148162868733,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.06345608019288237,0.0066732063246241445,0.6784415335232148,0.05498165611817616,0.1398678426405052,0.021852204720042,0.013987842319643833,0.0037434149366330854,0.004472597014099803,0.004472597014099803,0.023833135951298344,0.005421006495986763,0.0016706361881340874,0.006000886913805008,0.004472597014099803,0.004472597014099803,0.016258716885917096,0.03130197441948118,0.021286072460905782,0.012319721295872565
-0.001564976599783877,0.08063734237474435,0.024727901075240998,0.027190014277213067,0.027190014277213067,0.027190014277213067,0.03255570154740789,0.0066732063246241445,0.7031883504036402,0.028847334130370904,0.03699410931147363,0.050861568033317595,0.03902278584737512,0.009294048494788858,0.009403823997907908,0.009403823997907908,0.02849102249597836,0.011830559847106858,0.0016706361881340874,0.009403823997907908,0.009403823997907908,0.009403823997907908,0.004358602517179799,0.016580259559749427,0.005678305220882437,0.0053475973638559765
0.003312245339090274,0.7624276958649054,0.058242402591861094,0.019382472456039433,0.019382472456039433,0.019382472456039433,0.010201942391668498,0.034415427972439336,0.011387082227441864,0.0070283071098838626,0.0139021294222047,0.031656398042683484,0.07963328615513832,0.016859059398187215,0.005533795226741069,0.004590646180576433,0.013631762698749324,0.0003980266787169109,0.003312245339090274,0.012221578099022258,0.00987582012356803,0.0022710187316093066,0.008834994939896014,0.004263196210545878,0.011336640345079722,0.00538378571977641
0.0005937925017167114,0.035305580039919356,0.010434827257542112,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.03255570154740789,0.0066732063246241445,0.7511956779037896,0.028847334130370904,0.03699410931147363,0.017364431299170167,0.02731923946239609,0.01861847414001992,0.008515363170956386,0.008515363170956386,0.00240705322938166,0.002696440076229777,0.0016706361881340874,0.008515363170956386,0.008515363170956386,0.008515363170956386,0.004358602517179799,0.01109842339439367,0.05429028375147381,0.0053475973638559765
0.009556317229724588,0.03986080133514407,0.014092495699720091,0.01719414836774947,0.010752995171459636,0.013462715895806464,0.09807405489924904,0.013362387280151614,0.10317203114487636,0.5730817943053804,0.09794411786347915,0.01417716642700392,0.007587126575178362,0.020278059970628773,0.010689313456526548,0.010689313456526548,0.011838034963698632,0.010401215167106966,0.010688995681022304,0.010689313456526548,0.010689313456526548,0.010689313456526548,0.033900716072732096,0.025379984729767498,0.015635523131075697,0.0149753935202976
0.0998848213235661,0.11286664622117532,0.04230473816322335,0.05483235607202512,0.04673827228455529,0.05778132819259424,0.023418080001289438,0.09198641486829186,0.04351512578310734,0.02558083334493699,0.03882516576538399,0.06697542331656617,0.06168247813410785,0.7434664385628229,0.8059501057306525,0.8033641889538887,0.10769436468929805,0.5705164639759788,0.17575259282004901,0.7434570112010815,0.7401561105296179,0.6711365150233953,0.04030780957785116,0.04388150323780671,0.056494164974326584,0.0703804588829565
-0.006829442232439158,0.8012789562380292,0.10212371522872496,0.019306400592556932,0.015063740198776054,0.018590781389568226,0.010201942391668498,0.05685214363211852,0.040178262178598115,0.0070283071098838626,0.02453322334265512,0.00045583207876838714,0.004176032362489487,0.005859072856494843,0.005533795226741069,0.004590646180576433,0.026147175555020302,-0.00015595078415194636,-0.002797093808421045,0.012221578099022258,0.00987582012356803,-0.005326290239170593,0.0308666414319873,0.014671402634648816,0.0030164184540938943,0.01748360144139178
0.0030220318768522736,0.1268822504428286,0.011140458570444413,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.03569203787026633,0.005321296543419183,0.049367151273872374,0.05387712083766798,0.6879668057244888,0.0069436949654789176,0.009105973619202932,0.005932859628662444,0.0001398037302532088,0.0021935802016092294,0.027430710055947244,0.0010098792962769001,0.0030220318768522736,0.005188376498621312,0.004531331335555335,-0.00018533361395131333,0.02437686454710516,0.0556778733192196,0.009710696652842523,0.016503215371500984
0.005391882262510684,0.717677703510452,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.048381191538915465,0.038371222961498905,0.7671778996547823,0.00853918761794211,0.007183933219543674,0.029624354843469057,0.025829087521846004,0.025829087521846004,0.005499580678805483,0.022932985704279915,0.005391882262510684,0.025829087521846004,0.025829087521846004,0.025829087521846004,0.013757125807659575,0.012861790647209142,0.007705867662982117,0.011758015642217965
0.0013254731087012394,0.013523557916917886,0.014674542850032913,0.012941490086231229,0.010092949352137694,0.013608175896310325,0.6649648153322474,0.010053309907956203,0.04976569923974178,0.04804970497442725,0.08653814331584235,0.021629454587634732,0.0035785207349261303,0.0052029699781019,0.0028942903739725178,0.0029350637268672963,0.004110617102681401,0.0016998960374203058,0.004437484329581281,0.0058666686557297225,0.004111310324232854,0.002826232418803648,0.03834432892938867,0.03592278749887761,0.011389120046354641,0.0102901655223691
0.0005158014241398619,0.09411269482570749,0.05109121426042403,0.01111015996507541,0.009773298855967966,0.009266066250414574,0.022257297762459858,0.016319604754597046,0.04995991350481143,0.018938367598237096,0.007729847255461352,0.03251633735419032,0.059431484980151376,0.03073913596057685,0.02176380428173124,0.02176380428173124,0.5126012645228677,0.10098234404126061,0.07125263938547416,0.02176380428173124,0.02176380428173124,0.02176380428173124,0.015155774203379673,0.01675817572155089,0.015084864808755035,0.021892629964630535
0.0013254731087012394,0.058316662537545375,0.019800866168481663,0.012941490086231229,0.010092949352137694,0.013608175896310325,0.6516951131720259,0.010053309907956203,0.05903402009117423,0.04804970497442725,0.09116000133920779,0.025477762785041005,0.004189466838359296,0.021364361306208706,0.014006839413747665,0.014006839413747665,0.015228152776208382,0.0074097824480234145,0.004437484329581281,0.014006839413747665,0.014006839413747665,0.014006839413747665,0.006371819721181583,0.027836966214264014,0.011389120046354641,0.009093726835663781
-0.0021563002912963047,0.7369236420796748,0.5672558583257764,0.046199135075609465,0.03701791677530179,0.042272312695407634,0.024876485241701413,0.02467426771357639,0.021821909484983963,0.02112080280960396,0.025042587992649103,0.01759662469309195,0.0370320460346233,0.01625286415736221,0.0180205366613239,0.0180205366613239,0.053251218746477064,0.016633242601784733,0.007099382028373212,0.02173208941574853,0.019498903484469095,0.0180205366613239,0.014289484985546547,0.020734469821918164,0.021785070137135834,0.01971967418864782
-0.0001504233658568671,0.7951458592369512,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.048381191538915465,0.038371222961498905,0.7704317477791495,0.001062365451918434,0.007183933219543674,0.009426220415291571,0.005673598956994277,0.006784226382185662,0.003431637538513844,0.0008539285121249538,-0.0001504233658568671,0.017409954597643572,0.014407151459123364,-0.002865404716718335,0.0411396317049661,0.006554803025333421,0.007705867662982117,0.006912869483279666
-0.0018611419987580118,0.7773767782792136,0.5808134027695995,0.046199135075609465,0.03701791677530179,0.042272312695407634,0.03705386024582641,0.02467426771357639,0.05545038750280867,0.02112080280960396,0.04916215708608623,0.011308631672009512,0.011840441358957147,0.017654399574546592,0.024785100771015846,0.024785100771015846,0.010788480150543626,0.013606906774455483,0.007099382028373212,0.024785100771015846,0.024785100771015846,0.024785100771015846,0.014289484985546547,0.009209556130953502,0.021785070137135834,0.01971967418864782
0.025056729138753297,0.0357584575482374,0.020060943849574086,0.026247817353627315,0.026304687813131895,0.026326770266493854,0.01212592803678623,0.471336144432605,0.006673206324624138,0.013362387280151624,0.005321296543419177,0.020432983637723966,0.046157850646099584,0.017775816351172268,0.009921553765205747,0.005731094955520524,0.016319604754597053,0.005484369809268063,0.019244300212188804,0.0342061617785303,0.0314179159183594,-0.0007225698328491188,0.014245331854988285,0.02381657607091751,0.032877052898586064,0.028398798875625565
