0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.010456278948967184,0.5964183897681737,0.07649375851377731,0.04312411540818348,0.047562121156521184,0.14308113928470795,0.14509213212603164,0.015399940314503787,0.5767631345620026,0.0785555021383659,0.18081765246021606,0.006452230236435683,0.011052815827887672,0.01456355425532834,0.010914108551557588,0.012469111096357285,0.006229490149151206,0.00451817472591227,0.010456278948967184,0.023254714815965402,0.01701992490745847,0.0013475590277425504,0.03561142950933347,0.011070678270619546,0.01335105988749264,0.10777614561077688
0.18733340422400208,0.011986463736415267,0.01233346105891348,0.017812181720113788,0.021070126635269446,0.06971022800554137,0.018420838456312955,0.02473653478523649,0.02293764772512305,0.015362061029262752,0.021247016223741744,0.014608448624833438,0.02585167117685378,0.6143099409098077,0.21828981827727048,0.21828981827727048,0.01622672897747186,0.17866841086754218,0.18733340422400208,0.21828981827727048,0.21828981827727048,0.21828981827727048,0.08846050991101712,0.021384562327901584,0.012598256518682554,0.09498252016754591
0.008950024770344352,0.0908321472034336,0.013887553167206726,0.026895264641489856,0.027079790062528374,0.034317968909183406,0.0795329109987695,0.01601344191047769,0.0931555048452573,0.5480732115178416,0.18369820652101213,0.011137171934494015,0.010371291631122333,0.005065979561592224,0.004336442255394521,0.007509962513072383,0.026405909991400536,0.006539399852426997,0.010781980521596088,0.005615538537649549,0.00449433699056467,0.003926001292925361,0.023264997786261045,0.046611089336387704,0.018768899906150018,0.04026066240415899
0.0022639990861163415,0.1588362328245356,0.012626650320506343,0.013768540528650628,0.014773914208702162,0.040195368958056824,0.060588495820757655,0.008078851696195346,0.6923517176285224,0.08066043273330022,0.08568195969440398,0.003754207475839511,0.004348810922605699,0.007856807707821397,0.0032907331702426742,0.005059167609509248,0.034686820559883674,0.0016008486984908838,0.0022639990861163415,0.007930123365244818,0.005376263794725763,-0.002237125083025051,0.07664569036444094,0.03643154802867358,0.0074425990127088264,0.043351216600425804
0.017890540592594848,0.0415923598223768,0.017612017499912504,0.0414169332974553,0.04617422298023309,0.03592055704606533,0.01554547094028443,0.03794525076082227,0.06752905957416441,0.019373469629656463,0.02350839460846258,0.03822880606540517,0.04799170265586209,0.013915841874992122,0.014153945357151285,0.01712073838198177,0.01838246572113389,0.010983946163241345,0.020497031086393305,0.012413309868673852,0.007312563936290449,0.0020663774377728435,0.042734275912324565,0.061196058537917944,0.45458589590305465,0.09990899664139452
-0.005772505269659222,0.9085767939441955,0.18372959999886534,0.02935557487953285,0.03278820694781902,0.10288577032665112,0.039074145758023995,0.007321088618308438,0.07617352123201562,0.027126577140651437,0.14669215720342926,0.002698022760596173,0.006704004905281972,0.008821325826298377,0.007623375381314912,0.007409943486848035,0.006960707160300343,0.004967395027611776,-0.0027697901407406356,0.015324591450720583,0.01164366111273271,0.002783225902135306,0.024000981210109896,0.01816886660495714,0.005908460874783812,0.06442492901035107
0.008107549441645883,0.0723914244824837,0.04329813020476517,0.03618070662916409,0.03618070662916409,0.0376701931533347,0.020786756254752906,0.02389643790776709,0.058459588320678296,0.01619091922809098,0.01506737972482954,0.5402563965412571,0.10768441991788329,0.050505890093881296,0.04308167212447227,0.04308167212447227,0.03196745612187464,0.028607118954717604,0.01754640140913144,0.04308167212447227,0.04308167212447227,0.04308167212447227,0.02172614374261677,0.026034463138117518,0.022611242906529307,0.07611398683057878
0.01929957610488846,0.6442140564366281,0.6214321126260605,0.6673032321267836,0.700639571350116,0.7280463953080697,0.06669186255283892,0.09559281257982563,0.047723197761898886,0.05918034504452794,0.05708585607049491,0.05006112215364775,0.05367660477373255,0.049531258879576746,0.05355276536150756,0.05355276536150756,0.0392774241120582,0.04455347969950641,0.030381017353488787,0.07328598295327239,0.057923720055513404,0.05355276536150756,0.05430879217234612,0.04319085265310653,0.08712826932032568,0.2595430539942766
0.012533236999817907,0.14804030744577798,0.0567038212322521,0.07733011978301105,0.08442595153348116,0.18052410772501926,0.6035881225647431,0.0429987996014859,0.5917024681457388,0.588670400938651,0.5977211219317088,0.02489220122374364,0.024958958709478514,0.032867903930692416,0.036539051708567,0.036539051708567,0.020223226720964726,0.030080571881243835,0.016290283729623805,0.036539051708567,0.036539051708567,0.036539051708567,0.033042570511409956,0.026669846517418255,0.04642297406539422,0.171917536747736
-0.002306049296967805,0.01432960036142257,0.015091286436115882,0.013768540528650628,0.014773914208702162,0.040195368958056824,0.03409291813593276,0.008078851696195346,0.738787203532961,0.0296612365269904,0.0383948762830592,0.040739135132196416,0.004348810922605699,0.009973126222151034,0.006228238141588828,0.006228238141588828,0.013177695952935943,0.0016008486984908838,0.0014724024977483792,0.007930123365244818,0.006228238141588828,0.006228238141588828,0.006945132838271153,0.016243027570053466,0.0074425990127088264,0.043351216600425804
0.007904314483345398,0.07921563034560343,0.019766712085565446,0.02495602448353029,0.03033028966663723,0.036589703499876856,0.02081035759293383,0.02476429536772785,0.041422988729165486,0.01579668687100455,0.008440319617622772,0.10725002325952958,0.539375887102106,0.03011732632078314,0.019344803205202616,0.019344803205202616,0.023136063506388718,0.017913010784493814,0.020281245139677228,0.019344803205202616,0.019344803205202616,0.019344803205202616,0.023383226122829632,0.02214692594252265,0.039001886150207735,0.08982431454637202
0.007904314483345398,0.059176180931987336,0.031396779340967775,0.02495602448353029,0.03033028966663723,0.036589703499876856,0.015813094150518032,0.023207570533648816,0.03129932438100709,0.010159387478226901,0.00782646364591517,0.10725002325952958,0.5462433391930027,0.03053795519192716,0.015018335690625701,0.015018335690625701,0.0601569845816821,0.017913010784493814,0.020281245139677228,0.015018335690625701,0.015018335690625701,0.015018335690625701,0.023383226122829632,0.027779909270674405,0.021552661841043628,0.08982431454637202
-0.0005139623611396828,0.09246225952269993,0.020410568389711566,0.014874499379309535,0.017394633659263702,0.051037323559656615,0.1821959397020522,0.006628758516760108,0.06923646205736171,0.038596905057683456,0.6280799166184944,0.02923727615540017,0.01841582439888016,0.01388472616340452,0.008504713393635916,0.008504713393635916,0.002498781613443647,0.007991710437547705,-0.00033249697560803663,0.008504713393635916,0.008504713393635916,0.008504713393635916,0.004997770834152052,0.01853244141431413,0.010661134293802265,0.04101962880001101
0.0051040435148188125,0.050275147404324136,0.05139323080190562,0.03202548804320708,0.03202548804320708,0.02885217262031626,0.007104260993663332,0.027658281772023258,0.02093501434169373,0.00936913455121518,0.00542877135668533,0.08630631153289688,0.03682587509821003,0.02650730974904765,0.02602759486026432,0.02602759486026432,0.01600399284426468,0.014670339221516083,0.01993244468865074,0.02602759486026432,0.02602759486026432,0.02602759486026432,0.05868126377822672,0.5492385075521542,0.060264577166307495,0.10333228818067208
-0.0052653819915722344,0.8156361907615663,0.17351333750245404,0.13973043250513534,0.13973043250513534,0.10288577032665112,0.012686878565159652,0.007321088618308438,0.02653836278704531,0.008528539965172204,0.016024504055092238,0.06251420188942755,0.036725625353004734,0.020579149688797684,0.010843530376745406,0.010843530376745406,0.010686950442548821,0.014247909324142424,-0.0027697901407406356,0.015324591450720583,0.01164366111273271,0.010843530376745406,0.012410888611592738,0.017408317957439155,0.01324674967145231,0.06442492901035107
0.017473778900817517,0.06939614122057783,0.012134471772590636,0.01503079587280334,0.021039129355303807,0.04848814039160333,0.03219722144269244,0.010421718509980206,0.03900483568667338,0.013382368259136745,0.047552397815643827,0.016592939320297304,0.02114795187767133,0.047670098033925044,0.021331441278976702,0.021331441278976702,0.017390805974184294,0.013091426791594184,0.017473778900817517,0.021331441278976702,0.021331441278976702,0.021331441278976702,0.7666547264560724,0.05717416237662824,0.03983719616053205,0.11487533937003358
-9.805666264548481e-05,0.7977668227021999,0.0776607278234079,0.04423007425884239,0.05018284060708273,0.15392309388630773,0.049904095819715964,0.013949847135068546,0.052534283139521104,0.040628356586420465,0.8313067462408791,0.004555996226146558,0.011185295861872918,0.01434797328214083,0.009122297235212847,0.011377597282408378,0.005479027828634794,0.0016071745191468547,-9.805666264548481e-05,0.022450737072816605,0.017238503585057262,-0.003008715349919446,0.017408659445744788,0.010584127707783775,0.012139899886501408,0.10544455781036208
0.002121705992443368,0.09399998029849173,0.013793619630136927,0.014874499379309535,0.017394633659263702,0.051037323559656615,0.07996138836897938,0.006628758516760108,0.0394376955864029,0.06018280206118837,0.7593666910901686,0.032194384341757795,0.004481290956590945,0.027318337664585076,0.018115095228733044,0.018115095228733044,0.028467127344868313,0.006901387907750796,0.002121705992443368,0.018115095228733044,0.018115095228733044,0.018115095228733044,0.0339309886768295,0.036950117223055724,0.006231439011717597,0.04101962880001101
-9.805666264548481e-05,0.7977668227021999,0.0776607278234079,0.04423007425884239,0.05018284060708273,0.15392309388630773,0.049904095819715964,0.013949847135068546,0.052534283139521104,0.040628356586420465,0.8313067462408791,0.004555996226146558,0.011185295861872918,0.01434797328214083,0.009122297235212847,0.011377597282408378,0.005479027828634794,0.0016071745191468547,-9.805666264548481e-05,0.022450737072816605,0.017238503585057262,-0.003008715349919446,0.017408659445744788,0.010584127707783775,0.012139899886501408,0.10544455781036208
-0.002306049296967805,0.12703317342087608,0.04164637676920903,0.013768540528650628,0.014773914208702162,0.040195368958056824,0.06900099426934835,0.008078851696195346,0.6858508305586759,0.058182216266659176,0.1518580128988925,0.023053779640003755,0.015077508382664126,0.005742228429029963,0.004942856995427064,0.005059167609509248,0.02594426398522957,0.005738811352621922,0.0014724024977483792,0.007930123365244818,0.005376263794725763,0.004942856995427064,0.02331186779736398,0.03425939908279753,0.021874273568277945,0.043351216600425804
-0.002306049296967805,0.06280904029610426,0.06361835724953101,0.025637627789262457,0.025637627789262457,0.040195368958056824,0.03409291813593276,0.008078851696195346,0.6966275875197359,0.0296612365269904,0.0383948762830592,0.04994707687631369,0.0384385578226194,0.007701388742995172,0.008700065325861062,0.008700065325861062,0.027749636033641514,0.011401586523201078,0.0014724024977483792,0.008700065325861062,0.008700065325861062,0.008700065325861062,0.006945132838271153,0.014685068413960577,0.0074425990127088264,0.043351216600425804
0.002908944473388993,0.7489595716771102,0.08714722657185377,0.02935557487953285,0.03278820694781902,0.10288577032665112,0.012686878565159652,0.03780680459993851,0.013142116316481241,0.008528539965172204,0.016024504055092238,0.0316700371464145,0.07993670062384317,0.016209914302711296,0.007623375381314912,0.007409943486848035,0.015852599045993034,0.0003288767818243822,0.002908944473388993,0.015324591450720583,0.01164366111273271,0.0015402261495505625,0.012410888611592738,0.005966650998088342,0.011081268223359324,0.06442492901035107
0.000331512599604115,0.015847423492687945,0.012626650320506343,0.013768540528650628,0.014773914208702162,0.040195368958056824,0.03409291813593276,0.008078851696195346,0.741746543654983,0.0296612365269904,0.0383948762830592,0.015927168807805005,0.02626699468308111,0.016652788889626926,0.007807965151973872,0.007807965151973872,0.0032492439339600583,0.0022978069149135133,0.0014724024977483792,0.007930123365244818,0.007807965151973872,0.007807965151973872,0.006945132838271153,0.007931179153670828,0.05348296048180078,0.043351216600425804
0.008950024770344352,0.049630633179323175,0.013887553167206726,0.026895264641489856,0.027079790062528374,0.034317968909183406,0.10184462180691031,0.01601344191047769,0.10820408933321062,0.5754699459679158,0.10573684676862757,0.014838002728423153,0.010264256104879197,0.021364509397420996,0.010939792657533287,0.010939792657533287,0.013737472644222683,0.010623129779796047,0.010781980521596088,0.010939792657533287,0.010939792657533287,0.010939792657533287,0.03931528054733962,0.027646504615548535,0.018768899906150018,0.04026066240415899
0.08725768784492784,0.11923427016106125,0.07661827885720904,0.12796262491960902,0.17493061464880597,0.3518441398524693,0.0443326173901477,0.1094741451456927,0.04769278535779725,0.03596573639187492,0.04638613251052901,0.08538496385551739,0.08420528278078254,0.7716998310150958,0.8265462530282047,0.8283759284425417,0.11929143967834797,0.5761989856729405,0.17175844057795844,0.7697629261697171,0.7544627273309414,0.6547436441801847,0.07787751887961265,0.06940916240925445,0.08042636410209147,0.496956921380733
-0.0014818664411495582,0.7967274507502444,0.6674133889964595,0.0746830759867141,0.08300009307246535,0.18264112789437628,0.0291003297930386,0.05186197657038637,0.04163420405110362,0.020664059191144658,0.03040875073954031,0.01061606130737964,0.013706126400904925,0.020371480945938932,0.014282717071053379,0.01510810003499427,0.0209541784388721,0.003897830388847646,0.001321295567183185,0.027879015439152135,0.02217617842313295,-0.0029537536392531955,0.032762861122357184,0.012678853049840311,0.021014081319006117,0.13162689582262985
0.003299846036222536,0.1424044394154964,0.013793619630136927,0.014874499379309535,0.017394633659263702,0.051037323559656615,0.03721721725455632,0.006628758516760108,0.05713936109711667,0.057388044640665256,0.7005382219632856,0.008120342920402555,0.010326615619566444,0.007579228638715681,0.0014989218538979331,0.003967653795560341,0.029904155138569904,0.001278297737322473,0.003299846036222536,0.007126145622096023,0.005594842472324552,-0.0013288481707583715,0.03220481654629852,0.05895578302342728,0.010305556013044719,0.04101962880001101
0.005525955642019794,0.7339170923727132,0.0776607278234079,0.04423007425884239,0.05018284060708273,0.15392309388630773,0.049904095819715964,0.013949847135068546,0.051300735482353726,0.040628356586420465,0.7830562442975975,0.00994486601053188,0.011185295861872918,0.03131019192262048,0.026195205117102677,0.026195205117102677,0.008008803728460129,0.023092320386751068,0.005525955642019794,0.026195205117102677,0.026195205117102677,0.026195205117102677,0.022668425476280993,0.01644415086137067,0.012139899886501408,0.10544455781036208
0.0006204478324556949,0.021361288257510706,0.016395998114402104,0.02179181523356104,0.025177613602986915,0.05497344629812241,0.6680110442179608,0.012277747478052754,0.053929864035468,0.04931854888483393,0.0930470446429181,0.022209074178293316,0.005864600725402672,0.0060367258548339985,0.004839755915241428,0.0054314736189480925,0.005340312237320553,0.00222301491701788,0.004368397685887378,0.008562540294060948,0.0056323728874883155,0.0014223298348308281,0.04270936200864853,0.037767346326318195,0.013980036134817768,0.047286028943140206
-0.0001254368115306742,0.07991917014747654,0.057490997772487916,0.019782262658433095,0.024157294401230087,0.018580462400493925,0.018170553793917833,0.019253646574480334,0.04547239800077247,0.016785658567781955,0.004009495713548598,0.03181260409914353,0.05905259742550131,0.02984227839118863,0.021522823339273446,0.021522823339273446,0.5122741903414543,0.1021530101515432,0.07154452808209731,0.021522823339273446,0.021522823339273446,0.021522823339273446,0.020042392137230605,0.017335315965323023,0.019155237368121518,0.0679310844403856
0.0006204478324556949,0.056580181070618615,0.016395998114402104,0.02179181523356104,0.025177613602986915,0.05497344629812241,0.6516063320110447,0.012277747478052754,0.0591102948934378,0.04931854888483393,0.09059900009556128,0.025420806246207607,0.005864600725402672,0.021469220250498133,0.01409271463897608,0.01409271463897608,0.015647204599701068,0.007531113803507778,0.004368397685887378,0.01409271463897608,0.01409271463897608,0.01409271463897608,0.00677827448299838,0.028062263457723783,0.013980036134817768,0.047286028943140206
-0.002293992846600613,0.7675042706641723,0.6430516285356821,0.0746830759867141,0.08300009307246535,0.18264112789437628,0.0291003297930386,0.023213867428797896,0.02586399661706026,0.020664059191144658,0.03040875073954031,0.017377799625479355,0.037156039916862615,0.020371480945938932,0.016731123529843097,0.016731123529843097,0.052403473977996794,0.015592801004560388,0.001321295567183185,0.027879015439152135,0.02217617842313295,0.016731123529843097,0.02261304653739436,0.020584104387752787,0.021014081319006117,0.13162689582262985
-0.0001525961316333139,0.8016292483454558,0.0776607278234079,0.04423007425884239,0.05018284060708273,0.15392309388630773,0.049904095819715964,0.013949847135068546,0.051300735482353726,0.040628356586420465,0.7788331400997593,0.004555996226146558,0.011185295861872918,0.01434797328214083,0.009122297235212847,0.011377597282408378,0.005479027828634794,0.0016071745191468547,-0.0001525961316333139,0.022450737072816605,0.017238503585057262,-0.002771748944832456,0.046117275794013604,0.010584127707783775,0.012139899886501408,0.10544455781036208
-0.0021019538039820772,0.8245056546859875,0.6611686804105532,0.0746830759867141,0.08300009307246535,0.18264112789437628,0.042989999195139135,0.023213867428797896,0.060793801984740055,0.020664059191144658,0.06387632855031634,0.012477648530429363,0.013706126400904925,0.020371480945938932,0.023454805453814277,0.023454805453814277,0.010067300000297059,0.012414979331839182,0.001321295567183185,0.027879015439152135,0.023454805453814277,0.023454805453814277,0.02261304653739436,0.012678853049840311,0.021014081319006117,0.13162689582262985
0.024467976985794546,0.05303730939850867,0.031610179233647964,0.04254562953369448,0.053240907402129986,0.05299940668463278,0.018224704971004552,0.4734482023703343,0.009583064851231836,0.015982965135452932,0.008675928422028766,0.02436586690873321,0.04803409496074253,0.01916703440066743,0.013522150356048767,0.01023506653579937,0.01895105012662502,0.0067108929280455,0.019691282070297855,0.03900488779900695,0.03419671396994415,-0.0029382235745550977,0.024463425590286386,0.028735608496296194,0.03828832406726865,0.061412557523440395
