0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025049930286170988,0.2876564841317746,0.011342286378218592,0.008594841826402569,0.006507649535109812,0.007025819530807099,0.04257250040914113,0.006122379927414497,0.11346213588640235,0.0473608829015164,0.7893579853833446,0.00038604338013536115,0.010726183609788706,0.001839444140803258,-0.0014213461246131228,0.009792536022520757,0.010560955871945344,0.0015043204954414166,0.0003322708561868087,0.005206485079185228,0.01672664857951083,0.00115400632460199,0.018107252047413668,0.008364972857269103,0.008532814676293556,0.00364885460879446
0.018186024560591357,0.022115278327158667,0.005851449919139882,0.007265353957365132,0.008186967846571698,0.00716284401700358,0.005504049344485212,0.007809877881080549,0.023527087853192505,0.010451569320217709,0.034055550537274465,0.01397172824106327,0.017764143288827992,0.04990934324947867,0.024399215762854212,0.0421901501782008,0.03369245362990327,0.0158126680735552,0.018186024560591357,0.024399215762854212,0.019461154441511575,0.024399215762854212,0.7694914273872092,0.05312967421286528,0.03557152802447865,0.022910335409571714
0.000925870761442698,0.030278037085735215,0.014340780760219203,0.007265353957365132,0.008186967846571698,0.00716284401700358,0.02735635551589799,0.012672483414813737,0.02723845169088086,0.011257082673538378,0.023729773797333792,0.01397172824106327,0.017764143288827992,0.013602927832248202,0.013396874673053718,0.0421901501782008,0.06390232986142226,0.010406953642042178,0.009472682642132796,0.004974007145697448,0.019461154441511575,0.0005236993078701639,0.7305592491864286,0.05312967421286528,0.03557152802447865,0.025200605097234142
0.005177475278111979,0.01742863316667853,0.007883578219158928,0.011336175361731612,0.007981451383446013,0.007116291521343363,0.047105102224185964,0.014054534809510542,0.019088271925706782,0.014999604417612321,0.017897800184573955,0.015026125212046423,0.017982638752955457,0.033395015440002944,0.022008291193126174,0.02665023854123844,0.01920208356299134,0.009907839959985567,0.019393190433915932,0.022008291193126174,0.021222872206627524,0.022008291193126174,0.05346982658920608,0.5832224273305715,0.05554428727523147,0.026932268981344185
0.0023871619075979933,0.03717006327612999,0.021493816224286193,0.012761420689855654,0.009891354692679844,0.013390794587615917,0.7063474240551294,0.014046981524811868,0.032439590880946535,0.047633053791530204,0.06008480986292373,0.006111278313401041,0.013884228888757944,0.0031508051934754527,0.0031225177329591725,0.01007481982283084,0.02102377917763779,0.002025786841611318,0.004564309374521,0.007329613905507829,0.014963233454014051,0.003409061958218867,0.032735996521371186,0.008938386441807986,0.011367403802331711,0.009067007210615059
0.007965257742594224,0.04952739120163176,0.020685433679768186,0.012880003273918998,0.013005256053217023,0.016676392151896036,0.031835392857336914,0.022381242723293823,0.05379901642387286,0.01926032459606901,0.015736233528356923,0.5472084800787189,0.10416181539592835,0.06821821715728683,0.06267467701464642,0.041671046848323394,0.02087817182507854,0.02388172492671759,0.017222371758223224,0.06267467701464642,0.034027007310023234,0.06267467701464642,0.014691969132984768,0.06773648512991395,0.03312313363258412,0.023873831000314778
0.017626203528412283,0.024616731460984247,0.005851449919139882,0.007265353957365132,0.008186967846571698,0.00716284401700358,0.03261997281768401,0.007809877881080549,0.03573367865074076,0.03175149039370172,0.05009413244717043,0.01397172824106327,0.017764143288827992,0.05516303200987577,0.029533941884940195,0.0421901501782008,0.018361656028629693,0.012662015769820352,0.017626203528412283,0.029533941884940195,0.019461154441511575,0.029533941884940195,0.7236985504156951,0.05312967421286528,0.03557152802447865,0.022910335409571714
-0.003478987979199145,0.8229067511761836,0.0941596624058604,0.019397926131954724,0.015076393532049221,0.01857852046758769,0.010724256916501836,0.006958313176437083,0.07722294823655586,0.01688804630718882,0.07530082212056594,0.012166642679810442,0.010929734722444018,0.0074719726734650905,0.007553414900532318,0.032817978349556375,0.022975699956608704,0.0006478038350759669,-0.0018361856946776103,0.019147173553344658,0.05453712831915495,-0.00031786517562590495,0.009153990373902373,0.005683156527198395,0.013603448065377024,0.003166775165245638
0.05228143168829336,0.04714790078428902,0.03843632330031482,0.05039571164545638,0.04396002416911222,0.05869861384409678,0.025630370169361608,0.09252572366965484,0.023884082083716052,0.017983358954584996,0.022261512842951352,0.056782855542627755,0.04934445766714921,0.7269778543094627,0.7529729334517659,0.5969315339760993,0.01462281901891153,0.13199308107081104,0.054164174181756036,0.6943225261050259,0.5031234310315585,0.5827539352169673,0.04000769827073236,0.03903419909372271,0.04411378999169261,0.054767463645786794
0.010164587157871585,0.5745069375742883,0.0722356202475886,0.02851710189787998,0.020835507035377995,0.025615652430956287,0.13692292501562917,0.016370547128478494,0.5667465826207481,0.07451480717134279,0.1627178845478831,0.005043922338460398,0.00889146932284543,0.017285188451155245,0.015554345132204935,0.0617131043542094,0.00538923150943464,0.004020794900895106,0.010164587157871585,0.03508169458470821,0.09737030957735696,-9.41618059927046e-05,0.027001494864793554,0.008420967559811454,0.01012084692400086,0.009225839917400887
0.18735816162765134,0.01063583002152306,0.011106927567036386,0.010423545488428878,0.006269345478097049,0.015845045450317476,0.01643835973848109,0.02352935363453834,0.019603634745072186,0.013825362460197298,0.017929106408436358,0.016319233626930656,0.024071908862246194,0.6258595149838203,0.231102065656677,0.26685620887801936,0.013683859032217173,0.18312098766631268,0.18735816162765134,0.231102065656677,0.06144474647129794,0.231102065656677,0.08299540798752213,0.018366723212239942,0.012212857711721906,0.01664784403193582
0.00946990517964184,0.0611961977748411,0.010340322122123156,0.017095439428387108,0.010673650363317454,0.01341709051873562,0.06739187397189346,0.013442980497902716,0.07741147090529973,0.543446527208453,0.1581824994675186,0.008774641090641137,0.008081958926357775,0.003093714009278119,0.0034546647512594397,0.004745997220748473,0.021919684111255392,0.006132210880733172,0.010742594367000487,0.003624455130501105,0.000932971803269073,0.005715004144762625,0.008581263534835185,0.040208399042973506,0.015678042992924798,0.027155962963845273
0.0014307022890294513,0.09493134787562946,0.010178039125384515,0.007790790709743834,0.004505365830925754,0.005460286866724545,0.035654600868168934,0.006386677234278033,0.6641392050278159,0.06587977222159953,0.03678867457015975,0.0021462589409501544,0.0025053367864943383,0.0024730824755623726,0.0007964503149865196,0.010741205617623166,0.025808412523370423,0.0017142389883607393,0.0019522995252019963,0.006021487586306987,0.014456089216439275,0.0001260429543427286,0.045981199263274916,0.023725972853003343,0.00562275226827006,0.051431055126404494
0.01751006761874967,0.0536356613782028,0.01267883627776063,0.027482391025920826,0.02267901584874879,0.021540789474389165,0.020064188189197037,0.035247281744160176,0.07240278434047907,0.02180811917403401,0.03400379810612075,0.038651327360742685,0.047924723316355416,0.01668806151394693,0.018837206614005203,0.029108563100870316,0.015761089695601818,0.009613679866816001,0.019867716689278458,0.015126797431562493,0.01659224799517461,0.003222744303586689,0.036526269944827966,0.056051526969695696,0.4565070631698263,0.040923006048501596
-0.005865628392224169,0.9003572444353889,0.17954064963214558,0.019397926131954724,0.015076393532049221,0.01857852046758769,0.03551221373860903,0.006958313176437083,0.0708804332919015,0.025014319995341837,0.1384965699613805,0.0015028071102246967,0.005052694722671239,0.0074719726734650905,0.007553414900532318,0.032817978349556375,0.00503373129026745,0.0050401581088606925,-0.0018361856946776103,0.019147173553344658,0.05453712831915495,0.0033639138542791713,0.01864141137100899,0.015684024230412513,0.004026485124370924,0.012845765553785627
0.007965257742594224,0.07859121538987981,0.0456682792708705,0.03613801777852375,0.03613801777852375,0.03613801777852375,0.02224007624386344,0.022381242723293823,0.05947350230807058,0.016939190522884773,0.01916464104652485,0.54245134934926,0.10416181539592835,0.05125123633501115,0.044369486127845366,0.041671046848323394,0.0314764516035128,0.02922129379186439,0.017222371758223224,0.044369486127845366,0.034027007310023234,0.044369486127845366,0.02257335465420124,0.025756047907147618,0.018550320249121652,0.023873831000314778
0.02328344451343493,0.6138487786284152,0.628585146923441,0.692883053316212,0.715108277722201,0.7246609542994207,0.06692941866318544,0.1253880351608622,0.04948538301732845,0.06078242644585474,0.05800693799727785,0.055411188981570964,0.05889174457710889,0.09681183523110491,0.0932422146065656,0.24397755990869718,0.044859234852754684,0.04633797013908411,0.036431912920161034,0.16603659838432,0.3874990921755471,0.05502178291718787,0.04896676778301613,0.04157937824952627,0.08830015209685772,0.08220334807812128
0.012532097886827014,0.14615542434778747,0.04996692601560381,0.050227647822933444,0.03533926343924192,0.04402452679381534,0.5982929102149002,0.0442214214084825,0.5887546983938148,0.5853422614489205,0.593990400270509,0.02191293131836929,0.02039220206113439,0.032577445725502543,0.03439735312172873,0.08981631984481278,0.018181607463418868,0.029280585696506004,0.016054243473382357,0.05192114203667085,0.1322102191785215,0.03439735312172873,0.03214529465289863,0.021055986465346992,0.03877381992366556,0.034111204589323874
-0.0009684953130107112,0.023043292123720593,0.018564428152663816,0.007790790709743834,0.004505365830925754,0.005460286866724545,0.03230840799060065,0.006386677234278033,0.7501280011902267,0.02862901676217168,0.03678867457015975,0.04165719682232884,0.0025878712171421075,0.012662709138256123,0.00807880538078709,0.010741205617623166,0.014741111414581065,0.0017142389883607393,0.0019522995252019963,0.00807880538078709,0.014456089216439275,0.00807880538078709,0.006577271636033625,0.01897166891886452,0.00562275226827006,0.005226139606899331
0.007691377401960899,0.07589335198511415,0.01990480844334827,0.014520798290506034,0.013519890207847248,0.014979515102032426,0.019246426515447022,0.02402509875828293,0.03883399918450167,0.014780498850013982,0.00589079793545246,0.10424629639637059,0.5408519125262818,0.03022634227461432,0.020347825899938273,0.03922346234804215,0.021090998493608862,0.016830547792833068,0.01981828509282681,0.020347825899938273,0.03099878150263236,0.020347825899938273,0.020199792892313197,0.019675376991656522,0.0385842606661514,0.028004335945486535
0.007691377401960899,0.05077413667314472,0.03005509975968899,0.014520798290506034,0.01426346772703942,0.014979515102032426,0.012326671234977469,0.02177442789263237,0.02622124919186445,0.007982808548060537,0.003816456611142487,0.10424629639637059,0.5472435529724557,0.030288610947752287,0.019322969859925654,0.03922346234804215,0.05765126705811115,0.016830547792833068,0.01981828509282681,0.01623614905367267,0.03099878150263236,0.016095218460182116,0.01849957777802544,0.02504710140527108,0.017125061667252396,0.028004335945486535
-0.00044503180111358885,0.0919357230060297,0.021013529544343414,0.008594841826402569,0.006507649535109812,0.007025819530807099,0.18049454515168273,0.005116382212184946,0.06875599356022385,0.038108598852697136,0.631097152726215,0.028906531963749038,0.018078939257079617,0.01420664908260758,0.009103642997184105,0.009792536022520757,0.0017487773888580204,0.008210004269449619,0.0003322708561868087,0.009103642997184105,0.01672664857951083,0.009103642997184105,0.002195993305454562,0.018011882162382708,0.010571624385898041,0.003030483375620143
0.005177475278111979,0.06055736854651911,0.05422899328268471,0.03205988783616764,0.03205988783616764,0.03205988783616764,0.008226490079523948,0.027386757950344925,0.024251884192038338,0.007532341610043043,0.0034700972695179233,0.08608527309162038,0.03666428940184355,0.028127570278859093,0.02782581687751636,0.02665023854123844,0.013763776435361048,0.015493187443071012,0.019393190433915932,0.02782581687751636,0.021222872206627524,0.02782581687751636,0.05346982658920608,0.5532267388108769,0.05554428727523147,0.026932268981344185
-0.005054022438133868,0.8334408860526026,0.1760489301992759,0.13495323985384744,0.13495323985384744,0.13495323985384744,0.010724256916501836,0.006958313176437083,0.03042039662746513,0.007688208915546612,0.014042146823409117,0.06282550414362248,0.03652676391564151,0.0225533688622095,0.012495124494975224,0.032817978349556375,0.0105838322927405,0.014816857941064503,-0.0018361856946776103,0.019147173553344658,0.05453712831915495,0.012495124494975224,0.009153990373902373,0.018416413233631565,0.013649160320420396,0.003166775165245638
0.017020722617407336,0.03516580108885184,0.005851449919139882,0.007265353957365132,0.008186967846571698,0.00716284401700358,0.018840905139131454,0.007809877881080549,0.021615731928867944,0.005735794100377623,0.01919316665103847,0.01397172824106327,0.017764143288827992,0.04415897878030868,0.020792379480552823,0.0421901501782008,0.015304853773735303,0.012757894258885887,0.017020722617407336,0.020792379480552823,0.019461154441511575,0.020792379480552823,0.7516006879412789,0.05312967421286528,0.03557152802447865,0.029355974097679014
-5.853936031301497e-05,0.8007042910101679,0.07339986750042267,0.02932115301453872,0.022837790739562054,0.027181185095038835,0.047093146866763455,0.015100252106385409,0.05365547135579149,0.03913112485283434,0.8336953672992972,0.003283706777645605,0.009196331173397188,0.01665155011639613,0.01333654869260529,0.060764434759106985,0.004808405943172417,0.001518608176423236,-5.853936031301497e-05,0.03426669207758645,0.09964086894042853,-0.0032205610121693274,0.012967441777256766,0.008140127046047678,0.009188886921790158,0.006319250686721863
0.0022448165938176857,0.08978762792882598,0.011342286378218592,0.008594841826402569,0.006507649535109812,0.007025819530807099,0.0780299552040764,0.005116382212184946,0.03766831468685235,0.059002826987216095,0.7593875125985761,0.03165108742881971,0.0028101986370460954,0.027446472193487524,0.018901126259912263,0.009792536022520757,0.027511813455365672,0.007288115800472455,0.0022448165938176857,0.018901126259912263,0.01672664857951083,0.018901126259912263,0.032097592882215004,0.035758798369650735,0.00469079226605936,0.005575440382493645
-5.853936031301497e-05,0.8007042910101679,0.07339986750042267,0.02932115301453872,0.022837790739562054,0.027181185095038835,0.047093146866763455,0.015100252106385409,0.05365547135579149,0.03913112485283434,0.8336953672992972,0.003283706777645605,0.009196331173397188,0.01665155011639613,0.01333654869260529,0.060764434759106985,0.004808405943172417,0.001518608176423236,-5.853936031301497e-05,0.03426669207758645,0.09964086894042853,-0.0032205610121693274,0.012967441777256766,0.008140127046047678,0.009188886921790158,0.006319250686721863
-0.0009684953130107112,0.11284711958954143,0.03972761993867427,0.007790790709743834,0.004505365830925754,0.005460286866724545,0.06286330440658003,0.006386677234278033,0.6818523761042624,0.05443810632419455,0.13912158870493246,0.021582659627331538,0.0138256051725301,0.0024730824755623726,0.004753485420801218,0.010741205617623166,0.023662242849462035,0.005495281053626189,0.0019522995252019963,0.006021487586306987,0.014456089216439275,0.004753485420801218,0.01617812023486215,0.030975244239162647,0.021104969027183312,0.01226815961521533
-0.0009684953130107112,0.07917601386518552,0.06769350993934249,0.026157402971487026,0.026157402971487026,0.026157402971487026,0.03230840799060065,0.006386677234278033,0.7060621526461617,0.02862901676217168,0.03678867457015975,0.050446952862999966,0.03873555695258029,0.00994466703287462,0.010331565173380098,0.010741205617623166,0.028614495679219906,0.012077184680695852,0.0019522995252019963,0.010331565173380098,0.014456089216439275,0.010331565173380098,0.004034593569056803,0.01657305028776817,0.00562275226827006,0.005226139606899331
0.0030182015703627838,0.7505178723761886,0.08360478794761485,0.019397926131954724,0.015076393532049221,0.01857852046758769,0.010724256916501836,0.03728003390921801,0.011730868134962139,0.007688208915546612,0.014042146823409117,0.031423611644565544,0.0790602182011972,0.017207804798234954,0.007553414900532318,0.032817978349556375,0.01500224956682767,0.0006478038350759669,0.0030182015703627838,0.019147173553344658,0.05453712831915495,0.002935658054749917,0.009153990373902373,0.0051978352856085035,0.011015383248152395,0.006308167474308841
0.0007474713900436012,0.03462711516337923,0.010178039125384515,0.007790790709743834,0.004505365830925754,0.005460286866724545,0.03230840799060065,0.006386677234278033,0.7532650383421508,0.02862901676217168,0.03678867457015975,0.017000325223824546,0.02698515592901596,0.01922065876617529,0.009479700169003465,0.010741205617623166,0.002161834715205768,0.0031386667816269464,0.0019522995252019963,0.009479700169003465,0.014456089216439275,0.009479700169003465,0.004034593569056803,0.010749743425251576,0.053944717821448225,0.005226139606899331
0.00946990517964184,0.03911586912592979,0.010340322122123156,0.017095439428387108,0.010673650363317454,0.01341709051873562,0.09706954095253724,0.013442980497902716,0.10230572122331577,0.5749807494155457,0.09695767806383628,0.013835898557944173,0.007540208537643156,0.021083325578908567,0.011913425164907723,0.004745997220748473,0.011632623178631191,0.011004709768865568,0.010742594367000487,0.011913425164907723,0.000932971803269073,0.011913425164907723,0.0334248882194417,0.024855215185389655,0.015678042992924798,0.01499973195982142
0.07137720646135315,0.11486304662681093,0.07810316023808156,0.05831761116399373,0.0501046188713565,0.06441754669636035,0.029173489244916334,0.1046407132231677,0.04388043564875721,0.024485424998771283,0.03892652782535008,0.07537783552029279,0.06903592609411761,0.7663968866818227,0.8112896612441118,0.6296117992716995,0.11698688328647712,0.5435886301328667,0.15996101694477866,0.7464980105841127,0.5343938736121248,0.61064156917299,0.0536277572461656,0.051110105339647015,0.05509542394636653,0.07174670185884015
-0.0016483345857529672,0.7703298259686089,0.6600339479607132,0.0515809845768277,0.04183636315345628,0.04768152124346296,0.02518614219548377,0.05082749688061462,0.03099916490307951,0.01831157501627805,0.027353035249189066,0.008638611409637955,0.010793486865241815,0.02547039301649804,0.021978040860196637,0.07575429475258101,0.01816234875000528,0.003330813985828721,0.00200096001054909,0.04482499611752867,0.12583784478357374,-0.003036800415113041,0.022370884344987952,0.009303751469205512,0.01630068071349995,0.01499931677097115
0.003063579792326943,0.1253865336231382,0.011342286378218592,0.008594841826402569,0.006507649535109812,0.007025819530807099,0.03550973942688859,0.005116382212184946,0.048334094487607254,0.053040014374058406,0.6896793235501251,0.006681394050913752,0.008890799924776463,0.006408976741644361,-0.0014213461246131228,0.009792536022520757,0.02715173496344719,0.0015043204954414166,0.003063579792326943,0.005206485079185228,0.01672664857951083,0.00115400632460199,0.02404385320889829,0.05501730990704434,0.009595031845511432,0.016425015566689054
0.005476128137187783,0.71518984772031,0.07339986750042267,0.02932115301453872,0.022837790739562054,0.027181185095038835,0.047093146866763455,0.015100252106385409,0.04962029611209745,0.03913112485283434,0.7682356057958767,0.008667820954894602,0.009196331173397188,0.029413528748062627,0.025855107508624943,0.060764434759106985,0.005882157221098347,0.02307050106093385,0.005476128137187783,0.03426669207758645,0.09964086894042853,0.025855107508624943,0.014053632311882265,0.01302532725966802,0.009188886921790158,0.01196792764474821
0.0014957729310587503,0.012502201584330352,0.013225591326212089,0.012761420689855654,0.009891354692679844,0.013390794587615917,0.6672093851736491,0.010198711310826667,0.0490370783323319,0.047633053791530204,0.0854366292844396,0.02135696925311637,0.0035361446589112448,0.00576144269084359,0.0031225177329591725,0.01007481982283084,0.003984714536194112,0.002025786841611318,0.004564309374521,0.007329613905507829,0.014963233454014051,0.003409061958218867,0.03794106634138713,0.03544934700400231,0.011367403802331711,0.010258718568456535
-0.0003248199058983951,0.09118206657917262,0.060315093443796174,0.011222714678245897,0.00996035673425514,0.009384624025145004,0.02204245745079295,0.016584642906716716,0.04975731642065642,0.018837369044525966,0.008062327111555932,0.032092009490092444,0.05886075602394699,0.031584725732434794,0.023164617946887307,0.02963399416660357,0.5153226269776171,0.10033279406886768,0.07071557092833933,0.023164617946887307,0.013101048685716103,0.023164617946887307,0.015519516065978088,0.016380520085324878,0.01525401923448366,0.022065994646963058
0.0014957729310587503,0.0566896166540211,0.013225591326212089,0.012761420689855654,0.009891354692679844,0.013390794587615917,0.6540216470235047,0.010198711310826667,0.058232417183113526,0.047633053791530204,0.08993579034665555,0.02512080877985906,0.003983163467186319,0.02192172145542407,0.01499065076555018,0.01007481982283084,0.01502616735282969,0.007955465982981223,0.004564309374521,0.01499065076555018,0.014963233454014051,0.01499065076555018,0.006114016769614875,0.027308172192606887,0.011367403802331711,0.009067007210615059
-0.002076194170106149,0.7605945812483695,0.6395113038578705,0.0515809845768277,0.04183636315345628,0.04768152124346296,0.02518614219548377,0.02430822234487607,0.023750099431943977,0.01831157501627805,0.027353035249189066,0.017650177712779935,0.03704489596479728,0.02547039301649804,0.021978040860196637,0.07575429475258101,0.05160524144864655,0.01633972731329843,0.00200096001054909,0.04482499611752867,0.12583784478357374,0.01764677831134457,0.016879078465429895,0.02007169629709591,0.01630068071349995,0.01499931677097115
-0.00023571146267456196,0.7924566456725095,0.07339986750042267,0.02932115301453872,0.022837790739562054,0.027181185095038835,0.047093146866763455,0.015100252106385409,0.04962029611209745,0.03913112485283434,0.7716515442757219,0.003283706777645605,0.009196331173397188,0.01665155011639613,0.01333654869260529,0.060764434759106985,0.004808405943172417,0.001518608176423236,-0.00023571146267456196,0.03426669207758645,0.09964086894042853,-0.0028399194670977903,0.041300273705888596,0.008140127046047678,0.009188886921790158,0.007169729828428154
-0.0020577282451420048,0.80368664314789,0.655345148024644,0.0515809845768277,0.04183636315345628,0.04768152124346296,0.03686265562782705,0.02430822234487607,0.052839509750009346,0.01831157501627805,0.049586343305070925,0.011759518139996181,0.010793486865241815,0.02547039301649804,0.0234622321672906,0.07575429475258101,0.00895468756334736,0.01274253799141022,0.00200096001054909,0.04482499611752867,0.12583784478357374,0.0234622321672906,0.016879078465429895,0.009303751469205512,0.01630068071349995,0.01499931677097115
0.024575014349969837,0.0355508168587892,0.027632345405488687,0.028661411328560368,0.02828785967047295,0.028582649894352365,0.011591127583464126,0.4733672609964393,0.00806599394974245,0.013680476453900864,0.006905609603318159,0.022246456184855497,0.04579952665091535,0.018710985959946965,0.01901266233473778,0.02996295245425888,0.017049131859647446,0.006430795148978987,0.01980957349472712,0.05604114196282819,0.10811591077305811,-0.0012147128125380032,0.014617099714241152,0.024091056860249496,0.03388984962039355,0.02987390838178592
