0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0011823220859519224,0.095942802746757,0.010390462998799189,0.0080318739103111,0.004768629634473823,0.005806427853658692,0.036386254563960975,0.006823904463033372,0.6609997108157813,0.06667740066615961,0.03698552233369931,0.002472324869444354,0.0028040491569020776,0.0037060575217667613,0.0017963537274283462,0.003200982399193348,0.026136357549456042,0.0012122615728127964,0.0017740846696085223,0.005938804732079675,0.0042605034188078405,0.0011823220859519224,0.04645901723582939,0.024180314792183317,0.005814850898016408,0.05166729420834515
0.01682612062002654,0.05398197904896118,0.011770864750193637,0.026224919896942783,0.021382715800565166,0.019982227488316746,0.020028424233421483,0.032786662203849154,0.07319565672411049,0.021730585023754967,0.03400657530034774,0.03918178990614601,0.048499278831289114,0.008767894246552919,0.010051182517383557,0.012304972336773145,0.015141253350039614,0.00878598114834361,0.018472564410790874,0.007547852573526923,0.004555153363632874,0.017135871164647577,0.035597977629315755,0.05550067761869175,0.45514198079081386,0.03970282878188903
-0.005774475529761703,0.8993552117624307,0.18204286228251615,0.018868734206655875,0.014677602749594544,0.018178635797688084,0.03547827755917163,0.005510567039114369,0.07136367983775156,0.024896124716382004,0.13922984139068598,0.0018679388524863935,0.004650925018668427,0.005759124002944583,0.005366998950655986,0.004444543340322956,0.00517884756817957,0.004903997698469302,-0.0018600196093857533,0.012020196981216015,0.009720885199720402,-0.005498337886432433,0.01889208800563473,0.015975380397486694,0.003857041750326756,0.012907276125023962
0.007983337475832993,0.07871934898097682,0.045420708502995205,0.03604421105762516,0.03604421105762516,0.03604421105762516,0.02228897604485308,0.02039473719960891,0.0601896629945462,0.016862144790881856,0.018977752701867925,0.5405693951116146,0.1037544560522952,0.05129000285160029,0.04411954406494047,0.04411954406494047,0.03181257365296284,0.02945551154824778,0.01657514409666454,0.04411954406494047,0.04411954406494047,0.008512754121872902,0.022923140670913465,0.026374193719456117,0.01792127160144035,0.023055397335385735
0.031012064092138962,0.6033444960921118,0.6155350403584434,0.678181433060054,0.7016120651962877,0.7087370504458457,0.059745781246465055,0.09686224817638263,0.04361840686073451,0.05880625017405944,0.04826305431673708,0.04882653246230572,0.047597326256055526,0.05038491262088506,0.056711208959142875,0.056711208959142875,0.03769585270351212,0.04767126101609894,0.03573156716500524,0.06286988945607414,0.056711208959142875,0.03120390226180346,0.036457893961646885,0.03246072061071126,0.08321776968634517,0.07400256631985719
0.013153743857244975,0.1444000679079542,0.04549428036889705,0.04667880200698823,0.03208436230484768,0.03997751599682909,0.5960002619045947,0.0357225983928928,0.5860062349960065,0.5844888102816513,0.5909499608853245,0.018116430255413315,0.01704573114774319,0.03228061876747013,0.03631648384871704,0.03631648384871704,0.01616638701860538,0.030470928346012206,0.016056445162793295,0.03631648384871704,0.03631648384871704,0.015871181491460884,0.03156902012268146,0.01826886432724862,0.03770060222983451,0.03206016024105887
-0.001442773833625604,0.02393799984982288,0.018690708941660302,0.0080318739103111,0.004768629634473823,0.005806427853658692,0.03258072695307313,0.006823904463033372,0.7483701343534326,0.028914328304024146,0.03698552233369931,0.042225914712124016,0.002885963708837636,0.012047058264836784,0.007127254763725189,0.007127254763725189,0.01507921045313123,0.0012122615728127964,0.0017740846696085223,0.007127254763725189,0.007127254763725189,-0.00030572355100574725,0.006930107690596358,0.019525183442726874,0.005814850898016408,0.005482366085940013
0.007847402126000677,0.07631974064027199,0.019586113985186948,0.013616097722005081,0.013342064314288561,0.013799976665060667,0.019301222753294253,0.024352693495372973,0.039278993263421505,0.014743864900207395,0.005646109591751264,0.10375445605229527,0.5388709794677872,0.029977069160530584,0.019798554264014404,0.019798554264014404,0.0206768834749146,0.016171608318921518,0.019310126228557992,0.019798554264014404,0.019798554264014404,0.0073609367305727475,0.02057758572897669,0.020105337636388283,0.03889017573485478,0.027268919357881848
0.007847402126000677,0.051212516284734944,0.029982385493137913,0.014122877773576237,0.014122877773576237,0.014122877773576237,0.012427494709608716,0.022137590208618274,0.0266968558842409,0.007985253171398823,0.0030898550414681547,0.10375445605229527,0.5453678690921595,0.0299132274503027,0.015308705305629923,0.015308705305629923,0.05821587495555547,0.016171608318921518,0.019310126228557992,0.015308705305629923,0.015308705305629923,0.0073609367305727475,0.017516785808519945,0.025568134330957705,0.016539920016255046,0.027268919357881848
-0.0003581342395868183,0.09330811543697329,0.02082229861090466,0.008799617037368349,0.0067558317765343085,0.007373307362891064,0.18242652733562714,0.00547728197578798,0.06941819569604747,0.038623556753883334,0.6287922649308278,0.02923171635569282,0.018302003417183663,0.014060733134754363,0.008810868500398448,0.008810868500398448,0.0018878598541299373,0.008167433252579709,0.00012599670848743882,0.008810868500398448,0.008810868500398448,-0.0003581342395868183,0.0025564651428502884,0.018379240922135578,0.010688781430613836,0.0030735514153197785
0.005215567266233521,0.06108160728642184,0.05421370286048938,0.03189551543919335,0.03189551543919335,0.03189551543919335,0.008525161906100483,0.027705905650457135,0.025010400963202305,0.007491882925108387,0.003086778108923284,0.08699832843602125,0.03713841701084335,0.02755893005106744,0.0269192174155599,0.0269192174155599,0.013585565739953925,0.015287717607048088,0.019041206174075898,0.0269192174155599,0.0269192174155599,0.007631229612105974,0.05304040783299786,0.5504072297101746,0.05550067761869172,0.02664465750410683
-0.004975195134923299,0.8323860012162208,0.17777109624434248,0.1354238508187702,0.1354238508187702,0.1354238508187702,0.010329079561776986,0.005510567039114369,0.031396789326509446,0.007447370663046826,0.01380106923211856,0.06368119874619242,0.037259710348437516,0.0218576701683126,0.01143090973542737,0.01143090973542737,0.010957597630345078,0.01446114374177273,-0.0018600196093857533,0.012020196981216015,0.01143090973542737,-0.004975195134923299,0.008818705260747722,0.018993360829776273,0.013960170589918266,0.0028904273061286703
0.016911762541474747,0.035311894237544286,0.005530817654603138,0.0072214686915718865,0.008019366211156516,0.006888555810189855,0.019036224694125775,0.007665876917775067,0.02190210449192718,0.005726434501734808,0.01928608979131686,0.013679203857043987,0.01751678580851994,0.04463269540163994,0.02090677787287528,0.02090677787287528,0.01520381988638625,0.012803943652174953,0.016911762541474747,0.02090677787287528,0.02090677787287528,0.016911762541474747,0.7500806835998781,0.05304040783299791,0.0355979776293158,0.029581889623998544
-7.386563216602227e-05,0.7998827420259166,0.07177041196082883,0.027668351244024225,0.021433434526128853,0.025551943160579148,0.046044648481506904,0.010987849014902348,0.05373674981795005,0.03886843356225178,0.8330134365283792,0.0016284952919303174,0.007740780060136584,0.00924721204033849,0.0055216006262612805,0.0066580426170246895,0.003933560485073319,0.00106217171991974,-7.386563216602227e-05,0.017226005344559116,0.014276193021189026,-7.386563216602227e-05,0.01137517040359801,0.006860823330179049,0.00869828572309075,0.005420356506300618
0.002309981472846497,0.09135647994319611,0.011533228907824796,0.008799617037368349,0.0067558317765343085,0.007373307362891064,0.07919753229759269,0.00547728197578798,0.03835208624718494,0.05962537241391756,0.757870328281453,0.032036634075222795,0.0030898550414681573,0.027379570457987647,0.01860105338634371,0.01860105338634371,0.02780674837163097,0.007232260156543829,0.002309981472846497,0.01860105338634371,0.01860105338634371,0.002309981472846497,0.03245609913747567,0.036274390044022393,0.004841243972763995,0.005617193672893567
-7.386563216602227e-05,0.7998827420259166,0.07177041196082883,0.027668351244024225,0.021433434526128853,0.025551943160579148,0.046044648481506904,0.010987849014902348,0.05373674981795005,0.03886843356225178,0.8330134365283792,0.0016284952919303174,0.007740780060136584,0.00924721204033849,0.0055216006262612805,0.0066580426170246895,0.003933560485073319,0.00106217171991974,-7.386563216602227e-05,0.017226005344559116,0.014276193021189026,-7.386563216602227e-05,0.01137517040359801,0.006860823330179049,0.00869828572309075,0.005420356506300618
-0.001442773833625604,0.11344445768696956,0.039871194207613286,0.0080318739103111,0.004768629634473823,0.005806427853658692,0.06343998678849912,0.006823904463033372,0.6785964132104672,0.054953231805968186,0.13997485467425066,0.021884890144270364,0.014002939526136647,0.0037060575217667613,0.004609105214001345,0.004609105214001345,0.02392828835408386,0.005560799606842917,0.0017740846696085223,0.005938804732079675,0.004609105214001345,-0.00030572355100574725,0.01633304450454609,0.03137924538899944,0.021282108793219158,0.012369414040738345
-0.001442773833625604,0.08004026398933933,0.06784324699475915,0.02597709431490935,0.02597709431490935,0.02597709431490935,0.03258072695307313,0.006823904463033372,0.7039505210747592,0.028914328304024146,0.03698552233369931,0.05109689125884281,0.03921121308022667,0.009275548249974166,0.009444515794753264,0.009444515794753264,0.02904993594077602,0.011823433367430542,0.0017740846696085223,0.009444515794753264,0.009444515794753264,-0.00030572355100574725,0.004360887900321298,0.017141409466155614,0.005814850898016408,0.005482366085940013
0.0027395841447898344,0.7499418732272455,0.08572288155549251,0.018868734206655875,0.014677602749594544,0.018178635797688084,0.010329079561776986,0.03757400438620789,0.011350894762627562,0.007447370663046826,0.01380106923211856,0.03199292332626327,0.07988989416843684,0.01672653741747742,0.005366998950655986,0.004444543340322956,0.015299186723384383,1.9649997238177508e-06,0.0027395841447898344,0.012020196981216015,0.009720885199720402,0.0027395841447898344,0.008818705260747722,0.005546430273574012,0.011271279832229877,0.006397810804944163
0.0006176819064231539,0.035575029717705854,0.010390462998799189,0.0080318739103111,0.004768629634473823,0.005806427853658692,0.03258072695307313,0.006823904463033372,0.7513663466327201,0.028914328304024146,0.03698552233369931,0.01740548557327194,0.027371250577725027,0.01881462561519662,0.008744470553899914,0.008744470553899914,0.00248421312678944,0.0027689837113093474,0.0017740846696085223,0.008744470553899914,0.008744470553899914,0.0006176819064231539,0.004360887900321298,0.011248368026779613,0.0543006887140402,0.005482366085940013
0.008748119324633607,0.03906141236565366,0.010375129866704195,0.01705104918641614,0.010605458485423724,0.013327241972468602,0.0980824124869372,0.01330063978004099,0.10319233952517141,0.5731218857398949,0.09786557612722574,0.01412065241886486,0.007543178839985103,0.02066062852595183,0.011246084019178867,0.011246084019178867,0.0118282233785812,0.01077577894740228,0.009977009760243584,0.011246084019178867,0.011246084019178867,0.011297803640170807,0.033864009473680144,0.025334988195804698,0.015583709663625312,0.014896924869244236
0.0749720306237331,0.11422152696256348,0.07813397291551752,0.05182404017625265,0.04385824808912819,0.05591162022226976,0.021158730103760476,0.09080402854175312,0.04354005517156559,0.023994542841624687,0.03917518792964443,0.06672203682248111,0.06178783578804857,0.7316116016619897,0.782398962955489,0.7786432067076833,0.10927117575547428,0.5489628047826456,0.15928200731603093,0.7141506806933854,0.7125743900156938,0.07951063792855867,0.041616790262165096,0.041319341352268904,0.052013036186213016,0.06597772614285712
-0.0017295539804717279,0.7712802710014915,0.6581767713127282,0.04946614469186801,0.03999489085402333,0.045423067504850353,0.023524538157345856,0.05104678872185173,0.031259936285407366,0.017822500529751005,0.025334298139943354,0.006165103490162466,0.008604255468872755,0.013237485165886992,0.00920418983559912,0.008370462268901816,0.018306947925132093,0.0029291876670213208,0.0024631839788118513,0.020397527200414788,0.017867997956640513,-0.0017295539804717279,0.02257061744205383,0.0074066540451361695,0.015627906500520386,0.014902540928157784
0.002857673950443483,0.12704882137815965,0.011533228907824796,0.008799617037368349,0.0067558317765343085,0.007373307362891064,0.03571556891972992,0.00547728197578798,0.04935820261309071,0.053854021342738145,0.6879851825530929,0.00692276970337472,0.00911087396470087,0.006115464986724228,0.000154601675605295,0.002213499276701733,0.027433524911121724,0.0010636686894040686,0.002857673950443483,0.0052058083633431005,0.004555307821468624,0.002857673950443483,0.024390746746046216,0.05568413132140304,0.009716963465120578,0.016506436301537517
0.005799744513651636,0.7144111492146604,0.07177041196082883,0.027668351244024225,0.021433434526128853,0.025551943160579148,0.046044648481506904,0.010987849014902348,0.04833641709632684,0.03886843356225178,0.7674551819125733,0.008581892178810094,0.007740780060136584,0.029813343096704616,0.026253613239729384,0.026253613239729384,0.005820618723038878,0.02342714376754778,0.005799744513651636,0.026253613239729384,0.026253613239729384,0.005799744513651636,0.014078492375298108,0.013078287121856755,0.00869828572309075,0.011966218383844726
0.001056790238094143,0.012655628145990454,0.013195458595568867,0.012796261872892636,0.009954442408415826,0.013470538807810732,0.6649599130128551,0.010120772174030464,0.04989292368948443,0.048092576230978845,0.08658470449397193,0.021618425762186817,0.003608648109387853,0.0053387421365514495,0.0030157998578541974,0.003056119887990856,0.004170038938581692,0.0016737329371257865,0.004179354024453751,0.006008308651823332,0.00426467250417889,0.005445885386322074,0.03841115555078881,0.0359579893806175,0.011460797695428796,0.010340972990027869
7.46075001685385e-05,0.09155957723872615,0.060382390272071984,0.011148184591409593,0.009789930371635471,0.009097698577267978,0.02221172709551805,0.01642297648028368,0.05044241171980511,0.018874538467784568,0.007998194460752391,0.03254318257089628,0.059447176188721765,0.0311756242743143,0.022499563600858797,0.022499563600858797,0.5128833905473125,0.10070945328081557,0.07094996546907226,0.022499563600858797,0.022499563600858797,0.0036899746778973185,0.015203819886386248,0.01695506950060253,0.01514125335003959,0.021937663017585374
0.001056790238094143,0.05679577724256926,0.013195458595568867,0.012796261872892636,0.009954442408415826,0.013470538807810732,0.6517134576331127,0.010120772174030464,0.059120813171026146,0.048092576230978845,0.09106958257479365,0.02541441467961067,0.004137291277255029,0.02168842888234497,0.014544114930481876,0.014544114930481876,0.015242227702005017,0.0078100633824373265,0.004179354024453751,0.014544114930481876,0.014544114930481876,0.005445885386322074,0.006366567637648739,0.0277899768902899,0.011460797695428796,0.009150940085702674
-0.0018207720833822432,0.7616796413705514,0.6373957258631927,0.04946614469186801,0.03999489085402333,0.045423067504850353,0.023524538157345856,0.018336224622905482,0.021741357761426744,0.017822500529751005,0.025334298139943354,0.017803720078455265,0.03730023557763584,0.016167753011709134,0.017556424789884374,0.017556424789884374,0.052021937567879505,0.016411602565152093,0.0024631839788118513,0.020397527200414788,0.017867997956640513,-0.0018207720833822432,0.014328503248728702,0.020351808194178915,0.015627906500520386,0.013705261246137619
-0.00031447042924951925,0.7919210614687183,0.07177041196082883,0.027668351244024225,0.021433434526128853,0.025551943160579148,0.046044648481506904,0.010987849014902348,0.04833641709632684,0.03886843356225178,0.7709103957709567,0.0016284952919303174,0.007740780060136584,0.00924721204033849,0.0055216006262612805,0.0066580426170246895,0.003933560485073319,0.00106217171991974,-0.00031447042924951925,0.017226005344559116,0.014276193021189026,-0.00031447042924951925,0.04162623355351664,0.006860823330179049,0.00869828572309075,0.007176507102278997
-0.0016793976335710936,0.8044310335564682,0.6532730277476999,0.04946614469186801,0.03999489085402333,0.045423067504850353,0.036701182847638875,0.018336224622905482,0.052988455565366056,0.017822500529751005,0.04977360283399839,0.011731613514540277,0.008604255468872755,0.01720209252074567,0.02381368011207441,0.02381368011207441,0.00766003916319909,0.01305382584903083,0.0024631839788118513,0.02381368011207441,0.02381368011207441,-0.0016793976335710936,0.014328503248728702,0.007726131367523457,0.015627906500520386,0.013705261246137619
0.023506334991478372,0.03610105228118386,0.027731361877593834,0.026131984303128936,0.026162925073524912,0.026231114176823236,0.011842566866422483,0.472285827697821,0.006823904463033359,0.013300639780040986,0.005477281975787975,0.020394737199608888,0.04649028370399119,0.017752731650554097,0.009655216136356016,0.005428926755981338,0.016422976480283666,0.004847774446204446,0.018024159646651543,0.033873076687253964,0.031143124290790032,0.01583407701065965,0.01518242777686625,0.024714291605345762,0.03278666220384914,0.02827222414573376
