0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002609854112247462,0.2885675987912664,0.011550049711990322,0.00949119678802035,0.028629675200374828,0.00832666396729402,0.04315816432316994,0.006199740818674658,0.11415913514652218,0.047736665533151285,0.7885964777218512,0.0006572286660848933,0.010928557910627867,0.003542153437218854,0.0004684500699802945,0.0025151596515603147,0.010720035531804008,0.001437285982981854,0.00040452169805529903,0.01669109475745549,0.0038047639824831886,0.000658429472684654,0.018335680482276778,0.008643263518677651,0.00862873430123225,0.003690640216300834
0.018116580231936488,0.022476583579464453,0.0059552900015352045,0.00885873621326309,0.029285626060762297,0.009659091676075576,0.005527095163886003,0.008084574129775538,0.023634726643754576,0.010461571551408835,0.03416570368649524,0.01381590299305863,0.0176364802474054,0.0498445357492736,0.02407226467858488,0.02407226467858488,0.03391233305732284,0.015593550052744915,0.018116580231936488,0.02476038041757439,0.02407226467858488,0.02407226467858488,0.7688099511913707,0.05307430094021157,0.035748044210439964,0.022989781747624942
0.000932922423044371,0.030411159455114096,0.014309985867416613,0.00885873621326309,0.029285626060762297,0.009659091676075576,0.027446290861260554,0.012720359423978797,0.027329002487559973,0.011259258261015308,0.02376736409858248,0.01381590299305863,0.0176364802474054,0.00995505004408907,0.00922237898772146,0.010676267067903047,0.06417236769215345,0.010167252120532959,0.009704112971057093,0.02476038041757439,0.001211386800190722,0.0003300152071756858,0.7296843748447219,0.05307430094021157,0.035748044210439964,0.02529081925305792
0.005790528581225479,0.018079360739807173,0.008305098285747712,0.013164111460034936,0.008906024146369356,0.010262397145477928,0.0473086992139449,0.014227054683348287,0.019253984824433117,0.015004616837416627,0.018007583430204914,0.01488502940320416,0.017877875967778886,0.032858518950448494,0.02104823849029744,0.02104823849029744,0.01942560445788024,0.00975479123838433,0.019645364083340427,0.017998464007001527,0.02104823849029744,0.02104823849029744,0.05328020110505717,0.5819202738699031,0.05581191853673615,0.027014710297456626
0.0023776296811086183,0.036782012652603994,0.021137409420204204,0.015382558079560415,0.02737870419685175,0.017999362082387522,0.7054150251617544,0.014117979274749184,0.03271490560318311,0.048101402434952804,0.06059491136362652,0.006425191363499112,0.013976539169735812,0.0034462755233906905,0.0034757537769767063,0.003704934282479482,0.02113720131873728,0.002013206420848082,0.004749628882064702,0.017432136216551323,0.005474424934913584,0.0032633373945177933,0.032942658007088274,0.009092034277578754,0.011874603606214049,0.009506683717042176
0.008826979226016832,0.04904992180512781,0.020156209616459635,0.013398465440850915,0.009723598456331969,0.022904295920258083,0.03198432756793059,0.022796158111871342,0.0542307683573642,0.019274543517467487,0.01565533777972441,0.5463695529344483,0.10424255164547044,0.06787988998831859,0.06161995273852584,0.06161995273852584,0.02063546674512539,0.023283641457263693,0.01749460755858736,0.03926474390443535,0.06161995273852584,0.06161995273852584,0.014421506388535994,0.06831290581663328,0.03329863373519953,0.023871069260949448
0.017526928945274387,0.024962782697081024,0.0059552900015352045,0.00885873621326309,0.029285626060762297,0.009659091676075576,0.03268164966250016,0.008084574129775538,0.03582249944092116,0.03176347975620624,0.050181361156156,0.01381590299305863,0.0176364802474054,0.055094094882523544,0.029111277175386797,0.029111277175386797,0.018564944133924493,0.012381597600969928,0.017526928945274387,0.02476038041757439,0.029111277175386797,0.029111277175386797,0.7228836240852082,0.05307430094021157,0.035748044210439964,0.022989781747624942
-0.00357081505177732,0.824006542212607,0.09656370663366022,0.02391041413501597,0.07780959596051497,0.027383335138663537,0.011163390168652884,0.007212181468573695,0.07745122397095466,0.01678592032213582,0.07558856737007366,0.012309222593119354,0.011083625868857411,0.006845897093671627,0.006910321409296837,0.006432603048645838,0.023056875146691923,0.0005148474581822186,-0.0018771233696440735,0.05387742960660384,0.01518259377676993,-0.0009721478812752798,0.009626391930358615,0.005748785217922184,0.013696227214015002,0.0034178899979742106
0.057453530741873926,0.05760139048399928,0.0458948275017573,0.08760302515333943,0.2348596360596006,0.1339530518516532,0.030324833804356452,0.09847629798474335,0.02648689101979589,0.02021048866492693,0.02682755746441217,0.056647253726564664,0.049500509940915954,0.7264726968301738,0.760759893531366,0.7625331827856079,0.010632124909700454,0.1448180213891163,0.05955267705971719,0.5193471251363453,0.7234193065931097,0.6066826943711577,0.042292399011213094,0.03864953852688275,0.047862008745678954,0.05623031967305933
0.010234286974924537,0.575645292293499,0.0740722128384283,0.03740782266643998,0.11828748202573092,0.04391455921093487,0.13709304296885053,0.01676162229760175,0.5668191140614242,0.07439506438838427,0.16313494452557567,0.004889157574731861,0.00882457103725669,0.012131793736462667,0.00991981407808099,0.011502520569509395,0.004892442963454979,0.004154975286429281,0.010234286974924537,0.09548154628413383,0.02858644346219147,0.00045501323923661727,0.026933891162677942,0.008146913578152205,0.010707112540803039,0.009254182128208202
0.1871166646428549,0.009460076630237412,0.00996636485099278,0.011588326987746403,0.03317232099152372,0.019195465134968014,0.016602472072128314,0.023782381244134877,0.020020547526045866,0.013935161543592296,0.01815099444529772,0.013562985173476875,0.024646242186101393,0.6182355044931964,0.22278895718248187,0.22278895718248187,0.014067665919626687,0.18014567424794511,0.1871166646428549,0.056248903373871326,0.22278895718248187,0.22278895718248187,0.08402614663334002,0.019099182452577933,0.009472479237725378,0.01667382427900695
0.009638908310949702,0.061404778957465364,0.011059270136265948,0.020067010709855622,0.007540884410669782,0.018627954459238184,0.0677976439249338,0.014111327259325209,0.07789895869106811,0.5424362903404178,0.1588124844190065,0.009060687231900922,0.008150237625917451,0.002357479773736568,0.0025128034357110615,0.0053292895192384076,0.02200650134239569,0.005969598919387339,0.01090057309354572,0.0009938320552170317,0.003778740804795887,0.005440596812109636,0.008680954311456403,0.04044157842979345,0.016141733590413807,0.027231798180912193
0.0013865272146080703,0.09545418938679509,0.010250418889578505,0.008113747803781213,0.016500278980385794,0.005623425424919589,0.03601729991986611,0.006576973279014295,0.6625699403949843,0.06628008704447065,0.03676704323822392,0.0023894368348542586,0.002731743258878526,0.0037332281820479673,0.002187491484304079,0.0035421792862060488,0.02597006872640793,0.0016624209530495895,0.002067260677339568,0.016614963625580518,0.003794891413313025,-0.0002439099303111453,0.0462141474382287,0.023967399372324862,0.005907028215171979,0.051543497905940795
0.018126332060907975,0.05334960459363728,0.01406922819780352,0.03430187852131439,0.018123064610986818,0.03425568128707726,0.02010226560972609,0.03621030404978322,0.07287134429319213,0.02180263582208062,0.03403286672192741,0.03891949045590468,0.04821163964862181,0.010088747097447752,0.01128021420045864,0.014247703944341585,0.015566294482789114,0.009285502089898635,0.020031400436618076,0.021326572407311704,0.012298531451489451,0.003751297185120483,0.036794189706873946,0.056146169055470624,0.455798767914251,0.0410643753531316
-0.005933731515187852,0.8997066701080575,0.18050646252056293,0.02391041413501597,0.07780959596051497,0.027383335138663537,0.03550016044914841,0.007212181468573695,0.07114685879066492,0.024958803147227194,0.13886650108431547,0.0017489879795929723,0.005209162468394549,0.006845897093671627,0.006910321409296837,0.006432603048645838,0.0051096810330859025,0.0048726157130781975,-0.0018771233696440735,0.05387742960660384,0.01518259377676993,0.0028540969315599685,0.018783570470078635,0.01586023862269936,0.00449359580764614,0.012875361398956854
0.008826979226016832,0.07664163398631461,0.04401912005200266,0.03617536998634103,0.009723598456331969,0.03617536998634103,0.022439828758281672,0.022796158111871342,0.060100675396955516,0.017000712360949504,0.019131841405294184,0.5415599736646673,0.10424255164547044,0.05103634778842939,0.043733299864745286,0.043733299864745286,0.03174598270690006,0.028927397274748728,0.01749460755858736,0.03926474390443535,0.043733299864745286,0.043733299864745286,0.022843924773883213,0.026135046382144752,0.018755069858376695,0.023871069260949448
0.018145486591349368,0.6303832637055631,0.6205551852994113,0.6687051905944361,0.7229364352862483,0.7118827684987917,0.06558275056300965,0.10587623528333778,0.04793876179760276,0.055506908879120555,0.0579088943889995,0.04914335279846297,0.04821313812583366,0.04816671661634033,0.05298235416983871,0.05298235416983871,0.0337232571257955,0.04441709448702227,0.028319636192209726,0.29743691447141934,0.11891857263319722,0.05298235416983871,0.04480637642276284,0.03350724560722558,0.07651813277609534,0.06764837569203584
0.012600721540765462,0.14292970733185748,0.05356384002134956,0.069205495564146,0.15198236404277263,0.08330080187589457,0.6006511257982812,0.045686432564858624,0.5901189807337426,0.5857691036238858,0.5963285447649956,0.021442128399024356,0.020106896889144472,0.03198430601282447,0.03570939270249686,0.03570939270249686,0.016933067502404732,0.029856095418492455,0.01590037060570374,0.12669948581065277,0.04567969595183123,0.03570939270249686,0.03185199160373478,0.020502534573687642,0.039863732344599036,0.033976878051876734
-0.0009459921174568392,0.02340027170099631,0.018531391404630896,0.008113747803781213,0.016500278980385794,0.005623425424919589,0.03238565069214117,0.006576973279014295,0.7492714115911856,0.028858910313556942,0.03676704323822392,0.04197804689399287,0.002755950962356714,0.01216728239527777,0.00731260422762463,0.00731260422762463,0.014924357914767462,0.0016624209530495895,0.002067260677339568,0.016614963625580518,0.00731260422762463,0.00731260422762463,0.006779796930547985,0.019272249277900524,0.005907028215171979,0.005549694401127791
0.00850920448851433,0.07520929084766881,0.018973516531877455,0.017980705092565906,0.01083702696507597,0.021334186322467457,0.019349667912029047,0.024193659345542295,0.039180491631176914,0.014806931988486547,0.005792317739308198,0.10429044358103931,0.5398950081192893,0.029886521811938065,0.019730970840742226,0.019730970840742226,0.020846721165994512,0.01667276429812352,0.020080514076061297,0.036167316026174366,0.019730970840742226,0.019730970840742226,0.020431527192077643,0.01993667862397329,0.03874134280461198,0.028009917361600363
0.00850920448851433,0.050259961922353026,0.0294843833760744,0.017980705092565906,0.01083702696507597,0.021334186322467457,0.012448430834379569,0.021957958062687674,0.026569694654115777,0.008026445738543591,0.003935035712334414,0.10429044358103931,0.5463270090402034,0.02983748854675568,0.015346797331850182,0.015346797331850182,0.05798064961766946,0.01667276429812352,0.020080514076061297,0.036167316026174366,0.015346797331850182,0.015346797331850182,0.01827186915636545,0.025345666848855412,0.017320528599350512,0.028009917361600363
-0.0005077342736129229,0.0923756107669863,0.020497572125328996,0.00949119678802035,0.028629675200374828,0.00832666396729402,0.18147572740761897,0.0053092777938089294,0.06912047728455384,0.03837478433840694,0.6299506135641276,0.029138292795620684,0.01822775623468465,0.014021793273847435,0.008773896953762293,0.008773896953762293,0.0018679412926902402,0.008083351067686277,0.00040452169805529903,0.01669109475745549,0.008773896953762293,0.008773896953762293,0.0024204431387167065,0.018229900698017436,0.010649613975005932,0.0030519401519320394
0.005790528581225479,0.059024199884623166,0.05285885468038602,0.032039660718128284,0.008906024146369356,0.032039660718128284,0.008529849728249722,0.027555231150838536,0.02486709684741178,0.007674818024546596,0.003425692605594815,0.0865920923621001,0.036951016778326795,0.027657141669455314,0.026964771338348875,0.026964771338348875,0.013677361990228686,0.015117378673488337,0.019645364083340427,0.017998464007001527,0.026964771338348875,0.026964771338348875,0.05328020110505717,0.5518684899518034,0.05581191853673615,0.027014710297456626
-0.005114582816496658,0.8278322868884016,0.17451023864491713,0.1393220885081144,0.07780959596051497,0.1393220885081144,0.011163390168652884,0.007212181468573695,0.03159037173152025,0.007836334097435614,0.014569193828793838,0.06303499991301341,0.036829522471527945,0.022006401480387905,0.011850906177689094,0.011850906177689094,0.0110588252497562,0.014664291123694894,-0.0018771233696440735,0.05387742960660384,0.01518259377676993,0.011850906177689094,0.009626391930358615,0.018694298421539357,0.013624309971603075,0.0034178899979742106
0.016977310203807328,0.03514311913352616,0.0059552900015352045,0.00885873621326309,0.029285626060762297,0.009659091676075576,0.018958804188497227,0.008084574129775538,0.021794671133622594,0.005745873404264014,0.019252434977230354,0.01381590299305863,0.0176364802474054,0.04415789737327782,0.02056969755885717,0.02056969755885717,0.015227116170379622,0.012607065308868931,0.016977310203807328,0.02476038041757439,0.02056969755885717,0.02056969755885717,0.7508452031464063,0.05307430094021157,0.035748044210439964,0.02947206000787466
-3.849749531031107e-05,0.8004279007183096,0.0753718436608401,0.03878527165067912,0.13041687824571996,0.046617797753309306,0.04816988060441252,0.015493926812396384,0.053672331645143026,0.039430972842298025,0.8333616658388084,0.0031569494059624954,0.009160581730803193,0.011940718991633553,0.008200772663757206,0.010475500934863661,0.004329321315209983,0.0012932435254937734,-3.849749531031107e-05,0.09555767741600879,0.028596316031361636,-0.0030501152599054777,0.013747864361967378,0.007894032710923609,0.009820985704475507,0.006372567097083538
0.002118053999077975,0.09111834831747564,0.011550049711990322,0.00949119678802035,0.028629675200374828,0.00832666396729402,0.07858665285210187,0.0053092777938089294,0.03796182439634176,0.05929918098529335,0.7586256876543744,0.031858886970621045,0.0030677539524250276,0.02718403185885551,0.018376135893677648,0.018376135893677648,0.027655531613027452,0.007000212668857035,0.002118053999077975,0.01669109475745549,0.018376135893677648,0.018376135893677648,0.032300738216137236,0.03602578972966207,0.0050209013788444475,0.005590146424257975
-3.849749531031107e-05,0.8004279007183096,0.0753718436608401,0.03878527165067912,0.13041687824571996,0.046617797753309306,0.04816988060441252,0.015493926812396384,0.053672331645143026,0.039430972842298025,0.8333616658388084,0.0031569494059624954,0.009160581730803193,0.011940718991633553,0.008200772663757206,0.010475500934863661,0.004329321315209983,0.0012932435254937734,-3.849749531031107e-05,0.09555767741600879,0.028596316031361636,-0.0030501152599054777,0.013747864361967378,0.007894032710923609,0.009820985704475507,0.006372567097083538
-0.0009459921174568392,0.1123841801559919,0.03880531320073495,0.008113747803781213,0.016500278980385794,0.005623425424919589,0.06318682091736837,0.006576973279014295,0.6803081035681356,0.054716518792900494,0.13953962724937952,0.021832971833241555,0.013973366792251973,0.0037332281820479673,0.0046587288205134185,0.0046587288205134185,0.023805223921725273,0.005515825651643959,0.002067260677339568,0.016614963625580518,0.0046587288205134185,0.0046587288205134185,0.016260994465462517,0.031229632903937363,0.021224489618879492,0.01232362479884917
-0.0009459921174568392,0.07784983880385053,0.06626582427373252,0.02564678443964841,0.016500278980385794,0.02564678443964841,0.03238565069214117,0.006576973279014295,0.705227044328134,0.028858910313556942,0.03676704323822392,0.05084595971467381,0.03902869378850764,0.009506307049689917,0.009689334986440434,0.009689334986440434,0.02890031053724645,0.011862848558380407,0.002067260677339568,0.016614963625580518,0.009689334986440434,0.009689334986440434,0.004146218284721174,0.01691590869181619,0.005907028215171979,0.005549694401127791
0.0029063301275411976,0.7510192040514883,0.0861343283915505,0.02391041413501597,0.07780959596051497,0.027383335138663537,0.011163390168652884,0.037422689338328194,0.011996894331231845,0.007836334097435614,0.014569193828793838,0.031555788757329756,0.07938816793307672,0.016562538999954916,0.006910321409296837,0.006432603048645838,0.01517815740305982,0.0005148474581822186,0.0029063301275411976,0.05387742960660384,0.01518259377676993,0.002086563357140579,0.009626391930358615,0.005304914113573563,0.011076899444827017,0.006366273341357816
0.0006180864005992429,0.035023439300211984,0.010250418889578505,0.008113747803781213,0.016500278980385794,0.005623425424919589,0.03238565069214117,0.006576973279014295,0.7523387631950019,0.028858910313556942,0.03676704323822392,0.017241421391993306,0.02719650129767926,0.018807688634286515,0.008826897948262993,0.008826897948262993,0.002431062940935236,0.002822543375795359,0.002067260677339568,0.016614963625580518,0.008826897948262993,0.008826897948262993,0.004146218284721174,0.011021785680905546,0.054128051119798605,0.005549694401127791
0.009638908310949702,0.03971754863760079,0.011059270136265948,0.020067010709855622,0.007540884410669782,0.018627954459238184,0.09754780101159,0.014111327259325209,0.10268898820940449,0.574030516311914,0.0974096752123748,0.013978321557049714,0.007819678328458203,0.020558398123179528,0.01114976265574319,0.01114976265574319,0.011723665918656468,0.01063060983305048,0.01090057309354572,0.0009938320552170317,0.01114976265574319,0.01114976265574319,0.03367285970453403,0.025093208727363814,0.016141733590413807,0.015392627376385042
0.0797187236190429,0.11133931835936108,0.07531715993919137,0.10036434269311872,0.2563155880017785,0.1506347557294502,0.03423127679421802,0.1102092025493729,0.043980971301155386,0.02639818207346677,0.03898910843656645,0.07371730796124032,0.0678377451756943,0.7461887241417222,0.7959030924765038,0.7986720973065997,0.11171601071331133,0.5541556027612843,0.16482542212445084,0.5458210062709795,0.7716545957746289,0.6355228887633565,0.054809547579987246,0.04946548201229513,0.05800626630246764,0.07177118210003404
-0.0017270491168956648,0.7745298071682614,0.6642232853487298,0.06821794852241325,0.15945704180586134,0.0809375373308329,0.027035246368706467,0.05093714303029173,0.030720567028887424,0.018882086816320913,0.029236816429216984,0.00860070448097156,0.010878808582046198,0.017270722017564084,0.013016876894344382,0.014066106432587355,0.01820912152359981,0.003066563828931412,0.0019469744705404178,0.1185000165175531,0.03926986244936116,-0.003543642264912574,0.022542219359711346,0.009080717595892874,0.017559914431991258,0.015335727436536523
0.003040976639368099,0.12617043077022794,0.011550049711990322,0.00949119678802035,0.028629675200374828,0.00832666396729402,0.03562060064437959,0.0053092777938089294,0.048861228679465664,0.05345382610942093,0.6888419606218105,0.006850474959736615,0.009019059385953961,0.006120382279355666,0.0004684500699802945,0.0025151596515603147,0.027294297781937156,0.001437285982981854,0.003040976639368099,0.01669109475745549,0.0038047639824831886,0.000658429472684654,0.024213021910098304,0.055369625547348145,0.009663748402664882,0.016460868226818248
0.005372625109186341,0.7157323752190934,0.0753718436608401,0.03878527165067912,0.13041687824571996,0.046617797753309306,0.04816988060441252,0.015493926812396384,0.050218333877303484,0.039430972842298025,0.7678425602233685,0.008567045354285572,0.009160581730803193,0.02945795579564216,0.02574491384303342,0.02574491384303342,0.005830807402670606,0.022892888943373477,0.005372625109186341,0.09555767741600879,0.028596316031361636,0.02574491384303342,0.014087647124395392,0.013021242451217992,0.009820985704475507,0.011959506014616508
0.0016303837021017366,0.013195068946511384,0.013818989948279188,0.015382558079560415,0.02737870419685175,0.017999362082387522,0.6660391926158041,0.010771451582668911,0.04939854917698192,0.048101402434952804,0.08599946425032128,0.021489910842582984,0.0038367254194318664,0.005374591799682951,0.0034757537769767063,0.003704934282479482,0.0042277431843705925,0.002013206420848082,0.004749628882064702,0.017432136216551323,0.005474424934913584,0.0032633373945177933,0.038184344430563226,0.03569942412549365,0.011874603606214049,0.010288343888952108
0.0004237895665268089,0.09031839766484048,0.059209526324955596,0.013276278275171523,0.0,0.012685917479981993,0.02220035378546445,0.016940870791652744,0.05023767362589819,0.018900352652694574,0.008046672309860512,0.03243598779458272,0.05922549325876845,0.031137918755295056,0.022419161439893368,0.022419161439893368,0.5141322658646553,0.1006077213671075,0.0712114293767287,0.013387187720429421,0.022419161439893368,0.022419161439893368,0.01535947324044637,0.01673780653102644,0.015499099507182867,0.02224568342866315
0.0016303837021017366,0.056745982346805515,0.013818989948279188,0.015382558079560415,0.02737870419685175,0.017999362082387522,0.6528649289227737,0.010771451582668911,0.05868781502207455,0.048101402434952804,0.09050036412082625,0.025313792583934305,0.004084652754322243,0.02162400466486078,0.01446825567012133,0.01446825567012133,0.015140801555998491,0.0076930764588440045,0.004749628882064702,0.017432136216551323,0.01446825567012133,0.01446825567012133,0.006262152614899076,0.02757573065274422,0.011874603606214049,0.009506683717042176
-0.0022329516365991644,0.7643078710402587,0.6435603546451827,0.06821794852241325,0.15945704180586134,0.0809375373308329,0.027035246368706467,0.025529943475262017,0.02477684808019402,0.018882086816320913,0.029236816429216984,0.017108373746273404,0.036845834238050754,0.017270722017564084,0.01687491347679975,0.01687491347679975,0.0518394421615894,0.015708143080942344,0.0019469744705404178,0.1185000165175531,0.03926986244936116,0.01687491347679975,0.018176275147866766,0.019932592775975765,0.017559914431991258,0.015335727436536523
-0.0002578625817062109,0.7923946771601535,0.0753718436608401,0.03878527165067912,0.13041687824571996,0.046617797753309306,0.04816988060441252,0.015493926812396384,0.050218333877303484,0.039430972842298025,0.7712904251912585,0.0031569494059624954,0.009160581730803193,0.011940718991633553,0.008200772663757206,0.010475500934863661,0.004329321315209983,0.0012932435254937734,-0.0002578625817062109,0.09555767741600879,0.028596316031361636,-0.0029444187685365338,0.04146408815570392,0.007894032710923609,0.009820985704475507,0.007172345586793909
-0.0022061633335641877,0.8075607565408278,0.6591393645821325,0.06821794852241325,0.15945704180586134,0.0809375373308329,0.03665344934051186,0.025529943475262017,0.052533652716136726,0.018882086816320913,0.04971233981141504,0.01122660490607845,0.010878808582046198,0.017270722017564084,0.022992068930794717,0.022992068930794717,0.008330866823109663,0.012233540065573485,0.0019469744705404178,0.1185000165175531,0.03926986244936116,0.022992068930794717,0.018176275147866766,0.009080717595892874,0.017559914431991258,0.015335727436536523
0.025402674408115448,0.03602086465113833,0.027904536511779477,0.03666617478787354,0.034883970779691645,0.044238614196899353,0.012072761572395426,0.4728141370115283,0.008448046733507342,0.014200709663873469,0.007478834357262834,0.022469635595643488,0.046151617408229914,0.01782034172732365,0.013376211816563396,0.010173046367495529,0.016917496245399625,0.006537428210743482,0.02009587122279036,0.10173219115576176,0.05003019989082248,0.00011749078481560144,0.014908934931991977,0.024418345870045943,0.03484913305548261,0.030316753530940918
