0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.017189120472667834,0.03019349502799935,0.0067174328908733046,0.00970958701141903,0.010547561898397137,0.009417496699763479,0.03615863070654341,0.05711932993802862,0.037580582610266276,0.026564684583758862,0.055154109293258216,0.015641518143144274,0.019404114449816327,0.05436795015574688,0.012586834464832605,0.028471576641133187,0.02035228305380091,0.011959540848210878,0.017189120472667834,0.028471576641133187,0.028471576641133187,0.028471576641133187,0.7052105247111686,0.05446911582254998,0.038830637019271155,0.025529350240800525
-0.0038154244252894915,0.8384471248710498,0.05902773519334814,0.019293996508862515,0.01526906920502331,0.01889708077540075,0.011635192411498116,0.07266848464608286,0.07143287150304128,0.011347463364209696,0.06877540026307441,0.01260669140772068,0.009413401454598347,0.007242530076489978,0.005841194772332029,0.00566004062189465,0.021065634157532324,0.00023305261016168266,-0.0019059916566052904,0.016362357917885213,0.01350654275571488,-0.0010009733802374041,0.009147182698129596,0.004841286337943818,0.013522517529534846,0.0036440732112393596
0.07234824112007988,0.04976362827926414,0.046498966478994465,0.0654062617575684,0.06020425315856402,0.07385005467985692,0.0320633832590052,0.5333609331791005,0.02850308824220839,0.027589572737339457,0.02615788654930804,0.06652706783775067,0.058915469147357076,0.7452351019487528,0.7255702468366498,0.7872688400756752,0.018365552731524664,0.15794714747570057,0.06740930014317965,0.7553945212165596,0.7473104935282481,0.6271396247824542,0.04409902073469224,0.04566547224765874,0.0663727972698453,0.07041578653754711
0.010183642808286661,0.6040669604878816,0.07021669863679345,0.02838986656843765,0.021200412589965308,0.025913708998577287,0.1476976485617127,0.11913282214615571,0.5752065732153765,0.07619144593245389,0.18860245427650973,0.00540313542179416,0.009346596080172891,0.011534907330389862,0.00934116643444551,0.009183370137881466,0.005786283609646363,0.004542815568380103,0.010183642808286661,0.025202065171002822,0.020316302908274304,0.0014553732246888411,0.03476086105349744,0.008983896740455924,0.012343353975905793,0.010130897950056336
0.18818624397912193,0.00866534545439409,0.008891022938156556,0.006735080988482697,0.0021622023861137558,0.011058498982580794,0.01656297475620844,0.07742257448464739,0.014269488850042623,0.008002436508797959,0.014494423886365102,0.013299705395052736,0.027958178906092042,0.6233883116630241,0.13045533308451163,0.22495612880968605,0.014877630459775899,0.18376259007383594,0.18818624397912193,0.22495612880968605,0.22495612880968605,0.22495612880968605,0.08115124356126396,0.020117042203271877,0.009547037829089187,0.018863177990714776
0.02855401414967368,0.3969700045126117,0.06103848234337449,0.015298187021720096,0.015298187021720096,0.015298187021720096,0.2282279545439271,0.0,0.26928827245233394,0.24401878203912583,0.5597597428121068,0.0001696949836284365,0.0,0.05586503842540664,0.027816737500775405,0.05637075165044908,0.051563935361721935,0.048245622402909756,0.02855401414967368,0.05637075165044908,0.05637075165044908,0.05637075165044908,0.054771190442827106,0.08452386338915392,0.0053110330754268685,0.0627859568451301
0.0012222381288356464,0.12355275890850755,0.011188963443445298,0.009095870059575135,0.005931343384941997,0.007016628223176534,0.050198759413149906,0.046464337500072866,0.6632819021485429,0.03897716633498523,0.06858205463038938,0.003425634920095131,0.0037172579884493188,0.004292377253899885,0.003499971662113481,0.0035233295159868157,0.030370626581529885,0.0013806575652258743,0.002330592727346839,0.008839707253117609,0.006809760152559426,-0.0017143428504080658,0.056656321556289545,0.029604777758319788,0.007199367985675877,0.05356416091257322
0.01926563988767667,0.03227697443440798,0.015354204006740483,0.028159392089713034,0.023587019831684135,0.0223143433457425,0.016874646353229605,0.07061608336594374,0.06673822280834221,0.020383368820626267,0.025038975677403423,0.03879083096894867,0.049185407970241034,0.008315143977187328,0.02133063134682244,0.011018866861838013,0.015673520816856672,0.009064329538282057,0.020686674929618513,0.013581953201948441,0.009734069779079495,0.002172272473701634,0.03905886298661155,0.056090673315710264,0.4570130011682358,0.04123592891008672
-0.005088665418193212,0.9063022423660196,0.08918932759920972,0.019293996508862515,0.01526906920502331,0.01889708077540075,0.037148818446588516,0.07266848464608286,0.06620142112472166,0.024606212127510258,0.13637755647069372,0.002497052633708828,0.005629338091723573,0.007242530076489978,0.009575333620002522,0.00566004062189465,0.0034885566222781503,0.006226786936300256,-0.0019059916566052904,0.016362357917885213,0.01350654275571488,0.00448666820180931,0.012882104077198017,0.01367348254155203,0.005143985990229917,0.011333082228144468
0.0093283764653497,0.05734238601764567,0.05785257244883713,0.03851858565783632,0.03851858565783632,0.03851858565783632,0.023406906249505463,0.06016041303855743,0.05701697805212229,0.01429803435692248,0.019366285175191775,0.5485718731972907,0.10397794538888658,0.05311814136681838,0.04969816150361492,0.04584844870458286,0.03322897797046294,0.030396610874738262,0.017828658896364036,0.04584844870458286,0.04584844870458286,0.04584844870458286,0.02231752063975211,0.028511640228953614,0.019460182856720923,0.023854741023877513
0.046281158744885774,0.19421151710999718,0.5729299593733482,0.6734789696190758,0.7016203341739465,0.7057753945712305,0.05387156612810922,0.3285179232958406,0.07095913309458264,0.0629201117917905,0.04015727040399924,0.05733950139227539,0.049515898989816266,0.06043792621863827,0.05417157518547752,0.06194307760752345,0.039233713607049886,0.051005923868925405,0.044253718015855086,0.07669501549306425,0.06520492137363698,0.06194307760752345,0.03805057660164764,0.03678132034898339,0.09015271861715483,0.07839516277818992
0.013748925583514008,0.1974426599088089,0.05045388219155138,0.052917720160984644,0.0385765066763932,0.046665230957438616,0.6015465021673067,0.17741848123222845,0.5904837022546789,0.5840539640266761,0.5999966018381726,0.023253556400677222,0.02194866319340407,0.04100000060102596,0.026794443367929584,0.0405433689514436,0.022107636114147167,0.032974868321331105,0.02115847843656238,0.0405433689514436,0.0405433689514436,0.0405433689514436,0.049021085820358065,0.02184108576944279,0.04580437385462546,0.03846463164855565
0.017168571583136703,0.5181847326372988,0.23404945499401972,0.06372021812565863,0.06372021812565863,0.06372021812565863,0.12606739771826145,0.0,0.4263892964400396,0.04940592736555798,0.20998624579427233,0.15638045128327366,0.04564309449770101,0.1334439925560951,0.1150964293375017,0.1322650009206384,0.07875196572972555,0.08344481617090165,0.017168571583136703,0.1322650009206384,0.1322650009206384,0.1322650009206384,0.05757504567598174,0.0986144214824663,0.03489382473820137,0.002375499317279081
0.008990683019768613,0.08033615890468959,0.03363937876341083,0.01575438919230144,0.01575438919230144,0.01575438919230144,0.024649365191958546,0.05924026143198525,0.043751972266283155,0.01186917240767331,0.012736242243798403,0.10403169869938944,0.5478789188567726,0.03543243141692393,0.020318505638980723,0.02259638086552038,0.02085821916549662,0.017297143701743185,0.02037321442237358,0.02259638086552038,0.02259638086552038,0.02259638086552038,0.02132445548411925,0.023955424919498248,0.039844857041062,0.028014479111630672
0.008990683019768613,0.04410122369892289,0.0428863653578238,0.016586924432174674,0.016586924432174674,0.016586924432174674,0.012565837223457575,0.05924026143198525,0.022273185744174057,0.00991068910866563,0.0042728807869283,0.10403169869938944,0.5532940458730451,0.03395749304773926,0.01942669042674106,0.01788521032106448,0.05918843760789893,0.016388341167028714,0.02037321442237358,0.01788521032106448,0.01788521032106448,0.01788521032106448,0.019737732325910272,0.027182354302691884,0.018061216869046954,0.028014479111630672
-0.0006379772784467405,0.09712373316532553,0.029274786308909055,0.009306414201950894,0.0073740055395436245,0.008093581048714023,0.17749172861639836,0.04989101710388384,0.06280128734387336,0.04428134684694576,0.6226261553288671,0.03311074622926768,0.019990954662866132,0.01584809092069994,0.011546761861143772,0.010908784582697032,0.002226937284020562,0.009319665101019862,-8.785244661323424e-05,0.010908784582697032,0.010908784582697032,0.010908784582697032,0.0029382020831954393,0.018844080722030344,0.011688778347361033,0.0027974601497261654
0.005661412888020051,0.04094892941944813,0.06832028658453167,0.03657973418838592,0.03657973418838592,0.03657973418838592,0.006066561261132916,0.05290597874105058,0.015045682898603998,0.013956763520859408,0.004213129590157671,0.0914720626717476,0.04570779107668915,0.03544688218535742,0.041368810908065615,0.03279083335482121,0.01364185101250004,0.019569586913965854,0.019586893187403084,0.03279083335482121,0.03279083335482121,0.03279083335482121,0.05467333088168018,0.5572540937367869,0.056131751344223504,0.02689223884625074
-0.005811876416925264,0.6692085301080108,0.15576220639615487,0.13201446793998295,0.13201446793998295,0.13201446793998295,0.011635192411498116,0.07266848464608286,0.012194438057690899,0.0060736911076717855,0.015176345347670223,0.05998143220119533,0.03127398806920839,0.01560724375704194,0.014981207492257818,0.009169331075332555,0.004221884728832479,0.01290920408410502,-0.0019059916566052904,0.016362357917885213,0.01350654275571488,0.009169331075332555,0.009147182698129596,0.009166716028665159,0.01168759966770451,0.0036440732112393596
0.018896522209768375,0.1373695875019485,0.015175648908665629,0.00970958701141903,0.010547561898397137,0.009417496699763479,0.061833643228729016,0.05711932993802862,0.07274715514990213,0.016914437702516934,0.10824182006008741,0.018659170389106285,0.019404114449816327,0.05555081643730904,0.012586834464832605,0.02441545018853139,0.01956183365340588,0.01533538389390439,0.018896522209768375,0.02441545018853139,0.02441545018853139,0.02441545018853139,0.7272439432699893,0.05446911582254998,0.038830637019271155,0.04065016794223557
0.0005874825678477975,0.818045385269352,0.07110387976215204,0.028600410710813408,0.022643074744566935,0.026990661824114776,0.04782542227088887,0.12255950174996671,0.06626354094543326,0.037237843453654905,0.8513458337794243,0.0032640102641996144,0.009275682957247695,0.011671152718359574,0.006489945419385705,0.008325127656207715,0.004839245672169662,0.0011988056986161964,0.0005874825678477975,0.02431060277073658,0.020391709832325685,-0.002587422775910792,0.012085384781325035,0.008576741789739517,0.01061171139794875,0.006441533360965526
0.0022980595776702266,0.12405394825290787,0.012076144568803907,0.009306414201950894,0.0073740055395436245,0.008093581048714023,0.08902549305704456,0.04989101710388384,0.050830967232655455,0.042722186856422095,0.7860886945627534,0.03345334810134993,0.003646344865524121,0.028700420542116772,0.01586161195378728,0.018159671531457502,0.03135996051359073,0.00696161279433632,0.0022980595776702266,0.018159671531457502,0.018159671531457502,0.018159671531457502,0.03978050493243279,0.04094417366393319,0.0054677254077188315,0.007607836366194956
0.0005874825678477975,0.818045385269352,0.07110387976215204,0.028600410710813408,0.022643074744566935,0.026990661824114776,0.04782542227088887,0.12255950174996671,0.06626354094543326,0.037237843453654905,0.8513458337794243,0.0032640102641996144,0.009275682957247695,0.011671152718359574,0.006489945419385705,0.008325127656207715,0.004839245672169662,0.0011988056986161964,0.0005874825678477975,0.02431060277073658,0.020391709832325685,-0.002587422775910792,0.012085384781325035,0.008576741789739517,0.01061171139794875,0.006441533360965526
-0.0007739626170962925,0.112819056069213,0.023307028148186526,0.009095870059575135,0.005931343384941997,0.007016628223176534,0.06583583529699312,0.046464337500072866,0.6681494926542657,0.053154955305882136,0.1456837221507501,0.021091858892637046,0.013154246637042982,0.004292377253899885,0.008823536188399579,0.003768159938451495,0.024861438921656796,0.004883007135979604,0.002330592727346839,0.008839707253117609,0.006809760152559426,0.003768159938451495,0.014875348015501819,0.032206961084722305,0.020444367380737342,0.013124551629271333
-0.0007739626170962925,0.09040010612952395,0.09590885405345732,0.031888528652872734,0.031888528652872734,0.031888528652872734,0.0333176185264835,0.046464337500072866,0.6797775006824593,0.031170031737458512,0.03762882791897088,0.066867512991982,0.04680026672648656,0.018460542142433572,0.027389186530777484,0.016900175987903034,0.03449620543543225,0.015762335879360056,0.002330592727346839,0.016900175987903034,0.016900175987903034,0.016900175987903034,0.0049376025721247704,0.025297237096803947,0.007299363807705014,0.006486824738816977
0.006152098329917232,0.7566712002876221,0.10262916579990361,0.019293996508862515,0.01526906920502331,0.01889708077540075,0.011635192411498116,0.07266848464608286,0.012194438057690899,0.0060736911076717855,0.015176345347670223,0.03429330722482858,0.08972582010859198,0.025154915853151036,0.005841194772332029,0.0074693802840017694,0.017250666526687664,0.004246265130874157,0.006152098329917232,0.016362357917885213,0.01350654275571488,0.0074693802840017694,0.009147182698129596,0.007772765503387901,0.012866092734409532,0.010174426726413615
0.0005623994665693335,0.12633319701419268,0.04795100740212934,0.011583278907918725,0.011583278907918725,0.011583278907918725,0.0333176185264835,0.046464337500072866,0.7355117260093549,0.031170031737458512,0.03762882791897088,0.048343338421471344,0.04421591461131297,0.039196411840677604,0.0241012079608084,0.024663607427377734,0.005258928675753536,0.01178298193041519,0.002330592727346839,0.024663607427377734,0.024663607427377734,0.024663607427377734,0.0049376025721247704,0.030949754090926946,0.06323000641570489,0.006486824738816977
0.014806327824081653,0.16612114650234686,0.01288375835044649,0.021351041920243372,0.014756291041451632,0.01741061289794768,0.15390348305109675,0.031287147745317816,0.1710876638977155,0.47104637811545197,0.2286544255947565,0.019675401467905477,0.011923598691377825,0.02688641167661521,0.010234182138938796,0.008998616781187744,0.029612623491567867,0.009806241068738735,0.014739501646303343,0.008998616781187744,0.008998616781187744,0.008998616781187744,0.06789526238397146,0.05051115185834621,0.021202011539818596,0.026597717990960258
0.0962697193793148,0.11280606436759197,0.08413151144246805,0.07112283822841567,0.06424730375669535,0.07692885403112582,0.03463045544849133,0.5721994417615411,0.05945955756803886,0.034583130140810873,0.05967496831102709,0.0825726955911247,0.07630564497736649,0.7659216275850929,0.7431920016590422,0.8242646492150393,0.11894746238239458,0.5691548905318882,0.17359148331744853,0.7876177709182564,0.7780920621725251,0.6565470830597502,0.05602537769308247,0.056209744193346095,0.07674656464283992,0.08560901598742626
0.005544704371585394,0.8708519443557783,0.6387986709306498,0.05553056111431585,0.046022503233352864,0.05162409571389058,0.03618526134295992,0.14441476715220422,0.07646595388032808,0.01795274642869207,0.07003126988889671,0.009214249291817654,0.01759931778930912,0.019654950484693273,0.013786478784864173,0.013105356956541702,0.03446104143922793,0.008822860039503621,0.005544704371585394,0.02944194243681781,0.025917790380199934,0.013105356956541702,0.04298662273290314,0.02997584432256195,0.020107818168236122,0.027888019035578242
0.003546363311197664,0.1924269795933634,0.012076144568803907,0.009306414201950894,0.0073740055395436245,0.008093581048714023,0.050799409720836956,0.04989101710388384,0.07854550823497879,0.03116415234598312,0.7480772488881914,0.011936754968581292,0.013223098299976943,0.01146657493175842,0.0006487506470536761,0.0026650870343130646,0.03597190513956378,0.0017622369004460705,0.003546363311197664,0.007948244852851364,0.006885167076610806,-0.0010963140826426322,0.041207248174606845,0.06718755171801132,0.01225034204382986,0.021303573252363726
0.005492108408260405,0.7300346629472609,0.07110387976215204,0.028600410710813408,0.022643074744566935,0.026990661824114776,0.04782542227088887,0.12255950174996671,0.04971992955653751,0.037237843453654905,0.7760513622783851,0.008032958597529592,0.009275682957247695,0.029188724535026956,0.020198417705568857,0.025690526113829264,0.006028719561385436,0.022950399891527112,0.005492108408260405,0.025690526113829264,0.025690526113829264,0.025690526113829264,0.01688800109598395,0.013021093048785208,0.01061171139794875,0.011538250355261766
0.0008139993613604529,0.035784398546339156,0.01430501582885568,0.013164393979215242,0.010514866710455949,0.014144408787600383,0.6728374331048599,0.04977597888295393,0.05439252155630578,0.050673401827782405,0.09601222828855363,0.023029226469424256,0.004065473859743138,0.006582468772958271,0.00548116928073054,0.003042219641626682,0.005152528799177388,0.0014995042962301544,0.004176236509525433,0.009237389815607752,0.006956020286228013,0.0014504129894996871,0.03783277257216904,0.038190421965044116,0.01193526892141216,0.011148446367872659
0.0005004552644908356,0.0881558461634355,0.06765034007983772,0.011921797584190666,0.011321213792482203,0.011321213792482203,0.021284631524432007,0.042165536516732265,0.044415773839559025,0.013730929523748601,0.0038710812294948296,0.0356873127697968,0.06035137862927245,0.03209736800700357,0.027247729601171958,0.023611606984737597,0.5168513964412292,0.1000007445045655,0.07112193929694996,0.023611606984737597,0.023611606984737597,0.023611606984737597,0.017094173000828827,0.017538489118690482,0.016038456107434568,0.02218989217449096
0.0008139993613604529,0.06020384548309808,0.016867382137931052,0.013164393979215242,0.010514866710455949,0.014144408787600383,0.6566260445802785,0.04977597888295393,0.06170878449240264,0.050673401827782405,0.09499835846509343,0.023099267041523062,0.004236589221404356,0.0210591694474431,0.01277164543512298,0.013386480640403368,0.015389211048974186,0.007331234824390825,0.004176236509525433,0.013386480640403368,0.013386480640403368,0.013386480640403368,0.006494817460409617,0.027394345646241082,0.01193526892141216,0.009183449199450406
-0.0023446126833629004,0.7240710054206541,0.5914750865095977,0.05553056111431585,0.046022503233352864,0.05162409571389058,0.025932104716668736,0.14441476715220422,0.023544571443360116,0.01795274642869207,0.0275851092363021,0.01841814004492018,0.033567991513682255,0.015678532780403542,0.02073318968033461,0.01838857699697171,0.051590380175057085,0.01706233132004012,0.004349595864420076,0.02944194243681781,0.025917790380199934,0.01838857699697171,0.015780733670414285,0.02160842870781344,0.020107818168236122,0.017044844666444726
0.0007971771108179824,0.8045237175655805,0.07110387976215204,0.028600410710813408,0.022643074744566935,0.026990661824114776,0.04782542227088887,0.12255950174996671,0.04971992955653751,0.037237843453654905,0.7797752779469594,0.0032640102641996144,0.009275682957247695,0.011671152718359574,0.006489945419385705,0.008325127656207715,0.004839245672169662,0.0016784077722728557,0.0007971771108179824,0.02431060277073658,0.020391709832325685,-0.0012535043433083864,0.03974924589486344,0.008576741789739517,0.01061171139794875,0.008378472551878692
0.0005028011048555619,0.8176065381072674,0.5777221292675033,0.05553056111431585,0.046022503233352864,0.05162409571389058,0.04808275655844207,0.14441476715220422,0.07094860452242317,0.018520661378082403,0.06510257414491481,0.017033927225500994,0.011490933407355648,0.026708921866757822,0.030937670459924727,0.03144047156478029,0.009729659668656715,0.0186587776558354,0.004349595864420076,0.03144047156478029,0.03144047156478029,0.03144047156478029,0.015780733670414285,0.015052730401861917,0.020107818168236122,0.017044844666444726
0.0734522035861895,0.5326724561064613,0.3296854583402257,0.05384618682103856,0.05384618682103856,0.05384618682103856,0.13601788599001646,0.0,0.09675664946536808,0.011526786637811317,0.15534373284948053,0.0340158574766416,0.18748320274834257,0.19186226401280385,0.05005276824363465,0.12350497182982415,0.06911613437597627,0.09882919804036247,0.0734522035861895,0.12350497182982415,0.12350497182982415,0.12350497182982415,0.06900439615812233,0.09637712767822654,0.03318634480140752,0.10066093519495059
