0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.00316523113675046,0.2901437398544862,0.011528686587994316,0.008769094886176096,0.006726441378321686,0.0073454448532766226,0.04374245583896737,0.006307933285018538,0.11485959301266048,0.04812081318602338,0.7878757022678693,0.0006675575037186618,0.01110656515018299,0.003376834186653914,0.0002782460289072027,0.0023322739050849355,0.010916632003104542,0.0009640359166736576,3.996190011842796e-05,0.005297449474365365,0.004644719558741483,-0.0002954982342594285,0.018572283087508495,0.008903831085116738,0.00870960455801537,0.0037562565751923334
0.018130034104801566,0.02227795583368021,0.00548943172917586,0.007166261312183068,0.007969904045934624,0.006829805025143926,0.005536014568301047,0.007571298340010861,0.023721483961783547,0.010454356987955726,0.03425083875735488,0.013626750103216552,0.01746918074953136,0.04188103869906439,0.0251427828113662,0.0251427828113662,0.034080917892132044,0.015989847173612425,0.018130034104801566,0.0251427828113662,0.0251427828113662,0.015989847173612425,0.768033608345636,0.053021049114558676,0.035540860695259004,0.022785700927531786
0.0009296955241041372,0.03042153348443324,0.014402916474822686,0.007166261312183068,0.007969904045934624,0.006829805025143926,0.02755172395342467,0.012764946594849613,0.027429065805364486,0.011269506602964207,0.02381984891966905,0.013626750103216552,0.01746918074953136,0.009871375969945792,0.009012134037251918,0.010357931570547582,0.06444572376381663,0.009766151455455589,0.009484796527247586,0.0035717808116775924,0.0004650636082189244,-0.0002820380449524136,0.7288057201692791,0.053021049114558676,0.035540860695259004,0.02539213293247331
0.005541873276767115,0.017703172812969955,0.007884567693986693,0.011012377455738461,0.007593298137779345,0.0065624873939113745,0.047480111249113395,0.01331547298458943,0.01934871311400162,0.014969492907882697,0.018060175580868545,0.014569196194233415,0.017603402348475235,0.014408246774131245,0.022780073098198676,0.022780073098198676,0.019545480344425457,0.0091024336462378,0.01936836273989487,0.022780073098198676,0.022780073098198676,0.0043664183184069115,0.05302104911455869,0.5804462163982287,0.05556929960271318,0.026714937151291335
0.002243988763757293,0.03729173316899543,0.021540822954941,0.012841186411262369,0.0099999174289278,0.013502199625961345,0.7044415950374054,0.014206726717846174,0.03304023707304893,0.048133511846381684,0.06110239328504073,0.006219474591092027,0.01406568312667056,0.005741760686010142,0.0028771445812265585,0.0029366654802151205,0.021241015555471143,0.001380246831744079,0.00442331530745479,0.006013064534050698,0.004269387352694616,0.0039572880911148915,0.03314723545640006,0.009241888541732548,0.011521460121059954,0.009214369791524624
0.008471966507379462,0.04931535781914409,0.020216349619710576,0.012604135153543137,0.012604135153543137,0.01544619740459701,0.03186305498017838,0.020433539210616126,0.05418651671641483,0.019093393550429497,0.01540037514271256,0.5448213804137724,0.10374691511589275,0.03181452888373121,0.06579890759664922,0.06579890759664922,0.02054121585181409,0.025361573160601853,0.017000782288730112,0.06579890759664922,0.06579890759664922,0.025361573160601853,0.013626750103216553,0.06844344226144478,0.03340094125893095,0.023128868796151884
0.017656530396969905,0.024675802717816466,0.00548943172917586,0.007166261312183068,0.007969904045934624,0.006829805025143926,0.032707977460862986,0.007571298340010861,0.035831624178815746,0.03173697730165042,0.050220288754550264,0.013626750103216552,0.01746918074953136,0.03953729888695819,0.030634945014030836,0.030634945014030836,0.01868148512290568,0.01339394466023978,0.017656530396969905,0.030634945014030836,0.030634945014030836,0.01339394466023978,0.7219438180862909,0.053021049114558676,0.035540860695259004,0.022785700927531786
-0.003570115641632327,0.822112583577939,0.09624482301449877,0.01876075375383738,0.01458012829912634,0.018076885858054725,0.010301381380855006,0.005351237432832891,0.0779780291831952,0.016780334682189837,0.07589678565191922,0.01246079559142677,0.011274973702670424,0.005841532533383098,0.005566840534958376,0.004645315528353871,0.023190669428926874,5.345442297931453e-05,-0.0022112163732680573,0.012262359147821662,0.009957143366188524,-0.004981544217244983,0.008804120065859001,0.005839826018590949,0.013784231439912422,0.002752273920448946
0.04771224344686191,0.03243165857732247,0.024836755045082246,0.03979439087043635,0.03811953787126051,0.04363257896524771,0.01609626194818703,0.078240629783579,0.015527023237933021,0.012264219101187144,0.012552688967098977,0.0576129978780555,0.0356635351607107,0.26863451514112147,0.6219943611469695,0.6297238183759482,0.008286405514407567,0.10959443702943056,0.04771224344686191,0.6623318528156417,0.6637850340516047,0.08841449756200892,0.03490391006312996,0.023583499067983398,0.033420677686108215,0.04023246667025243
0.01033766980111378,0.5758315791909541,0.07059303769341485,0.026764667959714807,0.019325011015392732,0.023853168189194883,0.13734481814980226,0.01213056563507843,0.5669972716866333,0.07433346353622367,0.1635752980315281,0.0032910514654845907,0.007345525642027138,0.009842244318907647,0.007413676402771185,0.007903428941452535,0.004486506430590353,0.004199788119447361,0.01033766980111378,0.018314083054303112,0.014327493416728619,0.004199788119447361,0.026954986126092168,0.007092448643214323,0.009512488073653545,0.008201463807771958
0.18757240275652978,0.005841532533383095,0.008402372382172715,0.010395319866582039,0.005315395575467017,0.014080444419391241,0.0166538568361016,0.023938382221115842,0.020230141325274432,0.013911086800698896,0.018164420451213675,0.01437833681096185,0.02490240029290637,0.5767255622809536,0.22220966464999684,0.22220966464999684,0.014164869978118801,0.18149877717992635,0.18757240275652978,0.22220966464999684,0.22220966464999684,0.18149877717992635,0.08457809291157509,0.019378438999509164,0.01277505950733131,0.016696052745963436
0.009356573154438849,0.06117666405745259,0.01037255009940226,0.017178963668842986,0.01073255989517529,0.013425308613643314,0.06823437509136443,0.013475819748851587,0.07846026340179968,0.5414610537647738,0.1594652540143806,0.008849703091523105,0.008243842034763136,0.00410055280771599,0.0019348927199634306,0.004572953881836293,0.0221191190286125,0.0052935831883014015,0.010571516599104706,0.0027931515838880805,0.002963220915499367,0.007677452403972704,0.00877332243386932,0.040695901508163684,0.01575005412277783,0.027322381431100023
0.0012560048396737622,0.09599938242538006,0.010379435544636767,0.008003914205877427,0.004744882716266392,0.005776282331140156,0.03639641673325348,0.006779328202245539,0.6610279579459342,0.06668996032491505,0.036984618632687136,0.0024449229723773145,0.0027793160452862335,0.0048219696961795755,0.0018468358678128084,0.0032581134130986646,0.026150899649553926,0.001133355286443976,0.0017192676569374077,0.006051723906481453,0.004370350050540095,-0.0007199509675095104,0.04644789219457552,0.02419753821621352,0.00578440204190094,0.05166894463473467
0.01778536196555046,0.05397643884970175,0.011736433671965321,0.026385780894704173,0.021555266690585873,0.02008357160509311,0.020024753099513928,0.032994465125999156,0.07319973643489239,0.02173110561431285,0.03401371172452345,0.039119118066588895,0.04848548419004301,0.012775059507331333,0.009376925287714322,0.011732418728890906,0.01533066164716214,0.008106037492522042,0.01936822633691242,0.007654826363996083,0.0046565073055069295,0.009381201805463712,0.035540860695259045,0.055569299602713174,0.4551427612025637,0.03992700154974129
-0.006135135924542139,0.8993337064315802,0.18199923318556213,0.01876075375383738,0.01458012829912634,0.018076885858054725,0.03547681492925592,0.005351237432832891,0.07137122664666856,0.02489910972183715,0.13924247953155228,0.0017723631622172768,0.004566209596740905,0.007319976814493234,0.005566840534958376,0.004645315528353871,0.005172718952275718,0.004355573575265486,-0.0022112163732680573,0.012262359147821662,0.009957143366188524,0.004355573575265486,0.01885556587588052,0.015942589833415715,0.003728086031752604,0.012923331486982308
0.008471966507379462,0.0784458495232444,0.04520191045834151,0.035943352484824664,0.035943352484824664,0.035943352484824664,0.022234053798728212,0.020433539210616126,0.06008778522991236,0.01681591668391881,0.01893627752405217,0.5401633533753862,0.10374691511589275,0.036605987928956515,0.0463362697981581,0.0463362697981581,0.03172402105648957,0.02916060635614997,0.017000782288730112,0.0463362697981581,0.0463362697981581,0.02916060635614997,0.022795936882716302,0.02618866424066033,0.01799906761199289,0.023128868796151884
0.03271757071898505,0.6031523341129091,0.6153807679870915,0.6783482069414242,0.7018415798931799,0.7087574210370233,0.059836133108443115,0.09704074833062126,0.0435564571167096,0.05909444141371484,0.048175001286237744,0.048547487638367796,0.047576187284835286,0.044035064776996154,0.05785402715135208,0.05785402715135208,0.03801514586075762,0.047047081056021976,0.03724612143357775,0.06359974456873745,0.05785402715135208,0.047047081056021976,0.03625952217829648,0.03250734020941322,0.08348913889410112,0.0742570449310997
0.012706714529628708,0.1443273491704003,0.04547212049346993,0.04679315917215888,0.03220380141869117,0.04004923542402144,0.5960422235083379,0.035866127857468746,0.585985065905284,0.5846080644968525,0.5909250374730124,0.01818165815871111,0.017107930599968277,0.026546638970655977,0.036435530177313095,0.036435530177313095,0.016369533174899156,0.03036743620732342,0.016754061463615334,0.036435530177313095,0.036435530177313095,0.03036743620732342,0.03157985948640505,0.018323578111171555,0.037861881375660225,0.032227130363448375
-0.001499137292183065,0.023809401548175416,0.018607430372552206,0.008003914205877427,0.004744882716266392,0.005776282331140156,0.03257518038163555,0.006779328202245539,0.7483101535265572,0.028904248369987465,0.036984618632687136,0.04207219947728079,0.002827676720574804,0.004000711785524549,0.008120480022914304,0.008120480022914304,0.015035539033437713,0.001133355286443976,0.0017192676569374077,0.008120480022914304,0.008120480022914304,-0.0007199509675095104,0.006867391865264561,0.019446983920130372,0.00578440204190094,0.005449189887323012
0.008295837897810361,0.07622273939802858,0.0194963796164809,0.013657714252860326,0.013302638825775983,0.013805448253837803,0.019280665226711395,0.02436268344319381,0.03924853978998473,0.014729962514851144,0.005640386621172359,0.10374691511589282,0.538818820124891,0.02478021501254417,0.020891881036351333,0.020891881036351333,0.020748765535799137,0.01585295964859282,0.01969362832668429,0.020891881036351333,0.020891881036351333,0.014516575204250901,0.02050129116214721,0.020021538633460186,0.038885529234003555,0.027336556196713328
0.008295837897810361,0.05111747382712212,0.029910860734535322,0.014089547302495902,0.014089547302495902,0.014089547302495902,0.012402508836210788,0.022135862119390767,0.026656102883989563,0.007966060246638245,0.003070393251996911,0.10374691511589282,0.5453127222457601,0.02263328478643282,0.016363186124241234,0.016363186124241234,0.05817796069203819,0.01585295964859282,0.01969362832668429,0.016363186124241234,0.016363186124241234,0.007994524301819706,0.017469180749531396,0.025488541721252814,0.016611657641321845,0.027336556196713328
-0.000639237984591689,0.09327727015225692,0.020783489525702806,0.008769094886176096,0.006726441378321686,0.0073454448532766226,0.18242090048351617,0.005430495546780124,0.06941429238713293,0.0386218426428194,0.6287972968670692,0.0291434257471192,0.018282616055447905,0.013105895624377141,0.009305063860274422,0.009305063860274422,0.001876416999876892,0.007822403194048148,3.996190011842796e-05,0.009305063860274422,0.009305063860274422,0.007822403194048148,0.0025566757721372235,0.01834386240105517,0.010689039990462905,0.00308429804411291
0.005541873276767115,0.06083687923885557,0.0540193617450854,0.03180510313123362,0.03180510313123362,0.03180510313123362,0.008477075927352841,0.027720781163711808,0.024919765370162644,0.00755011580039203,0.003075048394594487,0.08665322454491535,0.03703505403410573,0.015996914967189295,0.028843883759466976,0.028843883759466976,0.013683117872161117,0.01514287415236603,0.01936836273989487,0.028843883759466976,0.028843883759466976,0.01514287415236603,0.05302104911455869,0.5502507548205994,0.05556929960271318,0.026714937151291335
-0.00562805498691701,0.8323561108394691,0.17769908375679397,0.13539752326342833,0.13539752326342833,0.13539752326342833,0.010301381380855006,0.005351237432832891,0.031412733828326295,0.007385059136650963,0.013805333580469035,0.06350684632254566,0.037232753218256615,0.023877768051418388,0.01241308460017661,0.01241308460017661,0.010946226628673202,0.013415700815161646,-0.0022112163732680573,0.01241308460017661,0.01241308460017661,0.013415700815161646,0.008804120065859001,0.01893202341516225,0.013966806616801134,0.002752273920448946
0.017011828534336287,0.03528232824366842,0.0055245109198845364,0.007166261312183068,0.007969904045934624,0.006829805025143926,0.01901936230725132,0.007571298340010861,0.02187540278777751,0.005714935867434015,0.019277301046061682,0.013626750103216552,0.01746918074953136,0.036705151687982,0.021436781585056165,0.021436781585056165,0.015205840859249965,0.01299317540395058,0.017011828534336287,0.021436781585056165,0.021436781585056165,0.01299317540395058,0.7500123584851008,0.053021049114558676,0.035540860695259004,0.029575519879911024
3.0451848021096728e-06,0.7999001601916153,0.07174228873677241,0.027529848640013475,0.021306569677448026,0.025422330711331348,0.04600889955345426,0.010781732979613014,0.05374223986493115,0.03878808827890106,0.8330137240482746,0.0015136859968259378,0.007636602848737811,0.009218366720037011,0.0058450865638655786,0.006977589433438807,0.0038684958714084615,0.0010174903396529722,3.0451848021096728e-06,0.017559808622187027,0.014601862924930008,-0.001940295884389237,0.011360795837996224,0.006797689109950638,0.008544101080103785,0.005245692199786966
0.002134314680790562,0.09121472987024155,0.011528686587994316,0.008769094886176096,0.006726441378321686,0.0073454448532766226,0.07916263514024008,0.005430495546780124,0.038282640453045545,0.05959327235549612,0.7578333819109807,0.03186742283025967,0.0030703932519969062,0.016483775806717095,0.019643451283641894,0.019643451283641894,0.027756068337713352,0.007618959875501887,0.002134314680790562,0.019643451283641894,0.019643451283641894,0.007618959875501887,0.032386659378517875,0.03618530355502485,0.004805965089921506,0.005617777731670221
3.0451848021096728e-06,0.7999001601916153,0.07174228873677241,0.027529848640013475,0.021306569677448026,0.025422330711331348,0.04600889955345426,0.010781732979613014,0.05374223986493115,0.03878808827890106,0.8330137240482746,0.0015136859968259378,0.007636602848737811,0.009218366720037011,0.0058450865638655786,0.006977589433438807,0.0038684958714084615,0.0010174903396529722,3.0451848021096728e-06,0.017559808622187027,0.014601862924930008,-0.001940295884389237,0.011360795837996224,0.006797689109950638,0.008544101080103785,0.005245692199786966
-0.001499137292183065,0.11340783694844023,0.039825021747212364,0.008003914205877427,0.004744882716266392,0.005776282331140156,0.06343691405752923,0.006779328202245539,0.6785939886628253,0.05495210716537541,0.13997853679025635,0.021806043164832953,0.013990048023813345,0.004000711785524549,0.004985105972908333,0.004985105972908333,0.023920289405448138,0.005195622548079121,0.0017192676569374077,0.006051723906481453,0.004985105972908333,0.005195622548079121,0.01631867747698206,0.03135138497558826,0.02128494533090169,0.012382419578603648
-0.001499137292183065,0.07997744554678599,0.06775192163933853,0.025940397836145018,0.025940397836145018,0.025940397836145018,0.03257518038163555,0.006779328202245539,0.7039524863565549,0.028904248369987465,0.036984618632687136,0.050919912562972,0.03918212316011879,0.01085842096709672,0.010366970283495753,0.010366970283495753,0.029033970323358492,0.010940516613297481,0.0017192676569374077,0.010366970283495753,0.010366970283495753,0.010940516613297481,0.004352317464338097,0.017078532038968447,0.00578440204190094,0.005449189887323012
0.0027729481815580055,0.7499340616028705,0.08571428949338356,0.01876075375383738,0.01458012829912634,0.018076885858054725,0.010301381380855006,0.03757035201370036,0.01134439378907311,0.007385059136650963,0.013805333580469035,0.03193656789869653,0.07987062364329321,0.014522058037743228,0.005566840534958376,0.004645315528353871,0.015288742420139698,5.345442297931453e-05,0.0027729481815580055,0.012262359147821662,0.009957143366188524,-6.79565252537772e-05,0.008804120065859001,0.005518771704058302,0.011267969469807917,0.006398921796890975
0.0005129146847789503,0.03550009236235317,0.010379435544636767,0.008003914205877427,0.004744882716266392,0.005776282331140156,0.03257518038163555,0.006779328202245539,0.7513315559426657,0.028904248369987465,0.036984618632687136,0.017290085000504277,0.02732951585302358,0.012962623085453796,0.009511761252007457,0.009511761252007457,0.0024821861043673368,0.002876289597471416,0.0017192676569374077,0.009511761252007457,0.009511761252007457,0.002876289597471416,0.004352317464338097,0.011190566802750166,0.054292843083992945,0.005449189887323012
0.009356573154438849,0.03902405620647395,0.01037255009940226,0.017178963668842986,0.01073255989517529,0.013425308613643314,0.09807518423038994,0.013475819748851587,0.10319040119572534,0.573120909215695,0.0978755506999373,0.01399307885621973,0.00762174183211488,0.01968397891572045,0.011986805584411533,0.011986805584411533,0.01181309895670624,0.010238427014920046,0.010571516599104706,0.011986805584411533,0.011986805584411533,0.010238427014920046,0.03380636391533556,0.025284504103765704,0.01575005412277783,0.015070152405262716
0.11717271823904937,0.11484872316309383,0.07962967410967203,0.06062741051148474,0.0518947842234253,0.06351091599042696,0.025330770000111434,0.10113686802463269,0.043171024897491306,0.029060336289469926,0.03861322854422262,0.07186229955883454,0.06598210265541857,0.7195813118517826,0.7961764976403248,0.7932877612882245,0.10659186234166805,0.5983887285212923,0.18906994129913168,0.7290504266244681,0.7259638305697076,0.6328077474898897,0.04113935828121085,0.04670583561504883,0.06368297649142525,0.07786760101265856
-0.0016704867619245518,0.771276218445011,0.6581798767385352,0.04932247726806248,0.039870115093734476,0.045276435904878544,0.02349282964229158,0.05104485951730506,0.03125559293157526,0.017757609236053223,0.025334020168463343,0.0060299279799329334,0.008481345882209513,0.014243904915555827,0.009449445899714536,0.008637189975121647,0.018307776537071697,0.0027930236903374477,0.0020937315700825816,0.02086190545097409,0.018319872296594385,-0.0031760734010381447,0.02258562487057837,0.007339177221983965,0.015464519703717917,0.014899605531045617
0.002888625932935363,0.1271250166961844,0.011528686587994316,0.008769094886176096,0.006726441378321686,0.0073454448532766226,0.035707518172599255,0.005430495546780124,0.049398332732850235,0.05387222112924797,0.6880140498435113,0.006950987513645062,0.009130153106557477,0.010604791795432446,0.0002782460289072027,0.0023322739050849355,0.027452990573853198,0.0009640359166736576,0.002888625932935363,0.005297449474365365,0.004644719558741483,0.00037318716119411977,0.0243741024836781,0.055704358508343654,0.009723370390889339,0.016510874358798482
0.00527851916830173,0.714350351863547,0.07174228873677241,0.027529848640013475,0.021306569677448026,0.025422330711331348,0.04600889955345426,0.010781732979613014,0.04832901242176024,0.03878808827890106,0.7674578529153473,0.008456457448376933,0.007636602848737811,0.026656932844528212,0.02680674438950461,0.02680674438950461,0.00580048082125613,0.02296179486101117,0.00527851916830173,0.02680674438950461,0.02680674438950461,0.02296179486101117,0.014046854527086804,0.01302579961110978,0.008534051121674109,0.011981409210427459
0.0012915519432850086,0.012636349554940626,0.013191448261436584,0.012841186411262369,0.0099999174289278,0.013502199625961345,0.6649549109055932,0.010180484359591499,0.04988815252442641,0.048133511846381684,0.08658502263139121,0.021567267657022493,0.0036364794705702583,0.004529711711079113,0.0028771445812265585,0.0029366654802151205,0.00424043788950588,0.001380246831744079,0.00442331530745479,0.006013064534050698,0.004269387352694616,0.0039572880911148915,0.03838319058930181,0.035936228765465754,0.011521460121059954,0.010345358435602582
0.0007561819783339805,0.09149211262902034,0.06027917092504494,0.011284790320658121,0.009908555625225508,0.009216085684777402,0.022203682385097716,0.016567988105231794,0.05044558488726465,0.01887649524512595,0.008020372534012606,0.03231841114114664,0.05940664218783759,0.03130840725254064,0.023677141048850704,0.023677141048850704,0.51286132177244,0.10123010238128588,0.07146763632439752,0.023677141048850704,0.023677141048850704,0.022521760570320418,0.015205840859249977,0.01687145788140566,0.015330661647162132,0.022133591329723163
0.0012915519432850086,0.05669550156053071,0.013191448261436584,0.012841186411262369,0.0099999174289278,0.013502199625961345,0.6516902259214263,0.010180484359591499,0.059078482235047095,0.048133511846381684,0.09105069663465165,0.025267314054519395,0.0040881181790314875,0.015055208687883896,0.015422841144790441,0.015422841144790441,0.015206747592595573,0.007842787252592326,0.00442331530745479,0.015422841144790441,0.015422841144790441,0.007842787252592326,0.006307551872033128,0.02771911865043624,0.011521460121059954,0.009214369791524624
-0.00237368175494449,0.7616120808615997,0.6373225128071454,0.04932247726806248,0.039870115093734476,0.045276435904878544,0.02349282964229158,0.018114825661542634,0.021723829333709876,0.017757609236053223,0.025334020168463343,0.01767115382308638,0.037272520907018644,0.014646210131121051,0.018168342023255252,0.018168342023255252,0.0520031803957875,0.015911656197508173,0.0020937315700825816,0.02086190545097409,0.018319872296594385,0.015911656197508173,0.014293551795034857,0.020299710463745197,0.015464519703717917,0.0135280360457215
-0.00033125715488327336,0.7919583014881203,0.07174228873677241,0.027529848640013475,0.021306569677448026,0.025422330711331348,0.04600889955345426,0.010781732979613014,0.04832901242176024,0.03878808827890106,0.7709238444521613,0.0015136859968259378,0.007636602848737811,0.009218366720037011,0.0058450865638655786,0.006977589433438807,0.0038684958714084615,0.0010174903396529722,-0.00033125715488327336,0.017559808622187027,0.014601862924930008,3.0584787234802144e-05,0.04163570857301107,0.006797689109950638,0.008534051121674109,0.007179171680983663
-0.002104574039992338,0.8042567325484336,0.6531577268756641,0.04932247726806248,0.039870115093734476,0.045276435904878544,0.03666698082748568,0.018114825661542634,0.05291131823487578,0.017757609236053223,0.04973056079063455,0.01155546483767017,0.008481345882209513,0.014243904915555827,0.0246892963217708,0.0246892963217708,0.007605714230096603,0.013385127110383768,0.0020937315700825816,0.0246892963217708,0.0246892963217708,0.013385127110383768,0.014293551795034857,0.007637759888610388,0.015464519703717917,0.0135280360457215
0.024544207048191068,0.03618712946683359,0.0277742559161692,0.026281025637460757,0.02633967972562165,0.026305217305996213,0.011853090123476379,0.47228627019149816,0.006779328202245537,0.013475819748851585,0.005430495546780119,0.020433539210616095,0.04649854556258452,0.021119253233144383,0.008559224677176337,0.004482198511316036,0.016567988105231746,0.0043554759562308785,0.018928905884078525,0.033966387366731104,0.031232819228355437,0.006574608413054566,0.015120153092296511,0.02471960568759087,0.03299446512599914,0.028474705212588193
