0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
1.6509114481906645e-05,0.018756074583166558,0.010925298682348438,0.009501489625348504,0.00964360395125404,0.00972523402033722,0.0025649992450210005,0.00011455875575083921,0.007150583958914101,0.0016070077134233433,0.002971694742215237,6.098454915761046,0.13180268804975243,0.0008325543918615352,0.001039433211914959,0.0008489917825987162,0.0008386758388409262,0.0004566432662478206,0.0001703849180000168,0.0004269636385977788,0.0002027004971130037,1.6598684452985814e-05,0.00038361157897075243,0.0802494747028545,0.003300929599651996,0.00022179276522080356
0.011494906086415436,0.0561616053824179,0.005332947816490358,0.00014302052920342484,0.00015685293683270345,0.000165304953415412,0.029463391109395675,7.066942825317031e-05,0.05372123523372951,0.022079501167978167,0.07624405542587914,0.00033921818183903744,0.0005088064473471412,0.023683552047656563,0.01244531997374721,0.012389394290112328,0.03807343925429893,0.011930096629654564,0.01168600194343613,0.011656838992922178,0.011598432077527004,0.01149524055632703,8.065010771407916,0.042176539835418386,0.003473620641868512,0.02302907546002239
2.2465431729726543e-05,7.2619001855111565,4.315934618664877,1.0026866405202692,1.0021719723426552,1.0029282640679693,0.021568897843690694,0.00014949205032279968,1.0746418911487265,0.0177522388098863,4.06273250956006,0.0011979535927069635,0.0010158035418144377,0.0001932880948450363,0.00021605439227218961,0.00021373512422644925,0.004623227377750082,5.057990794087049e-05,3.538726107762612e-05,0.0005295087669961052,0.0003677838197873041,2.281043371653767e-05,0.003986399566940607,0.003862320058109045,0.00086692468951092,0.0017191714134993166
0.017435657177751692,0.001286879188645064,0.0006697638654437832,0.0004629690982982434,0.00046455493015785953,0.0004649607022019622,0.00031888243734936754,2.2671295775983287e-06,0.0005966975622879988,0.00016306256791663882,0.0004714575581779343,0.016377195031860674,0.0005538379162849026,0.035359782612924974,0.018262568971196536,0.018102439908074364,0.00026936641457297447,0.017448019079028713,0.01744787002556838,0.01753405491986423,0.017533767430563837,0.0174356571484724,0.00296197463193932,0.0017420310575242313,3.493506607609086e-05,1.1617290251360416e-05
0.0004723486465727227,7.680471979350402,4.0315173214320295,1.0025466430188255,1.002003641693936,1.0027708329977794,2.013907670157968,0.00017114873571897,7.651894351755091,1.2916227249479757,6.193508773673848,9.540955900211189e-05,6.072726735950541e-05,0.0011128604853611098,0.0006859816101577223,0.0006881871929091014,0.0457987650225957,0.0006956704080314636,0.0005135928835253577,0.0010158791370179709,0.0008398834673732095,0.00047277741321302593,0.07021120303479891,0.11149225056681403,0.00016817540227007216,0.02706784656170966
6.0000028915105315,0.0018765824784927557,0.0002819279846922536,0.0008460520136463464,0.0006878732726273755,0.0015361680862764552,0.001144452530554913,0.0014353332515680125,0.0015036327897169101,0.0009310453273822231,0.0028462891460052106,0.0010113084190161259,0.0009043167935613438,12.423564564019918,7.164523837680436,6.922556637571119,0.056346940123229654,6.010393621151441,6.01014597874763,6.082634447152681,6.081847190883853,6.000004537711514,0.03797992501007248,0.0010110884701552156,0.00047054069510240346,0.0019239680118407682
0.0002682797483041633,0.7053632489190956,0.003959970668841316,0.00014889049094461988,7.170505971132581e-05,0.00012426090228174932,1.2030621626623328,1.3146198830366846e-05,1.3739697303923695,6.528281510887883,2.195031221770526,2.4661255706004493e-05,1.194472624044262e-05,0.0005552162417421247,0.0002865647626989648,0.0002962151956633304,0.03753017859150173,0.0004229416279323151,0.00029259166986133066,0.00029017899072683617,0.00028220419022177815,0.00026855479188714744,0.020372790182986832,0.1960362606458253,7.189478950676132e-05,0.03430129281149532
0.0002591478724507898,1.3742802412895454,0.026621102618787543,9.995049472482135e-05,6.389733748534383e-05,8.644805292752065e-05,1.0982904583045061,2.2559094446690413e-05,6.212887728321586,1.138419041401656,1.3499514476930141,2.4609010669078042e-05,6.491029242840586e-06,0.0005369875533804026,0.00027697755860160977,0.0002820418369227709,0.05987106726823484,0.0005575220045439621,0.00030130443710453395,0.00029833092598503466,0.00028277335579654777,0.0002592315577794403,0.06120831426535456,0.14283252330989032,3.797621952422953e-05,0.09514613504195209
1.9942944900401835e-06,0.005832366678836395,0.002117992185616603,0.0019618561927576576,0.0018683927516052543,0.0019005558306613571,0.0008109636661834028,0.00021944589750828758,0.013885872884898015,0.0007526203696756043,0.0013052366206809179,0.0036252776819120256,0.004277242679112254,0.00041394558695835,0.00041810168022615127,0.0004989380463355178,9.41976738257758e-05,6.320571182809438e-05,4.1150034357716166e-05,0.0002076835124309288,9.558787981168675e-05,2.086042192007085e-06,0.003383025119979941,0.012949783930610533,6.000001149570517,0.0006024482813355857
3.151282334470929e-05,8.916851731345396,5.606258980792531,1.0042428893312556,1.0037140578176378,1.004502026203423,0.07757323363146941,0.00015173342200326174,1.1526941045569514,0.05736498878942058,4.2851522899555095,0.0007779778095902603,0.00027263965372049557,0.0002135342841454849,0.0002273747721055792,0.0002251720520211326,0.005376328979358462,6.169739601830893e-05,4.4755123428874917e-05,0.0005467738268455973,0.0003817345450688446,3.1858056293825076e-05,0.013232462993849912,0.010085131300238647,0.0002866421773626904,0.00742817065594186
2.2573173785654625e-05,0.10547807491148611,0.05326270289101274,0.04724911089536052,0.04812861686090798,0.0482588383693407,0.0014362681388021797,0.00011133269708032125,0.007583032968242776,0.0010774229087985741,0.0028809633529062093,6.098423275788766,0.13439454531192133,0.0008450595343811878,0.0010458027495110756,0.0008557727489565094,0.0048584392917026195,0.00047286716845278847,0.0001777601940175223,0.00043476805380952154,0.00020957582486413502,2.266271309518425e-05,0.0004633095659541138,0.005984607049771517,0.00041428113220802416,0.0002263634132591989
1.2329801191642539e-05,14.55036517568552,13.104606543934432,10.292172247014731,10.836428675626339,10.8780312607507,0.0019937257579997845,0.0022589707547165396,1.0036023692362956,0.0014030224525123894,4.001689331923619,0.05672577157315173,0.009577840384549414,0.00248374390986514,0.0022757696313712816,0.0035283305867059313,0.003125583910956211,0.0001531167945089236,0.0001059725429348339,0.006417933845863505,0.003768223971887807,1.1437563643695046e-05,0.0005821419237826994,0.014133107662898148,0.002724086886040844,0.0006772327804395717
0.00040533463943112093,5.404264663311255,0.03179372938018617,0.0015645515311846355,0.0013588859212925793,0.0015728090616831164,9.115824289383895,9.743627540552341e-05,9.239079157917827,9.055124662853672,9.357674865262501,0.0025676360595427083,0.0006827557524137589,0.0008864410399401183,0.0004761512242193506,0.0005017792995388364,0.016130087830915758,0.00047599616532330524,0.00042545929293511843,0.0005589149571528512,0.0005008211916594131,0.00040657728943826023,0.04420062421988661,0.02013507008802929,0.0007889397234622046,0.003926169764902805
1.5067171087723377e-06,1.0087936919539446,0.003984775228897878,0.0012708037847335878,0.0012429090931547091,0.0012630223840235817,1.0019546926260094,2.2375346140798382e-05,6.180176515082807,1.0011511972648668,1.0035793962459993,0.007201686961927437,0.00025255569968205785,1.955198949314557e-05,1.5897564399068795e-05,2.1637919895455527e-05,0.0012146705395802279,6.398385707105539e-06,4.166355889154241e-06,3.956318902394001e-05,2.4374823629095834e-05,1.590317143205099e-06,2.9460149585515885e-05,0.001315059470618491,0.0003137225679191154,1.311663804014038e-05
3.113764618755067e-05,0.03549000667866137,0.007955086181610165,0.005012508273968431,0.005052249356735765,0.005120044134700996,0.0005759555531477903,0.0003692230112587749,0.002465824979257185,0.0005047827621997474,0.0007565804093122012,0.13292636934387958,6.009573100439248,0.000740057941430193,0.0008386293968953752,0.0007695769634680298,0.000754413749753715,0.000578883910235828,0.0002648918871023428,0.0003936235308251661,0.00019443882638774668,3.115607984061666e-05,0.0005979415100670483,0.002049627964504108,0.004113707853062832,0.0004178992652293026
4.635669636227682e-05,0.01656342755594134,0.009584935955499247,0.004199973258165795,0.00423034481621481,0.00429741423816119,0.000211720290380511,0.00025213812357148763,0.0004660079238883688,0.00017785681007374148,0.0002570503760659395,0.13255403656449494,6.009571066005718,0.0007705431491579298,0.0008539395273956397,0.00078485988096821,0.016939581989754978,0.0006546679377867518,0.0002882306755066584,0.00040880315720264577,0.0002096425247162034,4.637513001263191e-05,0.0005202612109180376,0.0011725971093745912,0.0002451778022941132,0.000434429013739664
0.000146821899574584,4.117724480233215,0.005996598843257129,0.00023763573402470648,0.0001963431644927969,0.00022886741802842346,1.7439510362496606,2.7582234914560716e-05,1.1377162739715414,1.06333187538005,6.130655464143215,0.002396019955271688,0.00029815500737963356,0.00030895377952887016,0.00015812270107537773,0.00016424754911913855,0.0035038470299846836,0.00015624387567460103,0.00015006166415606028,0.00018440270625032327,0.00017349716013375944,0.00014709153219843085,0.007135901118199956,0.010124235724549457,0.00025833174802032243,0.002814385010943951
4.093050500318846e-07,0.02193017754102498,0.01598038700565505,0.013969494591168034,0.014121486488175607,0.014138983768621827,0.0007286675459099072,0.0002178045186362259,0.005062580418005869,0.0005014109591937445,0.0012383266735076384,0.08575289573673654,0.0031609046542964213,0.0003324359994000205,0.0004034319709747316,0.00027378081358979476,0.0003066570439296388,0.00018492485867057122,0.00023972014686187627,9.078138565728044e-05,6.316314318435739e-05,1.3255992099114732e-06,0.013546320870302749,6.000093933599009,0.012914868941073555,0.0005965611088685895
9.449293209947193e-06,7.5204346293126605,5.459414402027823,2.4460282160543954,2.493049729818367,2.4968969185094467,0.001116322239794326,0.00017220020887961097,1.0031666018141001,0.001032702727994161,4.001150794193955,0.051479237992805786,0.007625916695579266,0.0001946623272502679,0.00022626358523702864,0.00024736311486183707,0.0030361445664619565,3.5667826028274436e-05,2.227331026990827e-05,0.0006190315280134632,0.00040140170800809206,9.793354395725014e-06,0.00010244545369527768,0.0030062278443225253,0.0007715861086122373,8.873629182188018e-05
0.010065299047651811,0.0571195031885854,0.0051305361173292485,0.0001550796712282363,0.00016895448137043266,0.00017740554282162416,0.025482577006196255,7.064233348604865e-05,0.047484824773172195,0.013187955971644015,0.06249006762207605,0.000354741681535557,0.0005095228303308774,0.02078012072961069,0.0109404335083457,0.010899409676026194,0.050352495932299464,0.010569831272245764,0.010264874920178435,0.010218277372972413,0.010159799370048156,0.010065633561228148,8.438261336969003,0.039215299864282134,0.003490629227930056,0.047245836827453966
8.984173259689619e-05,7.239667794846389,0.019879359176295686,0.00024769291490285816,0.0001792210567565747,0.00027855333220921295,0.3660644718227175,6.2294392100060704e-06,1.0755877296198504,0.1932141019468141,9.783926212861678,3.747121764257019e-06,1.0813504218508708e-05,0.0001845119159014937,9.685266205730354e-05,9.671413942978718e-05,0.03662547362027517,0.0002193863871590689,0.00010734569213584965,0.00011576106302371841,0.00010475279998720349,8.984293344730429e-05,0.03103676666028263,0.08918901234863073,0.00017171712488638397,0.012695883907850236
0.0006251518877780152,4.952577137329893,0.004386229655002748,0.0001819440218693002,0.00013418843542376945,0.0001757668615023934,1.4240013806557852,2.7633678502687324e-05,1.4338268800436658,1.24371351907865,7.4469214133127375,0.0006972426678948448,1.4085685579513558e-05,0.00127091538618563,0.0006452523622529573,0.0006497427759384991,0.06377172271196069,0.0009374906359708198,0.0006692135346251331,0.000666091021838668,0.0006541515587517015,0.0006254216341400346,0.05366205342020155,0.1552467175057426,6.733635597172972e-05,0.01638447995996746
8.993542437990467e-05,13.23976936612842,4.036514439502712,1.0026326051505583,1.0020729092782925,1.002865976098678,1.3685328564283654,0.00017806178838551505,3.0779108176863055,1.1947104885990247,15.784025364199954,2.8391204554080678e-05,6.242970079417715e-05,0.0003433822886260811,0.00029456880054957513,0.00029847283755779193,0.03664288585894702,0.00024260349747468572,0.00012157073768552919,0.0006357427464616175,0.00046255682936508966,9.055024305763052e-05,0.031091707959215998,0.0892182583181609,0.00028531500138355897,0.012769323993184468
4.201368254394085e-05,1.4663731848944028,0.06559896204033637,0.0003859729881741571,0.0003500235074794189,0.00037359119466213325,1.1525685312169867,2.7405110112242576e-05,6.228662879763338,1.1037154271050278,1.5858217861825183,0.002651516111105267,0.0006426166321068257,0.00010091346057028916,5.691277647040388e-05,6.260246705375157e-05,0.030244901610364607,0.0001707049668902971,6.128944128894106e-05,8.107564622727614e-05,6.547157695910194e-05,4.2097347927264175e-05,0.021387504679206092,0.02937101686838769,0.0017373501584531704,0.012057968171494075
2.301713324110353e-08,0.0402911489399072,0.027570524263087943,0.014206618749632732,0.01439213223837563,0.014404404576110794,0.00043898789587675,9.109304479644252e-07,0.0320128318795403,0.0003903396130459849,0.0007076552951180256,0.02172464583017404,0.003586124886089927,2.3406528690399285e-07,2.2890769501303272e-07,2.9506188659470803e-07,0.010237171614836973,3.2369660670095456e-05,4.362919831996983e-06,5.015938619778608e-07,2.43963894097431e-07,2.301552016412061e-08,1.1989298012659182e-05,0.0014794466473643307,0.0001994606482194153,2.22522963543418e-06
3.6315175305957366e-05,6.03031203849498,4.037993384937049,1.0142202005868766,1.0138595731517417,1.0146101181492047,0.00027939708205788747,0.0009143474981960398,1.0006638961257974,0.00020971538888459726,4.0003535624891535,0.0055285148986396904,0.02676096679431501,0.00022041742151156316,0.00022913885886891939,0.00022685839024501458,0.001690542839256056,5.876490332383516e-05,4.847183008143746e-05,0.0005398099586023165,0.00037953015360603484,3.666007226943836e-05,8.639024238896702e-05,0.0006588111153020687,0.00033932603818539136,0.00011482462603549238
7.478837971741464e-06,1.0189803285920451,0.0037781992620114033,0.0008562229629951386,0.0008254655174894431,0.0008454450406265572,1.0024712749918794,2.2353536310432558e-05,6.181217229017016,1.0016639725893868,1.0038978918246566,0.0022429617688556986,0.0013723463035792503,3.1505226461412154e-05,2.188083477499996e-05,2.7624431378957822e-05,0.0001628556146335333,1.0756619311808515e-05,9.922225141131018e-06,4.554376974483025e-05,3.0353043394396114e-05,7.562438396923806e-06,1.4186400121618825e-05,0.0009226363495087699,0.011075756130011277,1.3075488199252311e-05
0.00024030290652313113,0.2710004825964385,0.0016807450739801306,0.00013677021556694164,6.306447216276035e-05,0.00011061928718391258,1.1878719937709026,1.2863859249701933e-05,1.2782938046751258,6.526627363543371,1.3368605292003168,0.00011433974591145414,1.1206337538442367e-05,0.0004985151126173014,0.00025748170854689135,0.00026735957169128426,0.012627573361971026,0.00028573883774318174,0.00024982895499486016,0.0002607974479329638,0.0002534045597716557,0.0002405778280364512,0.020786089661096123,0.027270898672773963,4.784877627753531e-05,0.01221990796329186
0.0001799940096632273,0.059069513298346935,0.03489411202153876,0.026363742535712983,0.026776141422675273,0.026803268700311467,0.0026951403171403413,1.4157242536417694e-06,0.006374961317031674,0.0021955189659638385,0.0047546428018116205,0.06322772404132161,0.004448580321363772,0.00036135747348696,0.00018204328014295392,0.00018187067070459342,0.006886573742792354,0.00019900456842847114,0.00018257597123034342,0.00018122384281746143,0.00018064742092949849,0.00017999400591003364,0.00016917945465521974,0.011472556023317723,0.00032663806539298494,3.7626219726487895e-05
5.449108816231859e-06,10.138264350442949,10.069598707395718,2.004625376982952,2.003700455928072,2.004889002923509,0.004772711401061688,0.004403413667183547,1.0122184701052082,0.0026497498082685383,4.008192208289084,0.00032881406416724186,0.00029943571667838284,0.00035162413597386236,0.00035272847631207275,0.000367517245958103,0.004610530715711114,5.912931060587175e-05,3.475057206593552e-05,0.0008514328657796424,0.0006014836778290079,6.0579469951582575e-06,0.006595696659424357,0.002086959570837439,0.00024887391339202444,0.003905991388804982
0.0005369923102161343,6.035745275664446,0.014476550308564132,0.00022105730699322908,0.0001621799752481493,0.00021981348907197418,1.318735897206473,2.8481493559130937e-05,1.8354429371872587,1.3762699497785784,8.508333066938917,3.807649517029974e-05,1.809922085672321e-05,0.0010951063996752746,0.0005574754367858593,0.0005618242196579809,0.0953933090632366,0.000986203945751882,0.0005998592455292071,0.0005820283924979372,0.0005682532494483586,0.0005372623844889735,0.05144900693518124,0.6335251390488302,0.00016400475875396104,0.033689939414838076
0.00029742645333712315,10.56152083379856,4.026334748083904,1.0025859689995158,1.002037470388169,1.0028146022566926,1.1448546537123767,0.0001757715872213396,2.228381546177973,1.0797929318398312,10.988852980614519,0.00015992642377397843,5.3805282739678e-05,0.0007591308751857935,0.000503584116851289,0.0005069764757191447,0.025241249706970354,0.00041884849270115455,0.00032487699685306405,0.0008393213499762974,0.000667931457301473,0.00029804096959650705,0.032291665042011676,0.05324835828346483,0.0001226139313333258,0.015459063831809736
0.0001342756887833972,0.11929482611145426,0.0018446830469975243,0.00023275259584181761,0.00017062565346255383,0.0002860587228369012,6.522340770360633,3.569475978148269e-05,1.1127851062007166,1.0646208211002843,1.4042191429143769,0.00045335181223866473,1.804896889177763e-05,0.00029442829368948653,0.00016192558687722912,0.0001659043687136109,0.006557383935097869,0.00015477281308330513,0.00014027184748078834,0.00019204894972742558,0.0001672521795083521,0.0001348904145588552,0.021918018309934284,0.02055969943990121,5.6839167024415826e-05,0.006209123347837162
1.4578928280898342e-05,0.058523217529500106,0.05026547498443059,0.0018818768434088473,0.001889476793033435,0.0018940644427155801,0.0014839885356408764,2.8071475643696416e-05,0.0030643164726270747,0.0011756644666632778,0.0021384660908568233,0.005376713943106735,0.017311273325336673,0.00024107921667705182,0.000388669997721795,0.00030702258324796626,6.00073177906129,0.18204922952720792,0.03530904915963266,7.633926509583981e-05,5.028701572748662e-05,1.4948789140019787e-05,0.0006185958284290924,0.0007201487069350919,9.305798639073182e-05,0.00022532869975894608
0.00019588488892499135,0.24150876020730366,0.004213944354378795,0.00024637798727223856,0.00018356894258099278,0.00029998387457236465,6.437838529562615,3.933638681595281e-05,1.2139315677436036,1.0809157991899976,1.4871458090922867,0.0009230026922389549,2.8380195271357067e-05,0.0004181101867070687,0.00022431535545430813,0.00022815071188156706,0.01516522192098086,0.00025174342467194666,0.0002066299095894663,0.00025400553409526944,0.0002290983609250678,0.0001964996092372897,0.01308395757517226,0.021352725448382116,6.261063447171497e-05,0.006122233251384246
2.2661415042602212e-06,10.057828547482789,10.036227385041128,2.01488187212694,2.0140833158971634,2.0152792522135607,0.0015938454225611408,0.00033694628898728535,1.0024283691614464,0.0008967856170713501,4.001555390542103,0.006490712243774976,0.005172008883674987,0.0003453120487816127,0.0003496145482419994,0.00036444399376588105,0.0465610370331611,0.0002739764610771435,6.079524243884212e-05,0.0008482148433218167,0.0005982389943075719,2.8749777763013153e-06,0.0003836516172940636,0.0014573352794012724,0.00032942545784269155,0.00032987108308661227
8.838654856559279e-05,11.554940548285078,4.033038451250233,1.0026198485455033,1.0020638438488365,1.0028519074402626,1.1304051790155087,0.0001777258363129319,2.299175203428042,1.0612739233059618,12.066127191199486,2.7244190693272434e-05,5.31090862243018e-05,0.0003400014365472836,0.0002926481881580624,0.0002965502809496385,0.019765826331420197,0.00017901815882474833,0.00011168001220023575,0.0006328087594919566,0.0004602151615420937,8.90011734417363e-05,0.04434542665996747,0.04368268782408598,0.000132942533883456,0.01127229671825697
1.4976231759008637e-05,0.7206310888058557,0.36917373732733694,0.0007118828953769682,0.0007081899384943947,0.0007172037869105875,0.040050965399419186,7.007897227810272e-05,0.07609449667100165,0.012120690561034172,0.058352824234167606,0.0030029282366412498,0.0005742479616944116,3.053599608082927e-05,1.5651263506030303e-05,1.5663781203392914e-05,0.006003775012798826,2.8575307582057013e-05,1.681222917820085e-05,1.730414750824751e-05,1.6351403563456758e-05,1.4976296664447276e-05,0.008471483675693225,0.0066057804500912285,7.856713443305023e-05,0.0051351716411813
5.536979816651234e-05,0.005002958519334947,0.004272321741470358,0.0005454740001747895,0.0006304267179965699,0.00077657156028514,5.877199326061017e-05,6.000000151395034,2.7653457389291807e-05,1.281335143834829e-05,3.0814756234341505e-05,0.00011469918046992975,0.0005138948810141534,0.0005085695446521469,0.0006391138826106445,0.0005084769354905948,5.286325889808501e-05,9.316241468533135e-05,8.423492334630991e-05,0.005543214765402612,0.0038693571648200126,5.0587626525382866e-05,0.00011454294638954592,0.00021781577124747385,0.00021944254766967367,0.00030389949260523503
