0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.005318235296384231,0.05653768274633966,0.02602672236696129,0.009900253337728059,0.006577908484160282,0.005634920317345037,0.036483074766104906,0.011927374512385059,0.02858220420607662,0.026847863932171142,0.05420430699760013,0.021825479525361385,0.021792069737647128,0.03331671141943754,0.014630131155903685,0.014630131155903685,0.025631545735335867,0.014630131155903685,0.017840853716906267,0.014630131155903685,0.014630131155903685,0.014630131155903685,0.06099495382348098,0.6034367837516676,0.05346559137331397,0.025131867890907038
0.02451719029612735,0.4581374481206262,0.16686187072163133,0.021406203562114735,0.021406203562114735,0.021406203562114735,0.3613951028957745,0.005007880981251191,0.13567808830696118,0.17856745248246034,0.5738010027523743,0.0,0.012777973356845003,0.058118938645083405,0.04642262140648413,0.04642262140648413,0.07194509273170636,0.04642262140648413,0.02451719029612735,0.04642262140648413,0.04642262140648413,0.04642262140648413,0.189326057129063,0.07660590117747278,0.0,0.03565997516065111
0.006103778324067234,0.13432380436887986,0.058580548168257335,0.0193930347469648,0.0193930347469648,0.0193930347469648,0.044920992538643616,0.018802898543193246,0.06172036918523869,0.034837254034924256,0.06624468287232171,0.5778460488729323,0.1008139710990989,0.06852046533884969,0.04857500374310908,0.04857500374310908,0.01964192291976928,0.04857500374310908,0.015338789510463764,0.04857500374310908,0.04857500374310908,0.04857500374310908,0.05076128095215882,0.08862203520078524,0.03653407068504499,0.02161565619444591
0.022309033380647884,0.07187563500327815,0.020164165302607166,0.006438499245774403,0.007284239187212862,0.006216752685765046,0.03791080597965375,0.006759993736797928,0.037662449414708914,0.04603211098218422,0.09639979005921437,0.0138855470309837,0.017032335944901916,0.05562087789852439,0.022877455307623182,0.022877455307623182,0.025716030516717427,0.022877455307623182,0.022309033380647884,0.022877455307623182,0.022877455307623182,0.022877455307623182,0.7608689498000567,0.05251590536620075,0.03428002477910005,0.021708655880460743
-0.0025410798042145694,0.8261221690181118,0.10967395961592497,0.018942178476219394,0.01474571101641297,0.01823438930689123,0.01280778091959367,0.005830179010125604,0.05175215728802646,0.022147599426374488,0.08963773776982512,0.02011481180031882,0.015263661972443464,0.005961951506753544,0.005236403099143986,0.004329306941980717,0.026068444988891562,-0.000481458869296985,-0.002117992560296559,0.011966566201919769,0.009693337428238703,-0.0008936881139258225,0.014475820813897124,0.01129060635009139,0.014674429519526258,0.003185528759181208
0.16950140645980694,0.4602495024122971,0.2388084879785568,0.06058983961767689,0.06058983961767689,0.06058983961767689,0.09785987690477876,0.0,0.14521138919785231,0.07726985957539617,0.20544705693146734,0.2641162062509773,0.10236616991482671,0.4693917429619176,0.2948818501558922,0.2948818501558922,0.07335020386491521,0.2948818501558922,0.16950140645980694,0.2948818501558922,0.2948818501558922,0.2948818501558922,0.3033716472624259,0.16049438615430064,0.015220249083705964,0.0004412664107405352
0.030758667906928452,0.38803160085660543,0.10242204478431774,0.023667612122052442,0.023667612122052442,0.023667612122052442,0.3307753899623185,0.0,0.20755871757384317,0.24048915938164142,0.5460875800439396,0.0011772932010989594,0.0,0.04596845302236048,0.04397316410874893,0.04397316410874893,0.04224381364994599,0.04397316410874893,0.030758667906928452,0.04397316410874893,0.04397316410874893,0.04397316410874893,0.14643502874500205,0.04945764443189096,0.0005155493691827124,0.047435646097916034
0.19628119385087378,0.011955233920631088,0.00802893929687234,0.00727773115575793,0.0023524416556251013,0.011091749125184028,0.01461314068838191,0.021672419432910713,0.02538347334141672,0.01779019849219178,0.016092254196028156,0.02875129220747289,0.029965114353389614,0.6124897833210003,0.2019329125871444,0.2019329125871444,0.01684013724003948,0.2019329125871444,0.19628119385087378,0.2019329125871444,0.2019329125871444,0.2019329125871444,0.09896871132928071,0.026410125133484116,0.00965519977495254,0.0167242852070367
0.006375151759419966,0.1464773583967041,0.009759433544734217,0.015039594677359703,0.00881988935283316,0.011576076025453845,0.06965009963546225,0.010939264070237015,0.07110530498047708,0.5684525894546509,0.2365506537022356,0.008212036372482115,0.010826776743456897,0.007645865322588182,0.0026238688518792808,0.005236968568896765,0.03194211583753536,0.0037867992496300627,0.008420436978701571,0.003310813672739314,0.0032566563056310696,0.004991096326047445,0.043959230654824884,0.05355858777418134,0.013288079122308095,0.032491549460257736
0.027443959492820746,0.4912075411498844,0.1395248138182341,0.01684642848077402,0.01684642848077402,0.01684642848077402,0.16431413424582436,0.0,0.12288639815676564,0.22552992843423447,0.4122649473313854,0.002245120057036698,0.0,0.057175929383382916,0.05205798605894403,0.05205798605894403,0.08344313983231293,0.05205798605894403,0.027443959492820746,0.05205798605894403,0.05205798605894403,0.05205798605894403,0.1918365275768503,0.08283199920723898,0.0,0.1148934764429609
0.015622445100170482,0.06668620010942491,0.013884716125809781,0.02498219604681773,0.020276084732137087,0.01886121584379705,0.01734039989283062,0.03132596233993887,0.06914745756511825,0.022540133839808355,0.037776758573918004,0.04174105667886466,0.04979867515948283,0.009366061309523721,0.011774732679260777,0.014032358245843297,0.014397493106336378,0.005278907241146241,0.017987396498923072,0.009470530503751576,0.006351697318965469,0.0059639285785090534,0.03428002477910003,0.053465591373313956,0.4610889668928786,0.038439035517482664
-0.005881494080009694,0.9090029781242521,0.20156957164514586,0.018942178476219394,0.01474571101641297,0.01823438930689123,0.053060489990519474,0.005830179010125604,0.04770560197935245,0.03751112604945224,0.1708751205765315,0.008517706755991849,0.005092753226670269,0.012388120902298558,0.00658720336019511,0.00658720336019511,0.011779276284927387,0.00658720336019511,-0.002117992560296559,0.011966566201919769,0.009693337428238703,0.00658720336019511,0.03950616870807027,0.024822280073781025,0.004116208870367622,0.016419781544003115
0.006103778324067234,0.16356292682410226,0.10421199246459512,0.05018808830749898,0.05018808830749898,0.05018808830749898,0.02750668668789815,0.018802898543193246,0.06740100653083035,0.02589630950729064,0.0469829742411098,0.5814180246976731,0.1008139710990989,0.06324767485483787,0.04758067312833409,0.04758067312833409,0.04531880668790261,0.04758067312833409,0.015338789510463764,0.04758067312833409,0.04758067312833409,0.04758067312833409,0.04356611534331128,0.04722607970185811,0.01658576194507305,0.02161565619444591
0.024888761646852893,0.7928813424225559,0.6130931606260529,0.6811456003895504,0.7042958994886441,0.7113719299462211,0.06415449384877368,0.09125259120121998,0.09577135994382176,0.05333270216821343,0.12380473701085082,0.10973787518814515,0.07455613705551474,0.0860909209285358,0.07224460046764837,0.07224460046764837,0.03975512875328918,0.07224460046764837,0.03188306242155928,0.07224460046764837,0.07224460046764837,0.07224460046764837,0.06625863976479715,0.07906262824319556,0.07872884912842082,0.06967756554203353
0.014664053722668751,0.36584169309350445,0.108743451309363,0.04928677623916893,0.034642175886709585,0.042153949677870624,0.6011533526988623,0.04020901164268349,0.5923868349296949,0.5950612252842241,0.73955739957938,0.04131432558134689,0.029712463601067454,0.05453115266053622,0.039196499340985014,0.039196499340985014,0.04555882855201025,0.039196499340985014,0.020195612846052497,0.039196499340985014,0.039196499340985014,0.039196499340985014,0.13242079577469812,0.051379796074345556,0.04235330184692008,0.03681670275568493
0.0030291213194286147,0.0497283477175031,0.05588752436605538,0.013925147225615492,0.013925147225615492,0.013925147225615492,0.03929933890616912,0.010736456372254491,0.6526255740856571,0.034430426249034404,0.036241654777279426,0.06535384691040087,0.01894421365874524,0.016788044857286792,0.01125602491924973,0.01125602491924973,0.024835980808106523,0.01125602491924973,0.00503115166989663,0.01125602491924973,0.01125602491924973,0.01125602491924973,0.0036699494017593108,0.028428063091990866,0.009781083639091439,0.009492553837581746
0.006068981613776817,0.10650988626908156,0.041204169031966616,0.018937252412222046,0.018937252412222046,0.018937252412222046,0.017175688052915423,0.02445450370898365,0.041078390091011295,0.015367592157215853,0.007513463435922536,0.10081397109909888,0.5554337215565739,0.03411524521645466,0.022037045339237542,0.022037045339237542,0.01985318207688177,0.022037045339237542,0.01809170180243402,0.022037045339237542,0.022037045339237542,0.022037045339237542,0.021669449167397097,0.025814167641592577,0.040644795684914775,0.02580327753816149
0.006068981613776817,0.06242038756405346,0.04607329408354063,0.020072755352173267,0.020072755352173267,0.020072755352173267,0.008754185537084354,0.021487779614147856,0.02262119894610186,0.007438866569642509,0.0030390588478079027,0.10081397109909888,0.5591982273031463,0.031243829088709995,0.015628119427233297,0.015628119427233297,0.05911277359436298,0.015628119427233297,0.01809170180243402,0.015628119427233297,0.015628119427233297,0.015628119427233297,0.017032335944901902,0.028090389980977636,0.015303203800995823,0.02580327753816149
8.360319647044665e-05,0.26915316413020285,0.07265469418557062,0.008390697718011028,0.006365427779452938,0.007023966515849584,0.14398875072234474,0.005074171897038903,0.08979768629704216,0.08644024467227272,0.8211953284878922,0.047181086468526034,0.03238724398593844,0.03381151315462548,0.014449594478187852,0.014449594478187852,0.029161140611922327,0.014449594478187852,8.360319647044665e-05,0.014449594478187852,0.014449594478187852,0.014449594478187852,0.08919803745219293,0.059706611420371064,0.01603918362383202,0.016651038831876384
0.003514701572417054,0.0716528028874504,0.0678450843741832,0.038261746370238055,0.038261746370238055,0.038261746370238055,0.005763180836470457,0.0269596729551229,0.026379200042107115,0.006485701648064094,0.0032498778758990998,0.09621350498971802,0.0429571141526182,0.0270851201816498,0.024727150219625,0.024727150219625,0.012928955462376369,0.024727150219625,0.017840853716906267,0.024727150219625,0.024727150219625,0.024727150219625,0.05251590536620077,0.563278465455143,0.05346559137331397,0.025131867890907038
0.013361023044787822,0.6454911001957355,0.4662868394298844,0.3173768346623075,0.3173768346623075,0.3173768346623075,0.06734647806219762,0.0,0.14189773015789944,0.04896698709981313,0.07350555292001242,0.1713708130400287,0.11596645294221253,0.11718168910457426,0.11172983023936836,0.11172983023936836,0.05427376084302227,0.11172983023936836,0.013361023044787822,0.11172983023936836,0.11172983023936836,0.11172983023936836,0.03537267264832599,0.06954197220458436,0.03473249113634738,0.011930720029903126
0.01932596024026028,0.08323468558591082,0.02116631768561748,0.006438499245774403,0.007284239187212862,0.006216752685765046,0.020009953462200736,0.006759993736797928,0.020590069617605223,0.017625113934839964,0.06322115001151314,0.017627495705438423,0.017032335944901916,0.04683632030923529,0.018772950265943,0.018772950265943,0.01487477494345401,0.018772950265943,0.01932596024026028,0.018772950265943,0.018772950265943,0.018772950265943,0.7801105935015794,0.05251590536620075,0.03428002477910005,0.03212669226040006
0.00024494732645443003,0.8843340561612467,0.07445953458217129,0.027332876194230422,0.02111113879586591,0.025258355822740816,0.061933353627664195,0.010904350907164507,0.061652658062211416,0.06090978964506301,0.9257295566914969,0.0020984743503719844,0.008131812074478169,0.00967599446596086,0.005077287542090744,0.006253375806956745,0.013934656508626811,0.0002732148759244506,0.00024494732645443003,0.016938186287303494,0.013961760199351277,-0.0007694826210461608,0.06422724178750755,0.021537615129662242,0.01091143068478135,0.005419304209032257
0.005367790413330707,0.1457524013535576,0.011919871985193153,0.008390697718011028,0.006365427779452938,0.007023966515849584,0.07566151405096752,0.005074171897038903,0.040683067433723644,0.07119818386098029,0.8131297230616241,0.0371777304972388,0.0030390588478079,0.028741280469421107,0.01382599834797684,0.01382599834797684,0.034005534141765326,0.01382599834797684,0.005367790413330707,0.01382599834797684,0.01382599834797684,0.01382599834797684,0.06045311997880555,0.047192932282019144,0.004370308547754405,0.0091584887210658
0.00024494732645443003,0.8843340561612467,0.07445953458217129,0.027332876194230422,0.02111113879586591,0.025258355822740816,0.061933353627664195,0.010904350907164507,0.061652658062211416,0.06090978964506301,0.9257295566914969,0.0020984743503719844,0.008131812074478169,0.00967599446596086,0.005077287542090744,0.006253375806956745,0.013934656508626811,0.0002732148759244506,0.00024494732645443003,0.016938186287303494,0.013961760199351277,-0.0007694826210461608,0.06422724178750755,0.021537615129662242,0.01091143068478135,0.005419304209032257
0.007988996571254531,0.4871311534670193,0.18829076475036272,0.024332424774166684,0.024332424774166684,0.024332424774166684,0.18116877396759543,0.0,0.1704704188111433,0.16460593065743193,0.47795434602213643,0.045346464230677466,0.01808666306772442,0.03947920655791703,0.05855993735565268,0.05855993735565268,0.059043140847105276,0.05855993735565268,0.007988996571254531,0.05855993735565268,0.05855993735565268,0.05855993735565268,0.06171061692052293,0.07395186119534836,0.03716894830728004,0.03507386577176692
0.0,0.6076266225759877,0.3901236664467942,0.11534590934698093,0.11534590934698093,0.11534590934698093,0.07408352466167319,0.0,0.25548687687017385,0.04898133037934714,0.16444914214770295,0.17306929618428532,0.12253477005279116,0.09168456379222271,0.10119889200837334,0.10119889200837334,0.10353667414959491,0.10119889200837334,0.0,0.10119889200837334,0.10119889200837334,0.10119889200837334,0.0350251590772193,0.08596736695052927,0.02731508480785331,0.002716060844113791
0.0033248297454466216,0.6727329550638471,0.10511948790135692,0.03375462575372684,0.03375462575372684,0.03375462575372684,0.00878426781416446,0.03591014981633361,0.009407966930544196,0.008137708567832537,0.013877565038515158,0.044740022577196704,0.08555880129372159,0.019295016560227283,0.007182335608832364,0.007182335608832364,0.012529329298053343,0.007182335608832364,0.0033248297454466216,0.011966566201919769,0.009693337428238703,0.007182335608832364,0.009227136351143033,0.004315713414514044,0.013229445489362626,0.0034614859488781846
0.0030291213194286147,0.027778377368690453,0.023172089710889892,0.010769090937932189,0.00813727603149641,0.00813727603149641,0.03929933890616912,0.010736456372254491,0.6542245403762252,0.034430426249034404,0.036241654777279426,0.028931623373996414,0.034040558487652,0.01931456388145069,0.01026954338453006,0.01026954338453006,0.004704890730658776,0.01026954338453006,0.00503115166989663,0.01026954338453006,0.01026954338453006,0.01026954338453006,0.0036699494017593108,0.014088509306495212,0.05534819323411901,0.009492553837581746
0.006375151759419966,0.16116642130743705,0.01915550902277501,0.015039594677359703,0.00881988935283316,0.011576076025453845,0.1102958959350312,0.010939264070237015,0.07433280746468629,0.6200128580195017,0.25346011728586526,0.020883286531748105,0.011481761250332838,0.034122569063708245,0.01418724691024878,0.01418724691024878,0.0315290774770134,0.01418724691024878,0.008420436978701571,0.01418724691024878,0.01418724691024878,0.01418724691024878,0.10668887559508146,0.0545250029235847,0.013288079122308095,0.02540500063890988
0.1280758850439781,0.29364951232750913,0.14853171425018172,0.058266888368015544,0.04994848463299681,0.061043277509748146,0.046802778170172685,0.09779436750101722,0.07541844222598236,0.05129492695335022,0.14547800915811468,0.10284241852857623,0.062324242137897196,0.7319581605085484,0.8009410749672522,0.7981402829336224,0.09641768718732208,0.6321278920330994,0.19545276638828868,0.736352470152986,0.7337032666508899,0.6654890212227091,0.05355108398574184,0.06573684564702638,0.062238215877000125,0.07544865561479877
-0.0018117022895354324,0.8059645777268033,0.6845300384385902,0.04709826588253305,0.03783651336527162,0.043306412881344444,0.02149657962935397,0.05159066572197075,0.028416784857627282,0.01789714211256674,0.029025585889352567,0.0060830221519072,0.008513575917909931,0.013990890803625878,0.009174886846282546,0.008439512134100106,0.023731738596557743,0.0011911055319451548,0.0009067065570636424,0.02068652997911885,0.018003802849807488,-9.60862740325976e-05,0.03313696384577771,0.013418675294100959,0.014609352505669006,0.016065144008544738
0.0019818519772453256,0.11631875067964206,0.011919871985193153,0.008390697718011028,0.006365427779452938,0.007023966515849584,0.03509326975872314,0.005074171897038903,0.04565603760092325,0.050554077630847974,0.6960904427773408,0.0026032845208754226,0.006401272688290217,0.006453184895853339,-0.00015911555705324287,0.0019240688649760271,0.025413984037760275,0.0007546737452214356,0.0019818519772453256,0.004971620085383726,0.004268422771112574,-0.000688953699226897,0.02061673361930711,0.05192589448408418,0.008755186118181787,0.01617578235401415
0.0066095434539016245,0.7660281313899523,0.07445953458217129,0.027332876194230422,0.02111113879586591,0.025258355822740816,0.04387753757288761,0.010904350907164507,0.04564962170782363,0.039796054455901675,0.8160354519558046,0.014103018364713412,0.008131812074478169,0.03636911491672499,0.02610452857684936,0.02610452857684936,0.016003913468333245,0.02610452857684936,0.0066095434539016245,0.02610452857684936,0.02610452857684936,0.02610452857684936,0.0563830722709375,0.029222084382132606,0.008486517418122027,0.018109200448121716
0.02335151082016566,0.46592193456580555,0.1331832387303457,2.1582853923346595e-05,2.1582853923346595e-05,2.1582853923346595e-05,0.2989927984507892,0.0,0.15316417954265504,0.22192280801775421,0.6633165071124187,0.04626657428612676,0.0,0.06880166311041715,0.05713586799733814,0.05713586799733814,0.05479567477648626,0.05713586799733814,0.02335151082016566,0.05713586799733814,0.05713586799733814,0.05713586799733814,0.22837193315354054,0.1329677090999114,0.0,0.05071471816943495
-0.0009566241996431376,0.13021726369144312,0.08494982581170868,0.01540996524136997,0.01540996524136997,0.01540996524136997,0.017539256119409912,0.015801045495780083,0.043653233974670365,0.019873247230633558,0.007628115578309638,0.04529037991422316,0.06837289514580507,0.03841555040032994,0.02902693243497637,0.02902693243497637,0.5277281704753265,0.09944138148800145,0.0696156892026587,0.02902693243497637,0.02902693243497637,0.02902693243497637,0.014874774943454024,0.02275016027744484,0.014397493106336362,0.021093704200572987
0.004928837282231056,0.23965088333848833,0.05697589686326822,0.015087392905866012,0.012117075642786834,0.015453445670766883,0.5668147376080986,0.013459119303153085,0.07649274515710426,0.09711005431415032,0.29196731819500304,0.04083415284947067,0.016193464864597582,0.03792312841625718,0.014727044916188429,0.014727044916188429,0.04294095578903671,0.014727044916188429,0.007154519826068581,0.014727044916188429,0.014727044916188429,0.014727044916188429,0.10262267909782535,0.0706513655985539,0.014913830537766135,0.019104454143065032
-0.0016051259164255164,0.7815907448431143,0.6755046937782054,0.04709826588253305,0.03783651336527162,0.043306412881344444,0.02149657962935397,0.01739158275615433,0.0193256999456574,0.01789714211256674,0.025797437023708313,0.03276934297173772,0.047662524200996786,0.02461853726674089,0.023179166290875818,0.023179166290875818,0.0576929291249151,0.023179166290875818,0.0009067065570636424,0.023179166290875818,0.023179166290875818,0.023179166290875818,0.015077363710793518,0.029512728266597274,0.014609352505669006,0.012721373935985256
0.015516976036999336,0.5454099822731443,0.10431591030836232,0.014538119117223754,0.014538119117223754,0.014538119117223754,0.17751265785790116,0.0,0.1171254524474166,0.14032094072233275,0.6081508809996471,0.0,0.0,0.03790425766888483,0.039812774695256486,0.039812774695256486,0.037993380547223086,0.039812774695256486,0.015516976036999336,0.039812774695256486,0.039812774695256486,0.039812774695256486,0.1651163716552917,0.063918586950886,3.619852136432138e-05,0.04141814316536632
0.0011279832444342237,0.9151235051690152,0.691272397651342,0.04709826588253305,0.03783651336527162,0.043306412881344444,0.05399937888681757,0.01739158275615433,0.05719822228073269,0.030304562584931215,0.14454100397384037,0.024974331793515065,0.01040194472554628,0.025420169082704995,0.021311212424163756,0.021311212424163756,0.012603035898792605,0.021311212424163756,0.0011279832444342237,0.021311212424163756,0.021311212424163756,0.021311212424163756,0.055300379435699765,0.03106880053339204,0.014609352505669006,0.015124849053026312
0.021192364980462345,0.005830179010125608,0.01156140374602872,0.024510366836347545,0.024660214358511724,0.024690427250206464,0.013459119303153074,0.47469064500820607,0.010736456372254474,0.010939264070236989,0.005074171897038907,0.01880289854319321,0.038042680118166465,0.012628539070052349,0.011995408523645383,0.0078650559504999,0.015801045495780063,-0.00023430924673337617,0.016710975422970183,0.036328782230831705,0.03341299526437392,0.0013073142235941106,0.0067599937367979175,0.011927374512385056,0.03132596233993888,0.026860785250431996
