0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025452203228241215,0.2904613226889365,0.011096243407066102,0.009153303511066982,0.007063914850462866,0.007673052505449523,0.035805375867576664,0.006686378191591645,0.107721277108121,0.04032407421368829,0.7651599651150669,0.0009699177040941044,0.011165964310579252,0.0035147668936663457,0.00019374703836844902,0.002255144362812261,0.01139225970755011,0.0012026930965071132,0.0005156246146248922,0.00522079489956835,0.004613167693132254,0.00012321590266410658,0.019354361123195243,0.00907707001997801,0.008726742133890823,0.003862651899641496
0.01801923167902477,0.023092435709009596,0.005127022556774023,0.007198512534342193,0.007996834402511598,0.006864141688745992,0.006001590894037317,0.007644834779968037,0.02407985295549828,0.01100683889483171,0.028456327625016032,0.013663479171750214,0.017500434522837973,0.04978484184450213,0.023777047359858965,0.023777047359858965,0.034159564917975574,0.015376412160899987,0.01801923167902477,0.023777047359858965,0.023777047359858965,0.023777047359858965,0.7681055006008775,0.05304347088173037,0.035592561058418126,0.022838917156223056
0.0010193742910827447,0.031187953367657402,0.011128190392235542,0.007198512534342193,0.007996834402511598,0.006864141688745992,0.02727721569555019,0.012494233999329196,0.026778984605680775,0.011144738527373408,0.01733292732257525,0.013663479171750214,0.017500434522837973,0.009714387525568618,0.008893641664450606,0.010239095157870415,0.06430219210640868,0.010029941988811839,0.009593541075847227,0.003426257354898197,0.0003565155423308885,0.0003565155423308885,0.7286426515233804,0.05304347088173037,0.035592561058418126,0.02531622234626573
0.005915771682605493,0.01920291117794574,0.0056840851536785345,0.01107541926639024,0.0076464072924155415,0.006634787339869632,0.04786701206639923,0.013467827550988352,0.019474361254773493,0.015319043000646314,0.02046492975618474,0.014661908593471829,0.01768305388897385,0.03265463160328225,0.020574265893166573,0.020574265893166573,0.019429327924386005,0.009740597962541675,0.01964900750455677,0.020574265893166573,0.020574265893166573,0.020574265893166573,0.05304347088173039,0.5804822876335571,0.05569348730215146,0.0268489810651275
0.002287053454786517,0.03671008908070044,0.01860380209571468,0.012783078151219804,0.009941462102249311,0.013460686331844971,0.7094170779467334,0.014062129098061468,0.03702651087710662,0.04826447121659959,0.05351016245301451,0.006237790662364184,0.013922237704972302,0.003117134139178819,0.002922523230673248,0.002974486734725615,0.020940504067849156,0.0017324918825817937,0.004524549138580021,0.00592893111638678,0.004171621199398245,0.0028519073905630614,0.03261154658458884,0.009091141835705804,0.011533704006380137,0.009227913585886318
0.008965498155905534,0.05114429246000049,0.022506155685410825,0.012754482566937723,0.012754482566937723,0.015513755555844787,0.03167367806175516,0.020596550849074826,0.05381796788585776,0.01903446459718593,0.0068363152392334715,0.5455253174035892,0.10384820583188173,0.06766470392721938,0.06092225415062279,0.06092225415062279,0.020483982851250106,0.022842665339539187,0.01736437372035758,0.06092225415062279,0.06092225415062279,0.06092225415062279,0.013663479171750221,0.06878693983722126,0.033490985512180785,0.023300455793351812
0.01752370344891377,0.025657983136009206,0.005127022556774023,0.007198512534342193,0.007996834402511598,0.006864141688745992,0.032659389094648376,0.007644834779968037,0.03528542246982808,0.03203087743339593,0.03447981584832909,0.013663479171750214,0.017500434522837973,0.05516651496341275,0.02898208868639893,0.02898208868639893,0.01864904288542358,0.012304297245231615,0.01752370344891377,0.02898208868639893,0.02898208868639893,0.02898208868639893,0.721873882794505,0.05304347088173037,0.035592561058418126,0.022838917156223056
-0.0029759767888810494,0.8306634920197509,0.06728489032692482,0.018356049174950588,0.014200522502617436,0.017717449058926648,0.01036422846194258,0.005188032718774385,0.07530220621218012,0.0174158661160089,0.06913796077300229,0.01242164483253632,0.011154379933481964,0.0058785077506614885,0.00561056785905771,0.004703002746922879,0.021491285847660573,-3.08208581593502e-05,-0.002404596178542807,0.012355550151540648,0.010016314117206859,-1.3574259667381268e-05,0.008870057995076723,0.00462032585855604,0.013929339863905361,0.0025694849238162287
0.07673503184723302,0.03341322475717649,0.031190313255712466,0.049882950494259025,0.043636502796400814,0.05585249481587686,0.021966603810925772,0.08703482992919256,0.018155571744598767,0.020069427246973096,0.01592083679021177,0.052631647937207954,0.04539324176412293,0.7271992032033738,0.7740503304796184,0.7715405676049811,0.006957345805636341,0.16217766252020321,0.0704767253750575,0.7172559330827515,0.7146902106191854,0.6415188505933144,0.032771665217003886,0.034316066677132086,0.04778382566876092,0.056310934247234504
0.01046819141005276,0.5790314334189854,0.06855649824955837,0.02628839258036717,0.01887724142562862,0.02343416424185664,0.13711829689691854,0.01193959837576983,0.5652933923129216,0.0747678554534504,0.1330588322618888,0.003176199341688146,0.007233036628348918,0.009635715444747433,0.007472143163663043,0.007975042616746406,0.0043501653661362615,0.004606117358456973,0.01046819141005276,0.018388057582325895,0.014357360780201698,0.0012063879496472026,0.026237064984530385,0.007049885199499959,0.009304400862808477,0.007982221162083226
0.18705132658026244,0.0058785077506614825,0.007228101795646238,0.006711234654801567,0.0017940643731413808,0.010521593697978253,0.018132470906902565,0.02373670719717076,0.021600837102021826,0.015327890713878559,0.021623987843100777,0.014446797642208615,0.025184181038927334,0.6136936783252086,0.21823454853948415,0.21823454853948415,0.014224769138068307,0.17850252864527646,0.18705132658026244,0.21823454853948415,0.21823454853948415,0.21823454853948415,0.0846350313708561,0.019671097215990228,0.00942315696250896,0.016649872731109863
0.009649261918140395,0.058937524796512604,0.011325253963982691,0.017147999770668495,0.010695908118318801,0.013414851245715094,0.07532528234071094,0.013561696567876383,0.08428976743086163,0.5492385337510752,0.14344359592898726,0.008908348986859015,0.008016055465371198,0.00210686304010281,0.0021622632819501193,0.004777915006149967,0.02185300765159724,0.00589437368416038,0.010792273713419275,0.002720707977977563,0.002872321313506112,0.005429356627286552,0.008179065711454025,0.04056229103320848,0.015819330326193766,0.02746872308663253
0.0011622176976581046,0.09469313269006988,0.010122181234581104,0.007932343405416585,0.004676718923011185,0.005716715182929992,0.040821973592703016,0.006751565656995444,0.6650953248312079,0.07133682836177095,0.036769711184921325,0.0024285805134298963,0.0027630275391546926,0.0037572076940859444,0.0018615753046053332,0.0032720398698235257,0.026169624521068188,0.001236254167118871,0.0017136990249744027,0.006032507430785249,0.00434104666299484,-0.001108805217696081,0.04630175910429056,0.024315930514056082,0.005748818742403535,0.05181898231216424
0.01846869589703291,0.054649642165588874,0.013641040792240579,0.026385555220744927,0.021540276153044855,0.02011895667254996,0.02001275849406306,0.033197797768138734,0.07306757766381602,0.02179549358539945,0.02857837262374992,0.03925499488431271,0.048533200591616435,0.008779243754328727,0.010071367658847407,0.012359060490537373,0.015232788918625246,0.009283853915060338,0.019867319351536156,0.007622539377930986,0.004594186573206378,0.004357427813910031,0.03559256105841813,0.05569348730215148,0.4551508284032819,0.04014338106976182
-0.005357480924756504,0.9116793169941211,0.16018859464584417,0.018356049174950588,0.014200522502617436,0.017717449058926648,0.03613115397312254,0.005188032718774385,0.06808676730678226,0.02614596862523053,0.1157169322940772,0.0018647452536919044,0.004470009089194225,0.0065536256025398275,0.00561056785905771,0.004703002746922879,0.0031769164559064516,0.005724185518309885,-0.002404596178542807,0.012355550151540648,0.010016314117206859,0.003654308213170065,0.016511092722485847,0.014650856498312523,0.0035555821204049424,0.01174019348983201
0.008965498155905534,0.07976058761967303,0.04848321116735903,0.035971799802759837,0.035971799802759837,0.035971799802759837,0.022096241112174606,0.020596550849074826,0.059823102328225665,0.016739324960980635,0.01345707749011338,0.5406505757707142,0.10384820583188173,0.050719431018116996,0.043015083152504956,0.043015083152504956,0.03180420030597999,0.028463024026380637,0.01736437372035758,0.043015083152504956,0.043015083152504956,0.043015083152504956,0.02298534448775039,0.026422790721960604,0.01815467669894848,0.023300455793351812
0.03623789084131798,0.5989072006295185,0.622494517637806,0.6816385560916,0.7048201992877292,0.7117772186571133,0.05981270582326022,0.09872061968335685,0.041946830445903714,0.059938527680526335,0.04895560918429706,0.04872628236969754,0.04856528478010955,0.05002748657019401,0.055951830280432574,0.055951830280432574,0.03848471189407477,0.04653218793195639,0.03976508689190577,0.06350006454733054,0.055951830280432574,0.055951830280432574,0.03605656917745052,0.03314001789539558,0.08524141095898523,0.07612658149587351
0.011669587038732375,0.1304456288220345,0.03794688418024843,0.037863421327304886,0.0253140891435793,0.032592252760490055,0.5606445340144486,0.03052400874639442,0.5572976325673036,0.5535989033158729,0.10226696483925879,0.017574720162653094,0.01409058636201552,0.03048530701045029,0.03296197625474564,0.03296197625474564,0.014332992109168241,0.027514070217457567,0.0170305218769737,0.03296197625474564,0.03296197625474564,0.03296197625474564,0.03328199321405027,0.015325925898880429,0.03310185307497744,0.029785160193836292
-0.0015144824198299596,0.023796709619709425,0.014435284349454142,0.007932343405416585,0.004676718923011185,0.005716715182929992,0.03264894109569233,0.006751565656995444,0.7519363728934434,0.028998932800567513,0.036769711184921325,0.042092019263304754,0.0027938081349823886,0.011676556524257177,0.006628530257881589,0.006628530257881589,0.014755644942048438,0.001236254167118871,0.0017136990249744027,0.006628530257881589,0.006628530257881589,0.006628530257881589,0.00642033476400393,0.019367988718690023,0.005748818742403535,0.005412736238266997
0.008720550525739059,0.07663823219377736,0.02285192004300299,0.01369628594149713,0.013249853972357574,0.013861300367002623,0.019210896788970144,0.024398128944581668,0.03915610867932811,0.014734645487046054,0.003353810237737888,0.10384820583188167,0.5389123739852987,0.029529268612070052,0.019112407943306146,0.019112407943306146,0.020698405473659927,0.016565459238438083,0.02000545952818617,0.019112407943306146,0.019112407943306146,0.019112407943306146,0.02067245425927105,0.02019213980381499,0.03889731968792564,0.027481920814186725
0.008720550525739059,0.05262623094968721,0.03030638803658656,0.014159806749080859,0.014159806749080859,0.014159806749080859,0.012813980721757424,0.021775639336497052,0.026713916726976646,0.008423474340012812,0.003353810237737888,0.10384820583188167,0.5453994618919316,0.029532096688709326,0.014764776318545857,0.014764776318545857,0.058059526821037655,0.016565459238438083,0.02000545952818617,0.014764776318545857,0.014764776318545857,0.014764776318545857,0.017500434522837977,0.025511919159178727,0.016742830048587256,0.027481920814186725
-0.00024164744243965945,0.09629872499197828,0.016776808013684072,0.009153303511066982,0.007063914850462866,0.007673052505449523,0.1721724342229326,0.005989163123128053,0.059684571712959725,0.030345931911727915,0.6125712241278761,0.02950191754026297,0.01842552792560087,0.014563837208307406,0.00934174726745182,0.00934174726745182,0.002136075466847496,0.008638971302744892,0.0005156246146248922,0.00934174726745182,0.00934174726745182,0.00934174726745182,0.002525052973380723,0.018270044788370493,0.01079863592665551,0.0030412773753105567
0.005915771682605493,0.06263490685100623,0.05295661708032255,0.0319755241833206,0.0319755241833206,0.0319755241833206,0.008754822289554669,0.027273844176353756,0.024773024968916715,0.0076065666224887874,0.003235662590720268,0.08702390429053482,0.037162792793037164,0.027262632179794875,0.02621376807944315,0.02621376807944315,0.013637681566037676,0.014698123226127714,0.01964900750455677,0.02621376807944315,0.02621376807944315,0.02621376807944315,0.05304347088173039,0.5502955626049781,0.05569348730215146,0.0268489810651275
-0.0049879753742558906,0.8428814992914601,0.16869342418585334,0.13605018231791968,0.13605018231791968,0.13605018231791968,0.01036422846194258,0.005188032718774385,0.03007449505335356,0.007354514581841255,0.013969094910251605,0.06381413729916034,0.037319009030480486,0.022051205847196532,0.01141676096263368,0.01141676096263368,0.009444589324294551,0.014625240534981447,-0.002404596178542807,0.012355550151540648,0.01141676096263368,0.01141676096263368,0.008870057995076723,0.018114182969377477,0.014160589745500232,0.0025694849238162287
0.016986812847620558,0.035271986471351234,0.005127022556774023,0.007198512534342193,0.007996834402511598,0.006864141688745992,0.019174210903494884,0.007644834779968037,0.022007946448391887,0.005821289893096009,0.023170463402079997,0.013663479171750214,0.017500434522837973,0.04419485111403202,0.02044131488863695,0.02044131488863695,0.015184577900340402,0.012522233801012018,0.016986812847620558,0.02044131488863695,0.02044131488863695,0.02044131488863695,0.7500048000495482,0.05304347088173037,0.035592561058418126,0.029533623132521572
7.544657255946014e-05,0.801592545655675,0.06953056042204336,0.02750935268601757,0.0212644373530803,0.02539050156437617,0.045515550204552106,0.011177195841902438,0.05103460620112501,0.03770044649356917,0.8169439573637036,0.001717536532352354,0.007823819326932113,0.009393274644327834,0.005804314897426159,0.00695814710973514,0.004045652130179092,0.001171872238347763,7.544657255946014e-05,0.017576345051109,0.014629481810339113,-0.0026609280627626795,0.011395110968457446,0.006918289357018988,0.008913920252364626,0.005610762299126786
0.0021623354081967395,0.09320918789708804,0.011096243407066102,0.009153303511066982,0.007063914850462866,0.007673052505449523,0.0717492751653814,0.005989163123128053,0.03676971118492133,0.052076327458432575,0.7464601171837748,0.032323784104824296,0.003353810237737888,0.027468671684605962,0.01854755559484903,0.01854755559484903,0.02814224696980043,0.007219353561975081,0.0021623354081967395,0.01854755559484903,0.01854755559484903,0.01854755559484903,0.0330790746988539,0.036426172857097976,0.0053583381319596834,0.005591283691433894
7.544657255946014e-05,0.801592545655675,0.06953056042204336,0.02750935268601757,0.0212644373530803,0.02539050156437617,0.045515550204552106,0.011177195841902438,0.05103460620112501,0.03770044649356917,0.8169439573637036,0.001717536532352354,0.007823819326932113,0.009393274644327834,0.005804314897426159,0.00695814710973514,0.004045652130179092,0.001171872238347763,7.544657255946014e-05,0.017576345051109,0.014629481810339113,-0.0026609280627626795,0.011395110968457446,0.006918289357018988,0.008913920252364626,0.005610762299126786
-0.0015144824198299596,0.1130152569171363,0.038291228662199125,0.007932343405416585,0.004676718923011185,0.005716715182929992,0.06837598035760695,0.006751565656995444,0.6820668991009368,0.060773332148891496,0.10873989102582328,0.021673494548690136,0.013843469041647214,0.0037572076940859444,0.004270695305569729,0.004270695305569729,0.023685261439884246,0.005238305394984836,0.0017136990249744027,0.006032507430785249,0.00434104666299484,0.004270695305569729,0.015786562836926286,0.03127228479516454,0.02119831045532638,0.012482482266605498
-0.0015144824198299596,0.07938548881863206,0.04987620729587144,0.026474783424494792,0.026474783424494792,0.026474783424494792,0.03264894109569233,0.006751565656995444,0.7075274152430647,0.028998932800567513,0.036769711184921325,0.050771440701535865,0.03897046099009581,0.009005841319583463,0.00908043305404535,0.00908043305404535,0.028403632348196976,0.011558434814887063,0.0017136990249744027,0.00908043305404535,0.00908043305404535,0.00908043305404535,0.004372500560347005,0.016641135681491805,0.005748818742403535,0.005412736238266997
0.003296478304591094,0.7591859620595113,0.06680602958321032,0.018356049174950588,0.014940376581595222,0.017717449058926648,0.01036422846194258,0.03447190976998368,0.011420024360674769,0.007354514581841255,0.019303743676140052,0.032019173306943934,0.07985408088127685,0.017127137241639383,0.00561056785905771,0.004703002746922879,0.013671124663435844,0.0006232203080796454,0.003296478304591094,0.012355550151540648,0.010016314117206859,0.00253734972254648,0.008870057995076723,0.004494470319784196,0.011440807836542012,0.005403060673090298
0.0005029435801771996,0.03436174275787387,0.010122181234581104,0.007932343405416585,0.004676718923011185,0.005716715182929992,0.03264894109569233,0.006751565656995444,0.7546344377287457,0.028998932800567513,0.036769711184921325,0.017222962227442358,0.02722505831711812,0.018373077802382988,0.00826866637725663,0.00826866637725663,0.002440588702804665,0.002486539024169014,0.0017136990249744027,0.00826866637725663,0.00826866637725663,0.00826866637725663,0.004372500560347005,0.011082110155495175,0.054229545751976124,0.005412736238266997
0.009649261918140395,0.03848883114628276,0.011325253963982691,0.017147999770668495,0.010695908118318801,0.013414851245715094,0.10367308651425636,0.013561696567876383,0.10752594127966866,0.5794664886815661,0.07252817094761774,0.01397466019831415,0.007675627587709169,0.01998716312035169,0.010438747684965595,0.010438747684965595,0.011664149354176385,0.010180508052799063,0.010792273713419275,0.010438747684965595,0.010438747684965595,0.010438747684965595,0.033398762108498486,0.025336572138978275,0.015819330326193766,0.015144510369682979
0.10027391155648277,0.11429323008655007,0.08008927736489817,0.054630211137158526,0.0465209850053348,0.05758210151935688,0.023699095693507553,0.09259898411611528,0.04141833303862601,0.02596380093113347,0.02339110475248502,0.06727107481366688,0.06195870100256104,0.7435806929249357,0.806062104233412,0.8034995946678596,0.10797656100525657,0.5706564748811013,0.17611893584189348,0.7436666729768714,0.7403710524131966,0.6712526408871525,0.040404330739366966,0.044056664639673754,0.057067679583821244,0.07092775798601084
-0.006791126829049667,0.7977482643177681,0.09325059744456145,0.018356049174950588,0.014200522502617436,0.017717449058926648,0.01036422846194258,0.05687286228928359,0.04105272070338355,0.007354514581841255,0.03171782814715776,0.0007476188282582498,0.004470009089194225,0.0058785077506614885,0.00561056785905771,0.004703002746922879,0.02617361632376865,-3.08208581593502e-05,-0.002404596178542807,0.012355550151540648,0.010016314117206859,-0.005150717868213116,0.030819671474305928,0.014867640481419874,0.0035555821204049424,0.017482822224358947
0.0032006735268088394,0.1288786246048392,0.011096243407066102,0.009153303511066982,0.007063914850462866,0.007673052505449523,0.03515132174260953,0.005989163123128053,0.04265599678959385,0.04602026088476319,0.6883047096056435,0.00717363613267403,0.009240905620104583,0.006391412033773275,0.00019374703836844902,0.002255144362812261,0.027625630786626044,0.0012973703117228938,0.0032006735268088394,0.00522079489956835,0.004613167693132254,0.00012321590266410658,0.024873784184468038,0.05569053068179208,0.009803337719820062,0.01637312605850176
0.005466027130972108,0.7174553236994703,0.06953056042204336,0.02750935268601757,0.0212644373530803,0.02539050156437617,0.045515550204552106,0.011177195841902438,0.0481897355455961,0.03770044649356917,0.7627278139411584,0.008679452615759227,0.007823819326932113,0.02986054934022362,0.026106300939376853,0.026106300939376853,0.0055481821527883085,0.023161802474373147,0.005466027130972108,0.026106300939376853,0.026106300939376853,0.026106300939376853,0.013852306272716672,0.012890911871785288,0.008913920252364626,0.011732862765479263
0.0014174941380240497,0.011938181192880416,0.013263250776003519,0.012783078151219804,0.009941462102249311,0.013460686331844971,0.6703216174521284,0.010210746521522594,0.054323443017918346,0.04826447121659959,0.07815903267440694,0.02146116438890267,0.0036519312351516587,0.004917579257172986,0.002922523230673248,0.002974486734725615,0.0041802424884302474,0.0017324918825817937,0.004524549138580021,0.00592893111638678,0.004171621199398245,0.0028519073905630614,0.03793498522916372,0.03589367784202258,0.011533704006380137,0.01039956204912848
0.0006052733037016939,0.09373647632766428,0.0591997884692099,0.011126626450623745,0.009777069692319071,0.009068680720987484,0.022107696254484166,0.016477414195546,0.049737287739852636,0.01889438584403751,0.0021360754668474967,0.032597281067251585,0.059472400888489166,0.030819535849890046,0.021859379496322825,0.021859379496322825,0.5126231251972351,0.10101921519962022,0.07134407012645344,0.021859379496322825,0.021859379496322825,0.021859379496322825,0.015184577900340425,0.016809804088251928,0.015232788918625253,0.02203412072336838
0.0014174941380240497,0.056653393314862556,0.01671936236626313,0.012783078151219804,0.009941462102249311,0.013460686331844971,0.6572047410572758,0.010210746521522594,0.06373947389653097,0.04897960843532406,0.08233310999258142,0.0253262541683037,0.0040877141077687,0.021076889932589615,0.013718250952192226,0.013718250952192226,0.01507725009146422,0.007164999917903389,0.004524549138580021,0.013718250952192226,0.013718250952192226,0.013718250952192226,0.0059590134015906565,0.027828302506923086,0.011533704006380137,0.009227913585886318
-0.0022547918080196,0.7424874332052127,0.5951894390841361,0.05369521528178756,0.04383868787623371,0.04917249617853238,0.02362747923794612,0.019794885176064737,0.021542205595255867,0.01867976854582397,0.025065338317317724,0.01699110073948703,0.03669867185118488,0.015584166695827436,0.017254178553419076,0.017254178553419076,0.053227646927307665,0.01599575311475942,0.0037582689483042215,0.020608224711113392,0.01830961619055461,0.017254178553419076,0.01399708055185075,0.02046005598634269,0.017196622912645513,0.0153125869075522
-8.328179842752173e-05,0.7950728634187718,0.06953056042204336,0.02750935268601757,0.0212644373530803,0.02539050156437617,0.045515550204552106,0.011177195841902438,0.0481897355455961,0.03770044649356917,0.7603182817335173,0.001717536532352354,0.007823819326932113,0.009393274644327834,0.005804314897426159,0.00695814710973514,0.004045652130179092,0.001171872238347763,-8.328179842752173e-05,0.017576345051109,0.014629481810339113,-0.0025859193423546957,0.04122411973947093,0.006918289357018988,0.008913920252364626,0.006905850805057215
-0.001910134725769088,0.7833830822208295,0.5880483319924061,0.05369521528178756,0.04383868787623371,0.04917249617853238,0.03556011950221744,0.019794885176064737,0.053626290006263885,0.01867976854582397,0.04583697251074667,0.010660872506370482,0.009351110404529687,0.01703560657472403,0.02409873994761205,0.02409873994761205,0.008512335030144471,0.013034646193318964,0.0037582689483042215,0.02409873994761205,0.02409873994761205,0.02409873994761205,0.01399708055185075,0.007783403996720159,0.017196622912645513,0.0153125869075522
0.025250531477723513,0.035026975900602435,0.014606852457290334,0.02627624971289491,0.02630635070399724,0.026343134090399973,0.01355750705861786,0.4713856141329163,0.006751565656995441,0.013561696567876386,0.005989163123128064,0.02059655084907483,0.04617376828107871,0.01770037781661409,0.009989201232602943,0.005808479975529633,0.016477414195546006,0.005564154186922752,0.019442241827077315,0.034332305272672434,0.031547303867720596,-0.0006682659227444849,0.014210442761686235,0.02383985194164655,0.03319779776813873,0.028705237431328214
