0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
1.5067189113160507e-06,1.0103141669268207,0.0055048763253097745,0.0012707977383198852,0.001242914496303192,0.001263032203137955,1.0019524340620614,2.241054668342348e-05,6.028742917059645,1.0011502581696472,1.0035533307759454,0.004966203217903989,0.00024987857375329843,0.0015271990798102896,0.001525349029150824,0.0015284270865324563,0.0012164923898411511,0.0012736658183671104,4.54056578715444e-06,0.001534228604991188,0.001519038598090012,0.0014929972257849227,2.4030642258920067e-05,0.001315060350906302,0.00031372200751903173,1.311849212628953e-05
3.113765156470697e-05,0.0358551636390694,0.008310606525617048,0.0050125390901922875,0.005052277026488331,0.00512009534846727,0.0005759572106228601,0.0003693343389909891,0.0024507080246202566,0.0005047834417589961,0.0007599020114022344,0.13158192851463238,6.009571803492609,0.003777312880070903,0.0038809859865018563,0.0038044101033361177,0.0007598192309343602,0.0033250208783043122,0.00026600285378377,0.003394198238086708,0.003194993928836539,0.003022494346811512,0.0005519200277282264,0.002049631834024957,0.004113714272238857,0.00041791041795404774
4.635669882647252e-05,0.01677908474890643,0.009800358757461299,0.00419998748649362,0.004230357536772195,0.004297437746991758,0.00021172620083604088,0.0002521891249471581,0.002012484943224621,0.00017785926290863626,0.0002562873859693287,0.1312878959877613,6.009569866320727,0.002583155735687339,0.0026688903747400495,0.002596362263087841,0.016941935952691375,0.0021717628147083657,0.0002887144517362369,0.0022046020792608153,0.002005432637835863,0.0018379403408086742,0.0005086715767112073,0.0011725989798680562,0.00024518075040861253,0.00043443401668768534
0.00014682190150001187,5.137475134069826,0.02022991311219266,0.00023797658906611496,0.00019658752028293524,0.00022925092605536766,1.7439497047849195,2.7629057878046783e-05,1.1088454618385566,1.0633312509252577,6.081409336384755,0.0013313640943675396,0.0002972172325302077,0.001755936939668541,0.0016069354528798349,0.0016103629187210185,0.0035057991134942288,0.0014851825050005054,0.00015046285906327535,0.0016182600667733703,0.0016073346639118298,0.0015776049855255646,0.005400905999104534,0.010124132584455589,0.00025832145016631465,0.0028143891569736017
4.093404509686199e-07,0.024885106741312443,0.018931950646357394,0.013969719417470453,0.014121676157061579,0.01413932022672649,0.0007286616054477234,0.000218527796877238,0.0031849770292794446,0.0005014083656902923,0.0012016513065255692,0.005763513206269267,0.002866214865539887,0.012743894151745127,0.012848749860259917,0.012669076675219309,0.00034241275780378235,0.01126959808016707,0.0002470558536657015,0.012257966668011978,0.012230306328590282,0.012107076149121819,0.013536863068092072,6.00009392484465,0.012914899150581104,0.0005965848993181519
9.449342877175717e-06,7.5207710418949665,6.459748997713283,2.4460284856994896,2.4930499748856816,2.4968973755561037,0.0011163730100961328,0.00017322839349274172,1.0106242820151188,0.001032723751327064,5.001151807192774,0.04698038296132599,0.007619433560354636,0.015941945149877897,0.016020664136026912,0.015972280734566163,0.0030875262200177464,0.015156472296992775,3.2833790817454994e-05,0.016027559968915653,0.015809747897683465,0.015333020335482474,9.756600448504452e-05,0.0030062697070768344,0.0007716463076448725,8.884039043795411e-05
0.010065299039631707,0.06350907093480386,0.00600934152151881,0.00015506915079888342,0.00016891966990727287,0.00017738868179753632,0.025482531696919736,7.063290931314272e-05,0.045123608875189535,0.013187933786796472,0.060125742023546855,0.0003297837061102111,0.0005091012689620401,0.02144817492439074,0.0116090320279907,0.0115670579129745,0.05035230622279789,0.010600678458099234,0.010264793286311255,0.010882186145195837,0.010823733730940125,0.010728466956600284,8.2231955197279,0.03917420929911808,0.003484300978177679,0.04724499244964737
8.993546810500929e-05,19.445430025080594,5.043350000024347,1.0028211579390955,1.002207526696997,1.003079199070262,1.368733599008588,0.0001817046052048463,3.0057498685466246,1.1948073726791504,21.88555532528664,2.5665337351650435e-05,6.305647368882268e-05,0.00041286522896739615,0.0003656160645032681,0.0003694705202112904,0.03664302661578234,0.00030793424343988,0.00012166155636472793,0.0007220044419911335,0.0005401557883864174,0.00015641300130531945,0.023772856685198664,0.08921787060069203,0.00028712785932699187,0.012770364709768642
0.0006251270426269511,1.0580973913202996,0.009523090776677193,2.7248525080539752e-05,1.9630745869491583e-05,3.0649861713284825e-05,0.42143749836666056,6.267710070154203e-07,0.3598651013073816,0.24219153824603987,1.5338623176593327,0.00044045528204733354,7.976161191782433e-06,0.0018950018331810156,0.0012743374470938166,0.0012717853883584703,0.06376956502841405,0.00137544393139218,0.0006668306945236972,0.0012643503003117154,0.0012631004709545886,0.0012595202232138687,0.0433925134917536,0.15524084374992875,4.545346760785766e-05,0.016374767465946346
8.993546810500929e-05,19.445430025080594,5.043350000024347,1.0028211579390955,1.002207526696997,1.003079199070262,1.368733599008588,0.0001817046052048463,3.0057498685466246,1.1948073726791504,21.88555532528664,2.5665337351650435e-05,6.305647368882268e-05,0.00041286522896739615,0.0003656160645032681,0.0003694705202112904,0.03664302661578234,0.00030793424343988,0.00012166155636472793,0.0007220044419911335,0.0005401557883864174,0.00015641300130531945,0.023772856685198664,0.08921787060069203,0.00028712785932699187,0.012770364709768642
4.19962278666337e-05,0.5783884087141143,0.10528835132664296,0.0003049884317931455,0.00030243500709942634,0.00030726585848546293,0.15095918373510844,5.267596630827016e-06,0.22733188828484696,0.10284850062474624,0.5842159007097363,0.0006922914363015021,0.0006363936778231717,0.002423477226836278,0.0023853864270831464,0.0023798346640784085,0.030246796240723163,0.0024017047575126582,5.967420123221474e-05,0.0023555239668347156,0.0023549767165901092,0.002347490555044602,0.013723025620383616,0.02936591243659268,0.0017202214043901623,0.012045705373236407
4.049562597420262e-08,1.0419879703492172,0.029265775724947617,0.014290045429687946,0.014441478129319871,0.014473518431725192,1.002048062481,2.358641703405835e-05,6.028288478521019,1.0012571349968218,1.003151952325913,0.019476896286273325,0.0035875072773334893,0.007492425264206106,0.007508841969865952,0.007487231315244326,0.010259617809700357,0.0072654399982782555,1.0980942067096658e-05,0.007380510519474314,0.00736501077093185,0.00730843279658872,1.5136758214151258e-05,0.0014837614273139866,0.00021652029669863514,1.4536521987964682e-05
3.6315176913609475e-05,6.031142788139098,5.0388229677679535,1.0142202156417035,1.0138595854965584,1.0146101397430818,0.00027940469212471537,0.0009143809023753864,1.0024681500069026,0.0002097185493591796,5.000354596230546,0.004595579642861503,0.02676019237405911,0.0015117423321547047,0.0015219879620253947,0.001517459649826628,0.0016921521535753694,0.0012207790631052276,4.880257187642376e-05,0.0018201754593182614,0.0016598896670897971,0.0013142652645113996,7.702412495700473e-05,0.0006588123450091883,0.00033932804957281755,0.00011482794703754431
7.461380191758614e-06,0.020910653744340583,0.005697896677945011,0.000772945700049303,0.0007762478542246664,0.0007765619553576312,0.0008622009106481566,1.0758665280037578e-07,0.18376082624996798,0.000797177373455138,0.001446829337520642,0.0008717019486798362,0.0013669986924976717,0.001048184517197673,0.0010417824791271438,0.0010402339039112523,0.0001617613986548489,0.0008723340779878921,7.692640826054051e-06,0.0010331718404443186,0.0010331461730285108,0.0010312217308827364,8.224869891418375e-06,0.000918338892577738,0.011058722038711525,8.076725445521093e-07
0.0002403029067476301,0.3005099235577603,0.004199203052049805,0.000137115645374129,6.331348699621876e-05,0.00011101652266654268,1.187870638055199,1.2874720706125176e-05,1.2553189837507768,6.526626723612054,1.292002564651254,3.726991555326567e-05,1.1183262673285268e-05,0.0008886441108744943,0.0006478932038400587,0.0006573571283088826,0.012627870472363682,0.0006450922259271766,0.0002498896550464115,0.000648946485089353,0.0006415375173616808,0.0006281843175225807,0.016049654981408115,0.027270477295053035,4.778632106348214e-05,0.012219901475836821
7.000190721970583,0.06483338672898264,0.040336217144340485,0.03103062546941317,0.031179163677290494,0.033741160150990955,0.0028729302597681567,0.010810885546755722,0.01062099797594188,0.002290801832144894,0.0044870046333856575,0.038252649021849466,0.0076638952507704665,24.285778063250365,24.40959998522981,24.227432610567554,0.18989680567099448,18.002162078744288,7.050113774759455,23.289647106840913,23.287582076913765,23.003768333066063,0.0019513328235225083,0.012818571039995105,0.002010966365303207,0.0025337970886936873
5.449109530341544e-06,11.18872756744188,11.119476003041417,2.004626939226597,2.0037015550706214,2.004890703317094,0.004772731786249531,0.004403463091022517,1.0098685829319494,0.0026497581497658177,5.008412440694511,0.00018340354184971793,0.0002993875246281082,0.0008347805717636433,0.0008362709642815174,0.0008504942583154335,0.004610945344677289,0.0005101186595537807,3.483647563336874e-05,0.001331937474804415,0.0010819233673915883,0.00048570707855948584,0.0049894959857804105,0.002086866074785051,0.00024888249991191413,0.0039060037190522478
0.0005369923098701482,7.134502481099909,0.017911142484294266,0.00022227881902044173,0.00016306547193084287,0.00022123538909476652,1.3187267173151214,2.849415551502248e-05,1.7934529005681905,1.3762655531042647,8.228054729386976,2.4029805557456125e-05,1.8087365268778252e-05,0.0011628419918849543,0.0006252435191247045,0.0006295561200068907,0.09539332571420672,0.0010491107987613806,0.0005998614371055364,0.000649729892514483,0.0006359005785068488,0.0006047985504369382,0.03904560475022603,0.6335238121761289,0.00016380425870912146,0.033689916841863704
0.0002974264553602816,11.829272260696984,5.034802470910727,1.0025915495194566,1.002041461244413,1.002820927953977,1.1448560478909446,0.00017589595383882902,2.157799945283237,1.0797936603451184,12.101232640614889,6.25839544405347e-05,5.3791732577104204e-05,0.0016551735606618124,0.0014006310576242143,0.001402606544923021,0.025242289492259026,0.001272205613871735,0.00032509185755721665,0.0017289697836381447,0.0015573226016166758,0.0011853556689969476,0.02625470914691742,0.053247792109519076,0.00012258009544083198,0.015459084495176011
0.00013427568879054676,0.13487827683369064,0.005455183000313266,0.00023290998062182796,0.00017073875772053194,0.0002862391233597856,6.522339870003055,3.5699578325147e-05,1.1010493856437018,1.064620392762278,1.3676385987932467,0.0002160479077813722,1.7935892846923965e-05,0.0005449763321267401,0.0004126067712082196,0.0004163885659484528,0.00655751336354698,0.0003617170568322409,0.00014029782938065766,0.000441658582094219,0.000416854961536971,0.0003842437778911363,0.015701114369880597,0.020559074682215257,5.674402255731284e-05,0.006209111541779668
1.4578946549785633e-05,0.05937040701989111,0.05109838746682681,0.0018819820579694998,0.001889571158318736,0.0018942391908568158,0.001484029243628206,2.8449898877200224e-05,0.009402827857812157,0.0011756813303990723,0.0019677467018042656,0.004860594963832789,0.017310996811524062,0.007360882594792277,0.007525800735772449,0.007418601913580597,6.000750663537097,0.18889748219382602,0.03531293058807597,0.007071573607900149,0.007045453398230222,0.0069788141257475355,0.0005189355893149699,0.0007201626139147098,9.308006092605187e-05,0.00022536738335974185
0.0001958848895582796,0.282071402074868,0.024228147632895998,0.0002470777391218857,0.0001840669902129211,0.0003007642660021002,6.437836727441574,3.936370605093599e-05,1.1864760856388148,1.0809149468489476,1.42609708291916,0.00015578344450419088,2.7789804491640254e-05,0.0011224265975907524,0.0009292242460614888,0.0009321887482109794,0.015165796782090363,0.0008185822629134964,0.00020674797119285744,0.0009541338394571763,0.0009291957863441767,0.0008954884959657402,0.009257498672644703,0.021352412408905747,6.257050174476934e-05,0.00612223284331671
2.266156382776962e-06,11.060353857213634,11.038691364499929,2.014881982270289,2.0140834098483635,2.015279420975822,0.0015939064923126843,0.00033725503831174967,1.0110972549572401,0.0008968109827803573,5.001577326128974,0.005941206114367494,0.0051716920047801375,0.006457888425631037,0.006476296778149794,0.006470325384429898,0.046576409845896366,0.006158042955143307,6.395490938590378e-05,0.006859383783678794,0.006609351593957165,0.005988504456742235,0.00029726996980054083,0.0014573466370879902,0.0003294438150410978,0.0003299027883531784
8.838655571281766e-05,13.734356732981816,5.035495894540065,1.0026516933359513,1.0020865784565869,1.0028879179726276,1.1304391126446558,0.00017834090613911768,2.2822240164882013,1.061290300000087,14.22062760167408,2.5125381925912202e-05,5.320249059617136e-05,0.00040422352793186077,0.00035714946332206454,0.0003610166061663547,0.019765862991303392,0.000241818305516829,0.00011169673771778455,0.0006997492071102166,0.000525693345663425,0.000152466472682824,0.03320332733288165,0.04368140391946307,0.00013306115268443776,0.011272447496040219
1.5104660066676806e-05,11.746568563439965,11.39138763282766,2.004945210085875,2.004016010843771,2.005212593853214,0.04032448919857608,0.0004066947476372603,1.0361383118305896,0.012271415428894789,5.057068568311051,0.0008161963026941789,0.0006416731577394464,0.005116356549098918,0.005117313973773655,0.005118202684830728,0.006046581617082116,0.0043742430678754525,4.7056730450942575e-05,0.0055401304318638015,0.005289339368175789,0.004675706258693318,0.005437592234011008,0.0066482253205182905,0.0003034394293032658,0.005292033157243087
5.536979816661057e-05,0.005073989912229589,0.004341863543138895,0.0005454741679431526,0.0006304268359508228,0.0007765717430462488,5.877199588220578e-05,6.000000151401605,2.3466859259995613e-05,1.2813352525467684e-05,3.2265162179709085e-05,0.00011104482997188228,0.0005138946573368964,0.0005108182117826934,0.0006413626550517256,0.0005107255521859316,5.2863320387396496e-05,9.434907059573083e-05,8.423493582360531e-05,0.00554546268677403,0.0038716050791970176,5.283533987323899e-05,8.978983516843985e-05,0.00021781554356819477,0.00021944251513470595,0.00030389948954865866
