0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003181445809774603,0.2901437398544862,0.011530992926697754,0.008768513038657588,0.006725813242069737,0.007346350113960397,0.04374245583896737,0.006307933285018538,0.11485959301266048,0.04812081318602338,0.7878757022678693,0.0006733324198044207,0.01110656515018299,0.0034284937912678662,-5.983182224674377e-05,0.002410217840139068,0.010916632003104542,0.0009541925952388086,3.291319398613865e-05,0.0053084045554315,0.0046553365615711745,-1.8961930852068505e-05,0.018572283087508495,0.008903831085116738,0.00870960455801537,0.0037562565751923334
0.018130034104801566,0.02227795583368021,0.005478672922079474,0.007086788673336649,0.00789279571889408,0.00675689334582504,0.005536014568301047,0.0074456481965223436,0.023721483961783547,0.010454356987955726,0.03425083875735488,0.013581411388405955,0.017428277751541484,0.04188103869906439,0.015989847173612425,0.0251427828113662,0.034080917892132044,0.015989847173612425,0.018130034104801566,0.0251427828113662,0.0251427828113662,0.0251427828113662,0.768033608345636,0.05300366963891878,0.03545733624848965,0.02270464954930429
0.0009296955241041372,0.03042153348443324,0.014402916474822686,0.007086788673336649,0.00789279571889408,0.00675689334582504,0.02755172395342467,0.012764946594849613,0.027429065805364486,0.011269506602964207,0.02381984891966905,0.013581411388405955,0.017428277751541484,0.009528657939313935,0.008653807558493548,0.010969489707392806,0.06444572376381663,0.009371980006044375,0.009297470821019184,0.003962617632699598,0.0005700982188457182,0.0004650636082189244,0.7288057201692791,0.05300366963891878,0.03545733624848965,0.02539213293247331
0.005411222346271615,0.017703172812969955,0.007884567693986693,0.01095088265167551,0.0075339416365689145,0.0064990813076307155,0.047480111249113395,0.013206444723101424,0.01934871311400162,0.014969492907882697,0.018060175580868545,0.014504459175436971,0.017546873559407553,0.014408246774131245,0.011546097974816597,0.022780073098198676,0.019545480344425457,0.00883121435688334,0.019250981064533396,0.022780073098198676,0.022780073098198676,0.022780073098198676,0.053003669638918775,0.5804462163982287,0.05550005401568195,0.026636565494956407
0.002243988763757293,0.03729173316899543,0.021540822954941,0.012836687501734376,0.009995768196011006,0.013493188367637696,0.7044415950374054,0.014206726717846174,0.03304023707304893,0.04813927226077058,0.06110239328504073,0.006196183234238535,0.01406568312667056,0.005741760686010142,0.00399528672867856,0.0027219632964229274,0.021241015555471143,0.0013815443716461602,0.004431977612275394,0.006007722406179019,0.004264219768833445,0.003041474463312803,0.03314723545640006,0.009241888541732548,0.01151350615947337,0.009198840492037157
0.00822841551336237,0.04931535781914409,0.020216349619710576,0.012604135153543137,0.012604135153543137,0.015312784987193333,0.03186305498017838,0.020204213405289693,0.05418651671641483,0.019093393550429497,0.01540037514271256,0.5448213804137724,0.10362100800841091,0.03181452888373121,0.025361573160601853,0.06579890759664922,0.02053848125418977,0.025361573160601853,0.01676892865799158,0.06579890759664922,0.06579890759664922,0.06579890759664922,0.013581411388405965,0.06844344226144478,0.03340094125893095,0.02296134626523995
0.017656530396969905,0.024675802717816466,0.005478672922079474,0.007086788673336649,0.00789279571889408,0.00675689334582504,0.032707977460862986,0.0074456481965223436,0.035831624178815746,0.03173697730165042,0.050220288754550264,0.013581411388405955,0.017428277751541484,0.03953729888695819,0.01339394466023978,0.030634945014030836,0.01868148512290568,0.01339394466023978,0.017656530396969905,0.030634945014030836,0.030634945014030836,0.030634945014030836,0.7219438180862909,0.05300366963891878,0.03545733624848965,0.02270464954930429
-0.003570115641632327,0.822112583577939,0.09624482301449877,0.018682803879416687,0.01450448345708584,0.01800568749644816,0.010284470705652068,0.005228528989879529,0.0779780291831952,0.016780334682189837,0.07589678565191922,0.01246079559142677,0.011274973702670424,0.005517286015533401,0.005141656653198685,0.00526130151000405,0.023190669428926874,-0.0003346934090024601,-0.0023962004487760105,0.012647485944115093,0.010330501408147737,-0.0004563093037508151,0.008815433565846137,0.005839826018590949,0.013784231439912422,0.0026734840847506144
0.06136370485948692,0.023590972778547364,0.024565473671315508,0.03662542591867026,0.035159115181923155,0.03813970041968919,0.016035379934748205,0.06886370228469024,0.013076960681418257,0.01489477913613358,0.012354997026289668,0.0576129978780555,0.02482762028287963,0.15764557125924383,0.21040511556304273,0.5533789774580266,0.008286405514407567,0.10637708843953167,0.04898224528018476,0.6633749106929715,0.6648022070172129,0.6063259367833203,0.03490391006312996,0.023583499067983398,0.028382426833943722,0.031208222496079383
0.01033766980111378,0.5758315791909541,0.07057755951724791,0.02666389003821322,0.019227280171213154,0.023759602880892485,0.13734481814980226,0.011969360821724706,0.5669972716866333,0.07433346353622367,0.1635752980315281,0.003228859556409405,0.007289715318528757,0.009365971623446092,0.0072173888124017595,0.008622410093919886,0.0045292037894948765,0.004199788119447361,0.01033766980111378,0.018803469403697988,0.014801928529387361,-0.00023596250797697834,0.026954986126092168,0.0070680041782921685,0.00940584080712455,0.008096203403351359
0.18757240275652978,0.0055172860155333955,0.008033710386266867,0.009305312808728362,0.004263711840367817,0.012947022087944264,0.0166538568361016,0.023938382221115842,0.020230141325274432,0.013911086800698896,0.018164420451213675,0.013898337295935894,0.02490240029290637,0.5767255622809536,0.18149877717992635,0.22220966464999684,0.014164869978118801,0.18149877717992635,0.18757240275652978,0.22220966464999684,0.22220966464999684,0.22220966464999684,0.08457809291157509,0.019378438999509164,0.011541368962097703,0.016696052745963436
0.009513705197906614,0.06117666405745259,0.010356031252354306,0.017193208322607158,0.010746872664825881,0.013427246991348455,0.06823437509136443,0.013479543578423674,0.07846026340179968,0.5414610537647738,0.1594652540143806,0.008810597035253005,0.008243842034763136,0.00410055280771599,0.004593640128622123,0.0038951229194241076,0.0221191190286125,0.005418045720241623,0.01064900246077144,0.0026604991879318847,0.0028346476493980614,0.005504509379379505,0.00877332243386932,0.040695901508163684,0.015757673563135656,0.027322381431100023
0.0012560048396737622,0.09599938242538006,0.010373985849327794,0.007981086158796532,0.004722796714127314,0.005753915384444325,0.03639641673325348,0.006740831831845177,0.6610279579459342,0.06668996032491505,0.03698591745880527,0.0024258589373576146,0.0027624990213507205,0.0048219696961795755,0.0020757321592030746,0.0033611085839158356,0.026150899649553926,0.001027014005289207,0.0016710752295679761,0.006155983459582895,0.004471427121239624,-0.0009115584833200993,0.04644789219457552,0.02419753821621352,0.00575946993007979,0.05166894463473467
0.01782536984962103,0.05397643884970175,0.011685661018685296,0.02632068179307938,0.02149322313984204,0.01999853013139037,0.020024753099513928,0.03284878350555283,0.07319973643489239,0.02173110561431285,0.03401371172452345,0.039119118066588895,0.04848548419004301,0.01154136896209771,0.014984844647465327,0.010940919677510486,0.015269352377230018,0.007905554535046388,0.019314656527232514,0.007832589811198458,0.004828897595215451,0.004780019750019301,0.03545733624848967,0.05550005401568193,0.4551427612025637,0.039803892602184435
-0.006135135924542139,0.8993337064315802,0.18199923318556213,0.018682803879416687,0.01450448345708584,0.01800568749644816,0.03547681492925592,0.005228528989879529,0.07137122664666856,0.02489910972183715,0.13924247953155228,0.0017723631622172768,0.004527216297178036,0.007319976814493234,0.005141656653198685,0.00526130151000405,0.005172718952275718,0.004355573575265486,-0.0023962004487760105,0.012647485944115093,0.010330501408147737,0.0033533750296905907,0.01885556587588052,0.015942589833415715,0.00364637087704476,0.012923331486982308
0.00822841551336237,0.0784458495232444,0.04520191045834151,0.035943352484824664,0.035943352484824664,0.035943352484824664,0.022234053798728212,0.020204213405289693,0.06008778522991236,0.01681591668391881,0.01893627752405217,0.5401633533753862,0.10362100800841091,0.036605987928956515,0.02916060635614997,0.0463362697981581,0.03172402105648957,0.02916060635614997,0.01676892865799158,0.0463362697981581,0.0463362697981581,0.0463362697981581,0.022795936882716302,0.02618866424066033,0.017854494832071383,0.02296134626523995
0.032527038005980606,0.6031523341129091,0.6152214217967137,0.6780662000240627,0.701571193640544,0.7084255874156737,0.059792859675288135,0.09647141108961664,0.0435564571167096,0.059066390806550226,0.04818225743290902,0.048547487638367796,0.047170767100029126,0.04109627914051524,0.047047081056021976,0.05785402715135208,0.03788166588375762,0.047047081056021976,0.03686981611973988,0.06457544622520985,0.05785402715135208,0.05785402715135208,0.03603058422598133,0.032286816583149254,0.08314446696004177,0.07380565285296603
0.012706714529628708,0.1443273491704003,0.04544375493263289,0.04677949502179565,0.03219125081703394,0.04002070085739087,0.596043130576153,0.03581750474298577,0.585970070004941,0.584627506331029,0.590923417324535,0.018105971626653575,0.01704394075761795,0.026546638970655977,0.03036743620732342,0.036435530177313095,0.016318058940685925,0.03036743620732342,0.01678496849660095,0.036435530177313095,0.036435530177313095,0.036435530177313095,0.03157985948640505,0.01828582768745929,0.03783695372530504,0.032177353624186736
-0.0015592863542299024,0.023809401548175416,0.018607430372552206,0.007981086158796532,0.004722796714127314,0.005753915384444325,0.03257059361018838,0.006740831831845177,0.7483101535265572,0.028894472187593095,0.03698591745880527,0.04207219947728079,0.002827676720574804,0.0038486856079126912,0.0020757321592030746,0.008120480022914304,0.015035539033437713,0.001027014005289207,0.0016710752295679761,0.008120480022914304,0.008120480022914304,0.008120480022914304,0.006867391865264561,0.019446983920130372,0.00575946993007979,0.005422719318600745
0.008094431782288367,0.07622273939802858,0.0194963796164809,0.013549585742382107,0.013302638825775983,0.013691112974097655,0.019280665226711395,0.02436268344319381,0.03924853978998473,0.014729962514851144,0.005640386621172359,0.10362100800841095,0.538818820124891,0.02478021501254417,0.014516575204250901,0.020891881036351333,0.02074418929292749,0.015389825023748218,0.01949845994020267,0.020891881036351333,0.020891881036351333,0.020891881036351333,0.02050129116214721,0.020021538633460186,0.038885529234003555,0.027192376453457564
0.008094431782288367,0.05111747382712212,0.029910860734535322,0.014089547302495902,0.014089547302495902,0.014089547302495902,0.012402508836210788,0.022135862119390767,0.026656102883989563,0.007966060246638245,0.0030752171203297612,0.10362100800841095,0.5453127222457601,0.02263328478643282,0.014014715456065543,0.016363186124241234,0.05817796069203819,0.015389825023748218,0.01949845994020267,0.016363186124241234,0.016363186124241234,0.016363186124241234,0.017428277751541488,0.025488541721252814,0.016488020832932434,0.027192376453457564
-0.000639237984591689,0.09327727015225692,0.020783489525702806,0.008768513038657588,0.006725813242069737,0.007346350113960397,0.18242090048351617,0.0054320060313549755,0.06941429238713293,0.0386218426428194,0.6287972968670692,0.0291434257471192,0.018282616055447905,0.013105895624377141,0.007822403194048148,0.009305063860274422,0.001876416999876892,0.007822403194048148,3.291319398613865e-05,0.009305063860274422,0.009305063860274422,0.009305063860274422,0.002561981910264359,0.01834386240105517,0.010689039990462905,0.00308429804411291
0.005411222346271615,0.06083687923885557,0.0540193617450854,0.03180510313123362,0.03180510313123362,0.03180510313123362,0.008477075927352841,0.027720781163711808,0.024919765370162644,0.0075290464468080265,0.003078048042177807,0.08665322454491535,0.03703505403410573,0.015996914967189295,0.01514287415236603,0.028843883759466976,0.013686363721182454,0.01514287415236603,0.019250981064533396,0.028843883759466976,0.028843883759466976,0.028843883759466976,0.053003669638918775,0.5502507548205994,0.05550005401568195,0.026636565494956407
-0.00562805498691701,0.8323561108394691,0.17769908375679397,0.13539752326342833,0.13539752326342833,0.13539752326342833,0.010284470705652068,0.005228528989879529,0.031412733828326295,0.0073430315754144165,0.01381058811152357,0.06350684632254566,0.037232753218256615,0.023877768051418388,0.013415700815161646,0.01241308460017661,0.010946226628673202,0.013415700815161646,-0.0023962004487760105,0.012647485944115093,0.01241308460017661,0.01241308460017661,0.008815433565846137,0.01893202341516225,0.013966806616801134,0.0026734840847506144
0.017011828534336287,0.03528232824366842,0.0055245109198845364,0.007086788673336649,0.00789279571889408,0.00675689334582504,0.01901936230725132,0.0074456481965223436,0.02187540278777751,0.005714935867434015,0.019277301046061682,0.013581411388405955,0.017428277751541484,0.036705151687982,0.01299317540395058,0.021436781585056165,0.015242666527479819,0.01299317540395058,0.017011828534336287,0.021436781585056165,0.021436781585056165,0.021436781585056165,0.7500123584851008,0.05300366963891878,0.03545733624848965,0.029575519879911024
3.0451848021096728e-06,0.7999001601916153,0.07173456659461787,0.027451316918074273,0.021230296699155576,0.025352037610408558,0.045991516186741244,0.010660535021234504,0.05374223986493115,0.03874334779000077,0.8330137240482746,0.001476333038856211,0.007602433417507798,0.008945779806801267,0.005081824830951941,0.0076715193501431175,0.003911227955051631,0.0006194991862363485,3.0451848021096728e-06,0.017955890499546594,0.014985837969718911,-0.0033717071167774695,0.011377415476110497,0.006784329488059631,0.008544101080103785,0.005169532891940857
0.002134314680790562,0.09121472987024155,0.011530992926697754,0.008768513038657588,0.006725813242069737,0.007346350113960397,0.07916263514024008,0.0054320060313549755,0.038282640453045545,0.05959327235549612,0.7578333819109807,0.03186742283025967,0.0030752171203297617,0.016483775806717095,0.007618959875501887,0.019643451283641894,0.027756068337713352,0.007618959875501887,0.002134314680790562,0.019643451283641894,0.019643451283641894,0.019643451283641894,0.032386659378517875,0.03618530355502485,0.004806304072616225,0.005617777731670221
3.0451848021096728e-06,0.7999001601916153,0.07173456659461787,0.027451316918074273,0.021230296699155576,0.025352037610408558,0.045991516186741244,0.010660535021234504,0.05374223986493115,0.03874334779000077,0.8330137240482746,0.001476333038856211,0.007602433417507798,0.008945779806801267,0.005081824830951941,0.0076715193501431175,0.003911227955051631,0.0006194991862363485,3.0451848021096728e-06,0.017955890499546594,0.014985837969718911,-0.0033717071167774695,0.011377415476110497,0.006784329488059631,0.008544101080103785,0.005169532891940857
-0.0015592863542299024,0.11340783694844023,0.039825021747212364,0.007981086158796532,0.004722796714127314,0.005753915384444325,0.06343691405752923,0.006740831831845177,0.6785939886628253,0.05495210716537541,0.13997853679025635,0.021806043164832953,0.013990048023813345,0.0038486856079126912,0.005195622548079121,0.004985105972908333,0.023920289405448138,0.005195622548079121,0.0016710752295679761,0.006155983459582895,0.004985105972908333,0.004985105972908333,0.01631867747698206,0.03135138497558826,0.02128494533090169,0.012382419578603648
-0.0015592863542299024,0.07997744554678599,0.06775192163933853,0.025940397836145018,0.025940397836145018,0.025940397836145018,0.03257059361018838,0.006740831831845177,0.7039524863565549,0.028894472187593095,0.03698591745880527,0.050919912562972,0.03918212316011879,0.01085842096709672,0.010940516613297481,0.010366970283495753,0.029033970323358492,0.010940516613297481,0.0016710752295679761,0.010366970283495753,0.010366970283495753,0.010366970283495753,0.0043501204006183986,0.017078532038968447,0.00575946993007979,0.005422719318600745
0.0027729481815580055,0.7499340616028705,0.08571428949338356,0.018682803879416687,0.01450448345708584,0.01800568749644816,0.010284470705652068,0.03757035201370036,0.01134252780280575,0.0073430315754144165,0.01381058811152357,0.03193656789869653,0.07987062364329321,0.014522058037743228,0.005141656653198685,0.00526130151000405,0.015288742420139698,-6.79565252537772e-05,0.0027729481815580055,0.012647485944115093,0.010330501408147737,0.0025588593456489245,0.008815433565846137,0.005518771704058302,0.011267969469807917,0.006398921796890975
0.0005129146847789503,0.03550009236235317,0.010373985849327794,0.007981086158796532,0.004722796714127314,0.005753915384444325,0.03257059361018838,0.006740831831845177,0.7513315559426657,0.028894472187593095,0.03698591745880527,0.017290085000504277,0.02732951585302358,0.012962623085453796,0.002876289597471416,0.009511761252007457,0.002487620667598527,0.002876289597471416,0.0016710752295679761,0.009511761252007457,0.009511761252007457,0.009511761252007457,0.0043501204006183986,0.011190566802750166,0.054292843083992945,0.005422719318600745
0.009513705197906614,0.03902405620647395,0.010356031252354306,0.017193208322607158,0.010746872664825881,0.013427246991348455,0.09807518423038994,0.013479543578423674,0.10319040119572534,0.573120909215695,0.0978755506999373,0.01399307885621973,0.0075894476296769885,0.01968397891572045,0.010238427014920046,0.011986805584411533,0.01181309895670624,0.010238427014920046,0.01064900246077144,0.011986805584411533,0.011986805584411533,0.011986805584411533,0.03380636391533556,0.025284504103765704,0.015757673563135656,0.015059745006358594
0.11300797799493383,0.11484872316309383,0.07962967410967203,0.059723576104908256,0.051012410150837226,0.06280453717342613,0.025105951290476526,0.09991532020353838,0.043171024897491306,0.02837401520158089,0.03861322854422262,0.07186794467003334,0.06595424175613589,0.7203074284880253,0.7634670903383474,0.8065140092498713,0.10745451819151111,0.5933119718051861,0.18645489979387145,0.7341862420719628,0.7309424304299971,0.6594031545875738,0.0417036638498394,0.04677509000920727,0.06281419497855315,0.07722100490242628
-0.0016704867619245518,0.771276218445011,0.6581798767385352,0.049199102271687875,0.03975059937481111,0.045158972642176415,0.023467215609905084,0.05104485951730506,0.03125559293157526,0.017699062827768727,0.025341581038221303,0.005941407576233498,0.008402632362955046,0.013550996401800259,0.009889376580375774,0.009368411073427476,0.018307776537071697,0.0022017652939557326,0.0018197829557705,0.02144461298741339,0.018884784384946812,-0.003272009297954727,0.02258562487057837,0.007302910987274167,0.015332031895730042,0.014899605531045617
0.002888625932935363,0.1271250166961844,0.011530992926697754,0.008768513038657588,0.006725813242069737,0.007346350113960397,0.035707045481089175,0.0054320060313549755,0.049398332732850235,0.05387222112924797,0.6880140498435113,0.006950987513645062,0.009130153106557477,0.010604791795432446,0.00037318716119411977,0.002410217840139068,0.027452990573853198,0.0009541925952388086,0.002888625932935363,0.0053084045554315,0.0046553365615711745,-1.8961930852068505e-05,0.0243741024836781,0.055704358508343654,0.009723370390889339,0.016510874358798482
0.00527851916830173,0.714350351863547,0.07173456659461787,0.027451316918074273,0.021230296699155576,0.025352037610408558,0.045991516186741244,0.010660535021234504,0.04832844526161104,0.03874334779000077,0.7674578529153473,0.008456457448376933,0.007602433417507798,0.026656932844528212,0.02296179486101117,0.02680674438950461,0.00580048082125613,0.02296179486101117,0.00527851916830173,0.02680674438950461,0.02680674438950461,0.02680674438950461,0.014046854527086804,0.01302579961110978,0.008452674949660986,0.011981409210427459
0.0013255055152961296,0.012636349554940626,0.013182744904253035,0.012836687501734376,0.009995768196011006,0.013493188367637696,0.6649549109055932,0.010165123301361944,0.04988815252442641,0.04813927226077058,0.08658502263139121,0.021567267657022493,0.0036167769862604808,0.004529711711079113,0.00399528672867856,0.0027219632964229274,0.004224876514036791,0.0013815443716461602,0.004431977612275394,0.006007722406179019,0.004264219768833445,0.003041474463312803,0.03838319058930181,0.035936228765465754,0.01151350615947337,0.010345358435602582
0.0004719539076669414,0.09149211262902034,0.06027917092504494,0.011221514183221488,0.009846814489428667,0.009165895592860532,0.022203682385097716,0.016481223708989294,0.05044558488726465,0.01887649524512595,0.008020372534012606,0.03231841114114664,0.05940664218783759,0.03130840725254064,0.022521760570320418,0.023677141048850704,0.51286132177244,0.1008782517371901,0.07128747067295647,0.023677141048850704,0.023677141048850704,0.023677141048850704,0.015242666527479808,0.01687145788140566,0.01526935237723,0.022086671785799313
0.0013255055152961296,0.05669550156053071,0.013182744904253035,0.012836687501734376,0.009995768196011006,0.013493188367637696,0.6516902259214263,0.010165123301361944,0.059078482235047095,0.04813927226077058,0.09105069663465165,0.025267314054519395,0.0040881181790314875,0.015055208687883896,0.007842787252592326,0.015422841144790441,0.015206747592595573,0.007842787252592326,0.004431977612275394,0.015422841144790441,0.015422841144790441,0.015422841144790441,0.006307551872033128,0.02771911865043624,0.01151350615947337,0.009198840492037157
-0.00237368175494449,0.7616120808615997,0.6373225128071454,0.049199102271687875,0.03975059937481111,0.045158972642176415,0.023467215609905084,0.017912546096734247,0.021716513652133534,0.017699062827768727,0.025341581038221303,0.01767115382308638,0.037272520907018644,0.014646210131121051,0.015911656197508173,0.018168342023255252,0.0520031803957875,0.015911656197508173,0.0018197829557705,0.02144461298741339,0.018884784384946812,0.018168342023255252,0.014294106487925607,0.020299710463745197,0.015332031895730042,0.013392636014042435
-0.00033125715488327336,0.7919583014881203,0.07173456659461787,0.027451316918074273,0.021230296699155576,0.025352037610408558,0.045991516186741244,0.010660535021234504,0.04832844526161104,0.03874334779000077,0.7709238444521613,0.001476333038856211,0.007602433417507798,0.008945779806801267,0.005081824830951941,0.0076715193501431175,0.003911227955051631,0.0006194991862363485,-0.00033125715488327336,0.017955890499546594,0.014985837969718911,-0.0032252661198986753,0.04163570857301107,0.006784329488059631,0.008452674949660986,0.007179171680983663
-0.002104574039992338,0.8042567325484336,0.6531577268756641,0.049199102271687875,0.03975059937481111,0.045158972642176415,0.03666698082748568,0.017912546096734247,0.05291131823487578,0.017699062827768727,0.04973056079063455,0.01155546483767017,0.008402632362955046,0.013550996401800259,0.013385127110383768,0.0246892963217708,0.007647441618246965,0.013385127110383768,0.0018197829557705,0.0246892963217708,0.0246892963217708,0.0246892963217708,0.014294106487925607,0.007637759888610388,0.015332031895730042,0.013392636014042435
0.024556921259112328,0.03618712946683359,0.0277742559161692,0.02616671505676358,0.02623047900153721,0.026161670934581674,0.011853090123476379,0.47228627019149816,0.006740831831845189,0.013479543578423665,0.005432006031354967,0.020204213405289675,0.04649854556258452,0.021119253233144383,0.017058633599131047,0.0033875444064891125,0.016481223708989287,0.003975484578932072,0.018812029957301114,0.03431104944503112,0.03156703928380309,-0.00040193085063319105,0.015120153092296511,0.02471960568759087,0.03284878350555282,0.028271485648544818
