0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0027625395173644005,0.03334808604760837,0.014795534377507358,0.01386979327738828,0.01929848038334135,0.048397286394825656,0.028742245076023167,0.013010072956921942,0.028956109147464004,0.012103772077146475,0.02635535861697011,0.015039627934071088,0.01866720093340993,0.0522088063252019,0.018845801220880542,0.01979751239722824,0.0646084431043151,0.009510133324065745,0.008643864144551278,0.005317673183283278,0.0030384788155029792,0.0030384788155029792,0.7329402547433888,0.053955394344312096,0.036014765330405034,0.025673331636280265
0.003802479561198272,0.022964112453969378,0.008981511658735371,0.018327868124717817,0.019980103065745138,0.028931174393942254,0.04955889952634801,0.01465158104691178,0.02209526696718457,0.016502621602188634,0.022433537742413145,0.016078384803991708,0.018873835567417774,0.04596737386404276,0.02700168535973081,0.02700168535973081,0.020371441767896736,0.009074383493735554,0.01853096243762956,0.02700168535973081,0.02700168535973081,0.02700168535973081,0.05507680917085601,0.5839533006689078,0.056035365144407705,0.027593761544723747
0.005379534226588975,0.042235274977295456,0.022103459226283224,0.021185610131088994,0.024206288216702333,0.05514305171259177,0.7083343937532282,0.014603829132737335,0.03557886743991276,0.04838056361256237,0.06511086941756557,0.007442724275620658,0.014793671204195447,0.024811980559315334,0.009370299648666907,0.009517311113727953,0.02210958959803739,0.001965390263534912,0.005379534226588975,0.007849294972867649,0.005121654290691999,0.0008653036190706897,0.037849100119732734,0.010341777958131142,0.012065473249509564,0.009977830534484691
0.0065063978328193176,0.0470891944900961,0.01952288939025785,0.01930848697322963,0.028944582542501564,0.038101084540688106,0.031331282526844195,0.022428516232762454,0.05330527576230834,0.018946406190818887,0.014267803260826838,0.5467974526048689,0.10513088120063249,0.0551190462755059,0.06339360292334216,0.06339360292334216,0.021106411267153548,0.024850651630196757,0.016287858053092606,0.06339360292334216,0.06339360292334216,0.06339360292334216,0.016254842212614945,0.06790905366709182,0.033260790887124324,0.024613678962419328
0.029188693622606555,0.05741470924753424,0.009492966779667707,0.01386979327738828,0.01929848038334135,0.048397286394825656,0.046680043035911015,0.008762933584153008,0.05327457926025079,0.04042992186942282,0.07800156000706965,0.015039627934071088,0.01866720093340993,0.0522088063252019,0.04873462498118276,0.04873462498118276,0.024127732351815846,0.026504593709432145,0.029188693622606555,0.04873462498118276,0.04873462498118276,0.04873462498118276,0.7504814430555724,0.053955394344312096,0.036014765330405034,0.02357479684667162
-0.002725789548729849,0.8211589444538362,0.0952097001361148,0.02930941185520353,0.03241488658115703,0.10265971267649543,0.01240477101566757,0.007168509675337444,0.07581417770426782,0.016137394875436105,0.07299250970109156,0.011994512258731563,0.010839379768836104,0.04450470836758069,0.013062377496820592,0.012328489865262549,0.022611277444144644,-0.00043369608664544366,-0.002725789548729849,0.014832303122330037,0.011382719111451615,-0.000500604155169389,0.01095623213869434,0.005215959701474374,0.013602078282674441,0.003929725494664582
0.07529832739945955,0.08382843051293429,0.047795974350762646,0.09970064432659471,0.13186623837288142,0.2786908524562763,0.03360672674853144,0.09377519993101387,0.037974423962731554,0.022404755705234973,0.05693081518082416,0.06127431634897115,0.05062854213390599,0.5959917238221277,0.7875404919358069,0.7875531422122598,0.01789782244919588,0.1528254252364276,0.07529832739945955,0.7170152506468773,0.707976986105313,0.6223601286778458,0.08832440203086947,0.0386196898990401,0.04813190670921791,0.05805543711929324
0.011468343205270758,0.5874839518943057,0.07546912589336979,0.04275520550126515,0.046592474634861776,0.14288000537189427,0.14199731626829806,0.014758592512446187,0.5730074549973291,0.07747621920725664,0.1731163388757144,0.005794555803501531,0.009492857457357071,0.06995450018305065,0.02006575102901427,0.020741913163734402,0.0052479903700134375,0.006454928754112598,0.011468343205270758,0.02228117105174583,0.016449646163056036,0.004131283080923031,0.03578873690729864,0.008751610792503792,0.01075118163058716,0.009839561905301374
0.4888511573401696,0.32342687222659905,0.0675037789401009,0.021906390700312073,0.021906390700312073,0.0,0.1479594101409949,0.034443670513181576,0.17399963989625203,0.1070038283187252,0.3025510184772264,0.029075756915999926,0.04979386299293699,0.0,0.6479470129773797,0.6479470129773797,0.04973984942415426,0.5149707959799673,0.4888511573401696,0.6479470129773797,0.6479470129773797,0.6479470129773797,0.35714944392297066,0.05570757973050323,0.007392081287087536,0.05574201629520459
0.007734954180480519,0.0654703896684,0.013202435399019209,0.026003361589242498,0.02575140343368184,0.03467005210830459,0.06945634383430718,0.01489160624015271,0.07996620776804712,0.5441249618431707,0.16208564136017198,0.010170593312471249,0.008849891891338266,0.01705689581056164,0.00944162407650551,0.012096722947078323,0.02277291138671231,0.005150624218352456,0.009814968753519886,0.004672427606469157,0.0037595080310957405,0.003003141476286301,0.012677618146494082,0.04137728319907322,0.01635390602761128,0.027817829809701194
0.004072940176034361,0.09930503429785247,0.012264095248481505,0.013445793646061625,0.014177588053704756,0.04022029269539886,0.037698713475389695,0.007590082837108742,0.6656751095396805,0.06725840667698656,0.03818398105487489,0.0033112157561691552,0.0035153848421443264,0.025449791815469948,0.007003373532193675,0.008413423298471855,0.026685217614384374,0.0010282782289698063,0.004072940176034361,0.00744886792941579,0.005066927051604419,-0.001637113588863042,0.05003877506069916,0.02488504547578365,0.006088590164652155,0.0520885638119442
0.01575239253860871,0.051673793048677835,0.01602469048560805,0.03965441392904522,0.043605811461374,0.036151215001937465,0.019679627751952165,0.03557313299173721,0.07212482862991598,0.021621909431880207,0.03291823771756544,0.038838177977175384,0.04827722542408185,0.03992235541878994,0.023656645176326492,0.025689276715064158,0.015959652723508116,0.008320654595527952,0.018683564262947334,0.010635621527905247,0.006024388967144028,0.0007026085683017004,0.03849451260166905,0.05694671439502137,0.45622222415785124,0.04175609937490313
-0.0056389565662608755,0.8943697176666399,0.17851401992002947,0.02930941185520353,0.03241488658115703,0.10265971267649543,0.03327992210039907,0.007168509675337444,0.06823983787917112,0.02365674327546999,0.13406960673000307,0.0024833400473323755,0.005977472615212744,0.04450470836758069,0.013062377496820592,0.012328489865262549,0.004268074822070898,0.004652724364520573,-0.0029169910723642585,0.014832303122330037,0.011382719111451615,0.0022028459426623546,0.015031055172611035,0.014766923186552646,0.004662591465935003,0.012371699777343552
0.0065063978328193176,0.07753258079341724,0.04402330637345971,0.03615391325120384,0.03615391325120384,0.038101084540688106,0.02298298266835872,0.022428516232762454,0.060615403421526624,0.017398944772123035,0.020108263181115055,0.5423211315496859,0.10513088120063249,0.0551190462755059,0.04673069587696367,0.04673069587696367,0.03197878197310154,0.03132271951122825,0.016287858053092606,0.04673069587696367,0.04673069587696367,0.04673069587696367,0.024384316287606716,0.02640745187004126,0.019112786761442225,0.024613678962419328
0.01494676412109947,0.6380918913757034,0.6182747676397546,0.6660956655331558,0.6972006398041889,0.7280303764099026,0.06373384125604768,0.09170946422558644,0.045694571353563834,0.05565065878211278,0.05573121460305652,0.049966286334862824,0.04723158424969146,0.17329126116412266,0.06812942387744444,0.07748827202667219,0.03476198911326529,0.04469196969394262,0.02694612679105035,0.06921449608266371,0.05500182058918985,0.05393179913777927,0.04488068356976628,0.0343641937047424,0.07653675797478961,0.06810034293606958
0.013266281598296693,0.1595951370707754,0.05487166321470792,0.07537438563627011,0.08116305090163983,0.18098086842832742,0.6017752669161651,0.040321339467514275,0.5902499809307649,0.5868250676298034,0.5967362289861469,0.022508990906535676,0.020788707119202124,0.0930509960665177,0.03936230894116225,0.03936230894116225,0.017300940075242507,0.03191009457431526,0.014065518352272072,0.03936230894116225,0.03936230894116225,0.03936230894116225,0.04333983649304942,0.02116185734205132,0.03970269432209088,0.034841917657096766
-0.0027231873817035223,0.019632744806583655,0.017529532717183667,0.013445793646061625,0.014177588053704756,0.04022029269539886,0.033629630000823106,0.007590082837108742,0.7480346983975767,0.029093785951859553,0.03818398105487489,0.041586433820773705,0.0035153848421443264,0.025449791815469948,0.00806414996895829,0.008413423298471855,0.014398046140747823,0.0008602702760379928,0.001084904359523148,0.00806414996895829,0.00806414996895829,0.00806414996895829,0.005701067454689663,0.018582104609373228,0.006088590164652155,0.005909836410636793
0.006166786401053621,0.08020241058484012,0.01984686533697129,0.023714510830838892,0.02834818645245297,0.03693313469514536,0.021684432579623363,0.024719399983534934,0.04199473856939108,0.016304025172322732,0.010363916560833696,0.10537168443286794,0.5413174602373653,0.051623585432245996,0.025089721004929934,0.025089721004929934,0.02129375693243968,0.018815973140913975,0.0188463140864049,0.025089721004929934,0.025089721004929934,0.025089721004929934,0.025400879184013278,0.021162957177441395,0.03899335036768308,0.028704603275743295
0.0076166893183254696,0.05921741901246578,0.031038938456198546,0.023714510830838892,0.02834818645245297,0.03693313469514536,0.016513107453223284,0.022808643651927873,0.03154550133143634,0.01059845293891122,0.00909626735565289,0.10537168443286794,0.5482958536102709,0.051623585432245996,0.024265342797293612,0.023530286400326936,0.059580209783278444,0.015749827448109373,0.0188463140864049,0.023530286400326936,0.023530286400326936,0.023530286400326936,0.020091066601399074,0.02747003008935632,0.01763895087622649,0.028704603275743295
0.0013602890218359473,0.09414737998427894,0.02084300911320532,0.01473962026987699,0.01702777119755091,0.05094747191203221,0.181993065689727,0.006365231922250211,0.07020134436298239,0.03888624615525649,0.6324234664222224,0.02940441378490021,0.018597081284970216,0.02573232788117078,0.011378203840074517,0.011378203840074517,0.0022382996463801916,0.01007317547702569,0.0013602890218359473,0.011378203840074517,0.011378203840074517,0.011378203840074517,0.004122510350821557,0.018723311902104574,0.010771626125225399,0.003393879512412996
0.0036170001116737375,0.04731038748686671,0.05021890813011992,0.03169806020698586,0.03169806020698586,0.028931174393942254,0.005957839675116136,0.027017399596317503,0.018739761026805458,0.007990149374291808,0.004884667998985132,0.08518755509948124,0.035703047588859865,0.04596737386404276,0.023704318221684208,0.023704318221684208,0.01404591746562841,0.013120781695507816,0.01853096243762956,0.023704318221684208,0.023704318221684208,0.023704318221684208,0.05507680917085601,0.5503042631136207,0.056035365144407705,0.027593761544723747
-0.0020598265543943306,0.8270932644831313,0.17347950620432018,0.1390400809779469,0.1390400809779469,0.10265971267649543,0.01240477101566757,0.007168509675337444,0.031109898266987457,0.008335630820830536,0.015681199930263102,0.06296418794620533,0.03695556586502735,0.04450470836758069,0.015317495076359811,0.015317495076359811,0.011031237242210366,0.01752773271540877,-0.0020598265543943306,0.015317495076359811,0.015317495076359811,0.015317495076359811,0.01095623213869434,0.01866206532237203,0.01366600081984998,0.003929725494664582
0.027678674863775017,0.06567352737455884,0.01164225069460339,0.01386979327738828,0.01929848038334135,0.048397286394825656,0.03208346530113295,0.008762933584153008,0.03815077939319181,0.01388610001612512,0.04541379273004812,0.015039627934071088,0.01866720093340993,0.0522088063252019,0.03870439874946278,0.03870439874946278,0.015620320419842963,0.02562613362050052,0.027678674863775017,0.03870439874946278,0.03870439874946278,0.03870439874946278,0.7766770708818689,0.053955394344312096,0.036014765330405034,0.03313446599944959
-0.0016022425845504886,0.7986976152972499,0.07673293094433681,0.04404903212508052,0.049442657778707946,0.15360718458852768,0.049286552051260486,0.013533741597587655,0.05253215321896969,0.040067110375953396,0.8318110375341567,0.004067797609606986,0.00982875159603951,0.07023703624875147,0.018030590508900348,0.019433110339958405,0.004668478857130472,0.00025057926147142244,-0.0016022425845504886,0.02156840548223618,0.016750821081202388,-0.005226917599718344,0.014873217741992194,0.0084699672670133,0.009857316346252889,0.006966274945606112
0.005638565253797716,0.09770298451732877,0.013527900299448526,0.01473962026987699,0.01702777119755091,0.05094747191203221,0.08138784036434582,0.006365231922250211,0.0416471493955068,0.06107396186874964,0.7650622440784002,0.03270553218189061,0.003851278980826766,0.02573232788117078,0.023804532759046225,0.023804532759046225,0.028872508912507762,0.011015116507119992,0.005638565253797716,0.023804532759046225,0.023804532759046225,0.023804532759046225,0.0384779647689281,0.03756491153790221,0.005194724880317887,0.006519745430897124
-0.0016022425845504886,0.7986976152972499,0.07673293094433681,0.04404903212508052,0.049442657778707946,0.15360718458852768,0.049286552051260486,0.013533741597587655,0.05253215321896969,0.040067110375953396,0.8318110375341567,0.004067797609606986,0.00982875159603951,0.07023703624875147,0.018030590508900348,0.019433110339958405,0.004668478857130472,0.00025057926147142244,-0.0016022425845504886,0.02156840548223618,0.016750821081202388,-0.005226917599718344,0.014873217741992194,0.0084699672670133,0.009857316346252889,0.006966274945606112
-0.0027231873817035223,0.10443668690582486,0.03713310090291544,0.013445793646061625,0.014177588053704756,0.04022029269539886,0.059745164589013744,0.007590082837108742,0.6770092566835995,0.05256617258628589,0.13270511265499502,0.020867262726211557,0.013010388457478976,0.025449791815469948,0.007003373532193675,0.008413423298471855,0.02244780697450991,0.002986934518352448,0.001084904359523148,0.00744886792941579,0.005066927051604419,0.0010125085166709843,0.010077467238746722,0.02947479610651793,0.0208640715740288,0.011419109848141784
-0.0027231873817035223,0.0659235398225288,0.0635950952840019,0.025321347640814784,0.025321347640814784,0.04022029269539886,0.033629630000823106,0.007590082837108742,0.6997213140899888,0.029093785951859553,0.03818398105487489,0.04946410677528862,0.03772600272095217,0.025449791815469948,0.007003373532193675,0.008413423298471855,0.026961045368419194,0.009560639278798607,0.001084904359523148,0.00744886792941579,0.00605810180029262,0.00605810180029262,0.005701067454689663,0.01444021978296921,0.006088590164652155,0.005909836410636793
0.008422776215341297,0.7602880287109107,0.0871441752694407,0.02930941185520353,0.03241488658115703,0.10265971267649543,0.01240477101566757,0.03829060845977816,0.01300447240191032,0.008335630820830536,0.02024896360163725,0.03270924567137428,0.08068158261343462,0.04450470836758069,0.013062377496820592,0.012328489865262549,0.016850830173824924,0.006175359127405009,0.008422776215341297,0.014832303122330037,0.011382719111451615,0.010273027650009998,0.01095623213869434,0.007479380687503196,0.011540343500899232,0.007650781609763571
0.004299268546414059,0.03987800067741307,0.012264095248481505,0.013445793646061625,0.014177588053704756,0.04022029269539886,0.033629630000823106,0.007590082837108742,0.7557313136691288,0.029093785951859553,0.03818398105487489,0.017910773370113958,0.028015718301809333,0.025449791815469948,0.014126334400767132,0.014126334400767132,0.0026822424406083086,0.006839415728521239,0.004299268546414059,0.014126334400767132,0.014126334400767132,0.014126334400767132,0.005701067454689663,0.012220530372305052,0.0543627107929087,0.005909836410636793
0.007734954180480519,0.043223550356843124,0.013202435399019209,0.026003361589242498,0.02575140343368184,0.03467005210830459,0.09896450290837319,0.01489160624015271,0.10454555386437704,0.5755698687906159,0.10033421010269536,0.014498190091847708,0.00873904756179022,0.01705689581056164,0.01574455149896361,0.01574455149896361,0.01243201740679288,0.014158534907990832,0.009814968753519886,0.01574455149896361,0.01574455149896361,0.01574455149896361,0.037360162671034675,0.025960876544999203,0.01635390602761128,0.015917701261033753
0.07932686896967935,0.11292419474717075,0.07595311800758825,0.11188530656273458,0.14696014563223217,0.2964257016008734,0.036246478300817155,0.10100143176344312,0.04451123346499968,0.028725311036516914,0.04004463972585513,0.07581303692908417,0.06915688255210929,0.6152252595500869,0.8384626736443239,0.8371544037686331,0.11126918968860497,0.5569757506833458,0.16367084464395965,0.7456831077649101,0.7346266669510831,0.6386641220973915,0.05557915288948224,0.05011332332590991,0.058303693346515355,0.07404655688647893
-0.0035217547629155166,0.7702729232952278,0.6639217016359222,0.07372585813613924,0.08121057676004044,0.18278783773628926,0.028223079223337735,0.05054247526240915,0.028459071712045064,0.019763613985214267,0.029806591174313717,0.009641879888292857,0.011590901584789997,0.08852212236060308,0.02639492299871373,0.02605497510766039,0.01744675834985221,0.0019248338274594895,0.0004505790801309298,0.026688262001521017,0.021472505644218477,-0.006360511224648056,0.01916896468618326,0.009632018370264178,0.017466910412134443,0.016082541153224043
0.007025392231645491,0.1331504851816875,0.013527900299448526,0.01473962026987699,0.01702777119755091,0.05094747191203221,0.03688178103559291,0.006365231922250211,0.052709769309134034,0.05531583898674606,0.6957086519273364,0.007798033666468182,0.010115040758114533,0.02573232788117078,0.004968213012079755,0.007104620474695856,0.02860290417607865,0.00547286340052185,0.007025392231645491,0.006736102359906141,0.005368101969750772,0.001973351750876403,0.03087964584144903,0.05698304014374465,0.010035397000508577,0.017458748030946443
0.007641047981640786,0.725735407996699,0.07673293094433681,0.04404903212508052,0.049442657778707946,0.15360718458852768,0.049286552051260486,0.013533741597587655,0.05076185769824387,0.040067110375953396,0.7763550395235163,0.009710625543875046,0.00982875159603951,0.07023703624875147,0.030222983765949885,0.030222983765949885,0.00746819294891406,0.025968957752337655,0.007641047981640786,0.030222983765949885,0.030222983765949885,0.030222983765949885,0.021741891322990235,0.015088852871548292,0.009857316346252889,0.013052200910175176
-0.00015793644516883952,0.014053601615851907,0.01587723226775868,0.021185610131088994,0.024206288216702333,0.05514305171259177,0.6665491050730818,0.011474418468002621,0.04911279532664328,0.04838056361256237,0.0854871606842717,0.021488814485944994,0.004682995734440807,0.024811980559315334,0.009370299648666907,0.009517311113727953,0.0045017450156335445,0.0015088861664015324,0.0037068564327459525,0.007849294972867649,0.005121654290691999,0.0024899173900666555,0.03836638657412454,0.03562942689723731,0.012065473249509564,0.010344876432123706
-0.0011007744969649947,0.09086814229144607,0.05903357423861777,0.018687304639104466,0.022502729692855154,0.018717913678137084,0.022635867368802826,0.0177454954539497,0.05065782842185126,0.01923543072607234,0.008804015197953964,0.032605414602216616,0.05949804409903796,0.039576437103882714,0.02588830863940264,0.02588830863940264,0.5150434245560025,0.09985979179738645,0.07008379733769164,0.02588830863940264,0.02588830863940264,0.02588830863940264,0.017150692300966813,0.016997543902274103,0.015794246147671727,0.022844880528155247
0.0025985092515729597,0.060367519035321414,0.01587723226775868,0.021185610131088994,0.024206288216702333,0.05514305171259177,0.655122555210577,0.011474418468002621,0.06055728515799441,0.04838056361256237,0.09344309385730867,0.025795969358953792,0.0047045803146113065,0.024811980559315334,0.01827314054679453,0.01827314054679453,0.015819442151590066,0.010576796422475918,0.0037068564327459525,0.01827314054679453,0.01827314054679453,0.01827314054679453,0.009811468456778303,0.028407207955722304,0.012065473249509564,0.009977830534484691
-0.002796732291661157,0.7622722074488391,0.6437162429297761,0.07372585813613924,0.08121057676004044,0.18278783773628926,0.028223079223337735,0.02216547300947151,0.02515909079307136,0.019763613985214267,0.029806591174313717,0.01686617171153494,0.03655745631058446,0.08852212236060308,0.02639492299871373,0.02605497510766039,0.05143393224070426,0.015039627385415283,0.0004505790801309298,0.026688262001521017,0.021472505644218477,0.015935938838518984,0.01916896468618326,0.019480606976260383,0.017466910412134443,0.016082541153224043
-0.0004340965024400221,0.7919604946468484,0.07673293094433681,0.04404903212508052,0.049442657778707946,0.15360718458852768,0.049286552051260486,0.013533741597587655,0.05076185769824387,0.040067110375953396,0.7709968211427058,0.004067797609606986,0.00982875159603951,0.07023703624875147,0.018030590508900348,0.019433110339958405,0.004668478857130472,0.00025057926147142244,-0.0004340965024400221,0.02156840548223618,0.016750821081202388,-0.003219440012121124,0.0409186836159248,0.0084699672670133,0.009857316346252889,0.007103029498820124
-0.004557906230531188,0.8037920837857343,0.6590525441028123,0.07372585813613924,0.08121057676004044,0.18278783773628926,0.03506352022875486,0.02216547300947151,0.05047194253728985,0.019763613985214267,0.046506570089628746,0.010722792797653313,0.011590901584789997,0.08852212236060308,0.02639492299871373,0.02605497510766039,0.008663677128038127,0.00967289042118774,0.0004505790801309298,0.026688262001521017,0.021472505644218477,0.019591067088337175,0.01916896468618326,0.009632018370264178,0.017466910412134443,0.016082541153224043
0.022650198549257275,0.05118211562246197,0.030504268318705986,0.041275667742111534,0.05126035570781721,0.05335454688114158,0.01854269109605279,0.4746426708693178,0.008854328387087175,0.014538877981718226,0.008265077583832745,0.02287749889560666,0.04847068203844959,0.042870535632092,0.02226668160006716,0.018109228085672505,0.01814328947948215,0.008250757593575542,0.018275127960450048,0.037465601134193324,0.03300290594997151,0.007601932564962903,0.029096320293412314,0.028030871442251228,0.0345305498771322,0.03044483389441462
