0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025224768505155,0.33500065757973974,0.01219449450153166,0.01043244326875095,0.008009465261289619,0.008533487329494717,0.07334605080776034,0.008004616334300161,0.14803196971231986,0.06703288560158309,0.7852086484756972,0.0019180615740323156,0.013909917354979406,0.00456811020196536,0.00103924686084276,0.0033232755292338717,0.017422887742459408,0.0018086023406062605,0.0012062719862745408,0.005946462210790079,0.004921354229725897,-0.00019610825285767844,0.046781620475513146,0.021962390740038328,0.051464696322169275,0.008779241117843532
0.01852833971707839,0.043040581266000175,0.008301050690971942,0.01040884189274282,0.010201618470264358,0.008947128416253359,0.016379856482506013,0.011381121158449296,0.03700298619369805,0.016774074281830895,0.04038048903400104,0.01573915924659055,0.019280526019595436,0.05217085490975639,0.024877997743643694,0.024877997743643694,0.035726096944337024,0.016179426769882505,0.01852833971707839,0.024877997743643694,0.024877997743643694,0.024877997743643694,0.7808013071260145,0.0663333527253889,0.16714303540573625,0.028316329083884043
0.0012558734893762052,0.04244733134213546,0.01125625162261732,0.01040884189274282,0.010201618470264358,0.008947128416253359,0.03496495099150598,0.01332322009875093,0.038309857639882684,0.015592390289284153,0.03362416520282084,0.01573915924659055,0.019280526019595436,0.01283281099939523,0.011251120610446998,0.013286057148261848,0.06714528724110498,0.011045764147413102,0.010472297973212587,0.005566612934934113,0.0008667422262849309,0.0007347565421742179,0.7394561325695742,0.0663333527253889,0.16714303540573625,0.028316329083884043
0.0050033557896545545,0.03832168728656977,0.015345514834218733,0.015382997519781075,0.010692804631610861,0.0095180004166119,0.05420127730902065,0.018512649269482793,0.030239398095140837,0.019369086436683867,0.01964468637745297,0.017318587352261834,0.019966216593882615,0.036213776659201835,0.02308662217535149,0.02308662217535149,0.017527699624384895,0.010614308432896355,0.020823565529058684,0.02308662217535149,0.02308662217535149,0.02308662217535149,0.06512698539728264,0.5885788185248636,0.20433916431841098,0.03403496355230429
0.002678035633840967,0.056525398496691075,0.02392378528652871,0.013841338695741855,0.010580256932908969,0.014067602052740142,0.7136844575297627,0.014784556212224933,0.04273478553439026,0.0480528791163762,0.0701809944746899,0.006906309333088114,0.016318286592373422,0.00454346071492891,0.003913920041285155,0.004282994559672263,0.018236091154580174,0.0019566657293487275,0.004514019768558265,0.006854146470587463,0.004469531098304076,0.001956209013993802,0.038918214342337096,0.012682236804070924,0.05879092485983525,0.011254908681600145
0.007669594549650826,0.09077227929993402,0.023825556025719487,0.015646463311104048,0.015646463311104048,0.016441060441134803,0.04641501418881926,0.022329180784355182,0.08290979166565979,0.028234234402983435,0.034889830660188054,0.557413642010712,0.10381584452601289,0.07499077767394169,0.06580888985873744,0.06580888985873744,0.02476423371524411,0.026211086181441925,0.01701918316536774,0.06580888985873744,0.06580888985873744,0.06580888985873744,0.019629120625662168,0.07839864742588121,0.06128673304492307,0.026091482331170025
0.01794172834795343,0.04657252869533208,0.008301050690971942,0.01040884189274282,0.010201618470264358,0.008947128416253359,0.04426164437681778,0.011381121158449296,0.05007465155260709,0.03854578899009018,0.057171802917503706,0.01573915924659055,0.019280526019595436,0.057499944627082064,0.029810747608875712,0.029810747608875712,0.018355026639465505,0.012973811565815237,0.01794172834795343,0.029810747608875712,0.029810747608875712,0.029810747608875712,0.7361421166634252,0.0663333527253889,0.16714303540573625,0.028316329083884043
-0.003137169971944529,0.8578504959664182,0.08796376657054461,0.019855710674837053,0.015258109650280433,0.018704848916394436,0.020105392109706882,0.0068946159693990955,0.10512027765580817,0.024288882740382052,0.09634137145925255,0.02196058847144362,0.019862719752742633,0.010903532494434084,0.006687285228042036,0.006071086342691455,0.0015931500094049555,0.0009540961544742601,-0.0016613972543442703,0.013303993830628592,0.01039499701157625,0.004439455684417421,0.017080621172872987,0.01563366146579328,0.07222314223599195,0.0051043492121821046
0.0680223108507704,0.061404524313988726,0.0421592829267626,0.05915040934149525,0.0493740457301874,0.06126266328773274,0.03135075469867669,0.09713696665036627,0.028332211530627507,0.024689474886185496,0.025265200598450804,0.05772654972146421,0.050048195552465695,0.7377049524758132,0.7849346450449448,0.7850020633967867,0.011296996078684491,0.16433086752957543,0.07008679043497494,0.7273790108833934,0.7195947311967664,0.6370887861306544,0.06789198179727553,0.08298896777473205,0.40798155272413517,0.07341720163797003
0.010962023561931794,0.6040681736656751,0.07226355162591702,0.02862176015835586,0.020446539064314158,0.02491071749051892,0.15283198892843028,0.014584415880223451,0.5879062839111824,0.0829087580749705,0.18757708225319691,0.004862174939083048,0.008695747455470103,0.012217422368354113,0.009332122623703618,0.01036325426528168,0.011718412725167963,0.0045600316957345646,0.010962023561931794,0.020069316891065375,0.014991620858479267,0.0012497104495452797,0.04515548766468641,0.017639762648459817,0.12057331784658608,0.012069972016170997
0.1860171485047253,0.008328293532819282,0.009482888468358293,0.008653125554915684,0.003063842334812769,0.011713311246641716,0.006988344490569007,0.022539859690702418,0.0053413218976099755,0.009064197395363424,0.005126918552292238,0.012867542802358052,0.02309757813019109,0.6133063406548177,0.2176960695923952,0.2176960695923952,0.004590047588171133,0.17841947726353818,0.1860171485047253,0.2176960695923952,0.2176960695923952,0.2176960695923952,0.07262398290021181,0.018493971321741805,0.09065578495545608,0.014565548395840023
0.008569090883722276,0.11640323676331696,0.01248247866507631,0.01822220133052689,0.011343328768915422,0.014034213112283396,0.08703415995113199,0.014816378673790436,0.10460683179370858,0.555292818172163,0.18189268509802453,0.011042116167711008,0.013227937407441178,0.005703885038472021,0.003145993341798269,0.006095377762052898,0.019761787861273906,0.005583777486327424,0.010464550538678891,0.003643900106009483,0.0031218516809847783,0.00437923021090206,0.02718871336236209,0.049814083755504765,0.04643849289539829,0.031052331296414524
0.0018873181931516217,0.10219911510806634,0.011178706028998538,0.008766049483518808,0.005188429414033725,0.0062058685741244865,0.04482716021801783,0.007689799910824356,0.6738235563098736,0.07115483204172894,0.038936123594216394,0.003004174317774796,0.0032477659117195797,0.004881773558837578,0.0026448373956615813,0.004292167922590227,0.028376455683628045,0.001616419560279415,0.0018873181931516217,0.006765323060436784,0.004596623846903016,-0.0017520609435793181,0.05822726603485572,0.026196170158308822,0.048350175610594126,0.05344631181756845
0.019317454981546668,0.5469892171630405,0.17103731943086023,0.08466941779216858,0.08466941779216858,0.08466941779216858,0.1437307232408963,0.012588125239363047,0.3860134220996936,0.11470088936714147,0.2803489513322717,0.1296577252459264,0.1398886791579869,0.10342121169868708,0.09734332597618427,0.09734332597618427,0.0032304276404752576,0.06826832241617349,0.019317454981546668,0.09734332597618427,0.09734332597618427,0.09734332597618427,0.03214230193880249,0.13059676304850612,0.0,0.0038714216033121957
-0.005335739176149796,0.9184271993252713,0.16202872922817863,0.019855710674837053,0.015258109650280433,0.018704848916394436,0.05190278073967381,0.0068946159693990955,0.09588440952520272,0.03424790789316989,0.16305952451935765,0.005104072145658714,0.005447981543750522,0.009454049479092383,0.006687285228042036,0.006071086342691455,0.002839088699054827,0.0055193621960936655,-0.0016613972543442703,0.013303993830628592,0.01039499701157625,0.0036122504353973987,0.036774892261757466,0.02351262338127659,0.07222314223599195,0.015831033824428523
0.007669594549650826,0.12060950644489565,0.05499859414089186,0.0379014667118232,0.0379014667118232,0.0379014667118232,0.03573117949642171,0.022329180784355182,0.08070494190417608,0.02471588966040352,0.03175043880671921,0.5499845038767209,0.10381584452601289,0.057116100485766805,0.04698594602572959,0.04698594602572959,0.02476423371524411,0.031319276566228196,0.01701918316536774,0.04698594602572959,0.04698594602572959,0.04698594602572959,0.03387287951253474,0.03403587596200435,0.06128673304492307,0.026091482331170025
0.030987437139349816,0.6757760020865583,0.6331194454943093,0.6940720010142152,0.7136768756304587,0.7202883255512269,0.06790410662883775,0.10992266387429882,0.08966540233798576,0.064241963623426,0.05705493964905432,0.06068907976229436,0.05335229896821436,0.06115550839773634,0.06202090775726433,0.06202090775726433,0.05293524521503046,0.05035381510970712,0.04059401862296545,0.07012775426793974,0.06202090775726433,0.06202090775726433,0.06983791797723081,0.07810273105315724,0.3829395919366843,0.09360913401668271
0.014439718012896084,0.26470726792684307,0.061995475422715475,0.051262032778538504,0.03512148037714774,0.04284117106864274,0.6005164218638877,0.04155374172958137,0.5961319668659243,0.5883561788482562,0.6071937163208923,0.029951864112898147,0.02146708471844109,0.04714058817100591,0.04254492055745964,0.04254492055745964,0.019844472929067075,0.03397716371022489,0.017998615917058532,0.04254492055745964,0.04254492055745964,0.04254492055745964,0.07493285784589299,0.039651570596365496,0.20504428968799696,0.040746165021746605
-0.002284876033636625,0.02048328638681839,0.017555051823810872,0.008766049483518808,0.005188429414033725,0.0062058685741244865,0.03328511870393791,0.007689799910824356,0.7493046510816807,0.02898222096108701,0.03784419213310726,0.04416335995209784,0.005001413822519581,0.013415678237421574,0.008719031857809239,0.008719031857809239,0.0019700675105774152,0.001616419560279415,0.0018137736235468364,0.008719031857809239,0.008719031857809239,0.008719031857809239,0.007863902762429802,0.01911221651255113,0.048350175610594126,0.006965622803988893
0.007343572986117951,0.10150175642217679,0.02792851907470228,0.016584514740137522,0.016584514740137522,0.016584514740137522,0.023607780378063884,0.025368814704545595,0.0552537114364752,0.018180965714701722,0.016414704840228396,0.10396146937443788,0.5487205142135966,0.03441168433560834,0.023201792587975143,0.023201792587975143,0.024820441712493035,0.017108015994716872,0.01960447966819437,0.023201792587975143,0.023201792587975143,0.023201792587975143,0.023481652828635947,0.025988810111555887,0.05993199811482974,0.030195193923687875
0.007343572986117951,0.09976695888917693,0.047143097781537704,0.018805434727837248,0.018805434727837248,0.018805434727837248,0.023661073510084202,0.024014758853835177,0.052779433454004376,0.014475667201039797,0.015772720095653378,0.10396146937443788,0.5597312660175054,0.03985381819290553,0.022468333990349726,0.022468333990349726,0.024820441712493035,0.016185182883014296,0.01960447966819437,0.022468333990349726,0.022468333990349726,0.022468333990349726,0.023481652828635947,0.035047476342400886,0.05993199811482974,0.030195193923687875
0.00041215100933502036,0.1444737449706352,0.016746745776363,0.01043244326875095,0.008009465261289619,0.008533487329494717,0.20828144148717415,0.007610650498217179,0.10522366514588417,0.05545041005194779,0.6252820670139507,0.0403530518122133,0.025185334296506694,0.024354164222064267,0.014539291913446991,0.014539291913446991,0.0018644993218662692,0.011561486558301949,0.0012062719862745408,0.014539291913446991,0.014539291913446991,0.014539291913446991,0.023026999062279188,0.0336017682349416,0.051464696322169275,0.007127800198741336
0.0050033557896545545,0.09861264626170449,0.0545291217631807,0.03543894858603281,0.03543894858603281,0.03543894858603281,0.02134669354839948,0.0296048852287294,0.05390221490005074,0.012860655759868025,0.006516115401460058,0.09654595939454891,0.046047076960757424,0.0348107159433619,0.031481294481887905,0.031481294481887905,0.017527699624384895,0.018174498200211053,0.020823565529058684,0.031481294481887905,0.031481294481887905,0.031481294481887905,0.06512698539728264,0.5649867302071232,0.20433916431841098,0.03403496355230429
-0.006288860948629181,0.7766069839138914,0.17506522842508815,0.13609279415898054,0.13609279415898054,0.13609279415898054,0.011670753848992098,0.0068946159693990955,0.012442724541926974,0.008249433224328744,0.014693441474605946,0.06032392491637755,0.03453014660815227,0.017224919937349106,0.01119777608667123,0.01119777608667123,-0.00016217031248262577,0.014459884114943845,-0.0016613972543442703,0.013303993830628592,0.01119777608667123,0.01119777608667123,0.013500637799405132,0.009794027681418922,0.07222314223599195,0.0051043492121821046
0.016760508017038968,0.02707580402642495,0.008301050690971942,0.01040884189274282,0.010201618470264358,0.008947128416253359,0.014527135246962555,0.011381121158449296,0.014785052432023226,0.0062258188146864304,0.013204641614501873,0.01573915924659055,0.019280526019595436,0.04280617290375281,0.020036118026848772,0.020036118026848772,0.016100958900749363,0.012351348567427018,0.016760508017038968,0.020036118026848772,0.020036118026848772,0.020036118026848772,0.7476729941738007,0.0663333527253889,0.16714303540573625,0.028452294403763123
0.0014310103998851,0.8504947584722621,0.07327934009845015,0.030288153943588005,0.023267574911570055,0.02723833624588915,0.06885988784119274,0.014505266467616275,0.10700976594632149,0.0506075860599772,0.8464029014793877,0.0037760621953405672,0.009650015526653432,0.011903759011481897,0.007726532088884796,0.009394361871925327,0.012148877843405195,0.002762698495080521,0.0014310103998851,0.019250456041418673,0.015316351241302147,-0.0005372592287394748,0.03766328395291042,0.017847327869021185,0.12368783855816123,0.010408331412875876
0.03447577688945862,0.4051463669924079,0.04166790998474707,0.008552558290775902,0.008552558290775902,0.008552558290775902,0.3274554131980216,0.0,0.27478860835447827,0.21741274256552218,0.6030309316463072,0.049709210441033595,0.0,0.11502727183734175,0.10980167504512672,0.10980167504512672,0.06604433113437244,0.07442364688271141,0.03447577688945862,0.10980167504512672,0.10980167504512672,0.10980167504512672,0.1398644943912126,0.10537084636622508,0.0,0.031435735480897106
0.0014310103998851,0.8504947584722621,0.07327934009845015,0.030288153943588005,0.023267574911570055,0.02723833624588915,0.06885988784119274,0.014505266467616275,0.10700976594632149,0.0506075860599772,0.8464029014793877,0.0037760621953405672,0.009650015526653432,0.011903759011481897,0.007726532088884796,0.009394361871925327,0.012148877843405195,0.002762698495080521,0.0014310103998851,0.019250456041418673,0.015316351241302147,-0.0005372592287394748,0.03766328395291042,0.017847327869021185,0.12368783855816123,0.010408331412875876
-0.002284876033636625,0.21040037036856055,0.04337268866423305,0.008766049483518808,0.005188429414033725,0.0062058685741244865,0.10101881250691899,0.009959085973061397,0.742996432024959,0.07617557268935733,0.19658411913747498,0.03424261993504258,0.025332200354182075,0.013504663954710162,0.009994192845157786,0.009994192845157786,0.029435651911589544,0.00901898940360289,0.0018137736235468364,0.009994192845157786,0.009994192845157786,0.009994192845157786,0.05077613230446506,0.05179250800978854,0.048350175610594126,0.019098090603129402
-0.002284876033636625,0.0939916582052883,0.07595592515130402,0.02884723312645642,0.02884723312645642,0.02884723312645642,0.03328511870393791,0.007689799910824356,0.7144096351562299,0.02898222096108701,0.03784419213310726,0.05674823681101281,0.044948258554458345,0.013900175636917964,0.013099841418179249,0.013099841418179249,0.0019700675105774152,0.01433360610668807,0.0018137736235468364,0.013099841418179249,0.013099841418179249,0.013099841418179249,0.007863902762429802,0.019853030853783506,0.048350175610594126,0.006965622803988893
0.0023646232783884245,0.7185820933080996,0.07294130671802578,0.019855710674837053,0.015258109650280433,0.018704848916394436,0.011670753848992098,0.036871125632591956,0.012442724541926974,0.008249433224328744,0.014693441474605946,0.032527087534166374,0.07991919164069038,0.0160678935715149,0.006687285228042036,0.006071086342691455,8.32331206677362e-05,0.0011910630972479749,0.0023646232783884245,0.013303993830628592,0.01039499701157625,0.0035424905822307932,0.013500637799405132,0.009794027681418922,0.07222314223599195,0.0051043492121821046
0.0005110654691928573,0.06462997332730537,0.013676957172348968,0.008766049483518808,0.006150154643393386,0.0062058685741244865,0.03328511870393791,0.007689799910824356,0.7755888253868384,0.02898222096108701,0.03784419213310726,0.028551861214340238,0.03748180149715466,0.02559688661977265,0.014543460002523986,0.014543460002523986,0.0019700675105774152,0.006621093613771137,0.0018137736235468364,0.014543460002523986,0.014543460002523986,0.014543460002523986,0.007863902762429802,0.01910840636985066,0.048350175610594126,0.006965622803988893
0.008569090883722276,0.07931728027251679,0.01248247866507631,0.01822220133052689,0.011343328768915422,0.014034213112283396,0.11620094124435293,0.014816378673790436,0.1281854227704628,0.5865035063130067,0.11700522943443109,0.01831184885962233,0.009855605952083924,0.025522959402591503,0.01306475199065295,0.01306475199065295,0.011458170512968347,0.012085958499474823,0.010464550538678891,0.01306475199065295,0.01306475199065295,0.01306475199065295,0.05149130413828613,0.03405810894140308,0.04643849289539829,0.01750797778269797
0.08937258130164259,0.22084033596911623,0.0926825619433421,0.06442582916874892,0.05233545335575861,0.06309631601783368,0.054661720970340784,0.1030287809074883,0.10561799835107824,0.044685317175495114,0.098797900135722,0.0772365892314264,0.06646748961897897,0.7554536208214442,0.8181382681856539,0.8185673885573128,0.11682866187440437,0.5737152580873475,0.17429787567840244,0.7549851430234995,0.7456012011662062,0.6652414705021965,0.0833481271996188,0.09938203030744336,0.46158453055834553,0.08924931111112842
-0.001242898713558794,0.7717885646237709,0.6082374868392141,0.05623083353991251,0.04543349971223616,0.05064826204027073,0.026353031068543056,0.05260835429849687,0.05824361705185384,0.020219042929901246,0.0396834702990637,0.008961337067810538,0.011063955505622303,0.016391834355989024,0.011964954948685644,0.011731379976575657,0.021100461450271415,0.004914792015046384,0.004499080589621469,0.022751144529361403,0.01907048676921645,0.0009747103616129836,0.03738888283614001,0.021399490554375494,0.14588420773327165,0.02047298671797216
0.004239095131983897,0.1960428045997797,0.0147754751133877,0.01043244326875095,0.008009465261289619,0.008533487329494717,0.057731465678019324,0.007610650498217179,0.08630151987434576,0.07330215591504474,0.6824639304682016,0.01682426418569252,0.014921376322710064,0.016233125812441337,0.0010428148435579255,0.0033232755292338717,0.028418732730325604,0.004073204735116168,0.004239095131983897,0.005946462210790079,0.004921354229725897,0.0010428148435579255,0.05005696270810423,0.07156089229396388,0.051464696322169275,0.02185890007324446
0.007005699266834162,0.7628942453747987,0.07327934009845015,0.030288153943588005,0.023267574911570055,0.02723833624588915,0.06608186368034355,0.014505266467616275,0.050249765530489564,0.042515337398148875,0.7774663127292518,0.012335012826200292,0.009650015526653432,0.037592367911490496,0.02795059791206811,0.02795059791206811,0.016609536565149345,0.024379622079850134,0.007005699266834162,0.02795059791206811,0.02795059791206811,0.02795059791206811,0.05819361189524858,0.02949173801385649,0.12368783855816123,0.020577027527488294
0.0004253204396030227,0.04126946328292017,0.014546611446510352,0.013841338695741855,0.010580256932908969,0.014067602052740142,0.680789197292497,0.011436912646749403,0.06617543461265052,0.04814935126528366,0.10082039879537442,0.02411928047074248,0.004213986977464158,0.008686801768374879,0.003913920041285155,0.004282994559672263,0.0049378403428987395,0.0019566657293487275,0.004514019768558265,0.006854146470587463,0.004469531098304076,0.0021682110196866748,0.05040430889670454,0.04142310768487279,0.05879092485983525,0.012790947179866102
0.021586937930333058,0.6023296860638117,0.29245337479994404,0.06464052044601339,0.06464052044601339,0.06464052044601339,0.15266381341181215,0.0,0.29575329697785796,0.10467943392690715,0.20259876717074812,0.10024261446875739,0.14799299173104372,0.15683670127248975,0.1486480928931677,0.1486480928931677,0.024121074719550065,0.12021356848829577,0.021586937930333058,0.1486480928931677,0.1486480928931677,0.1486480928931677,0.09940282734012187,0.0814074682368712,0.0,0.02429744798543602
0.0009679896329399871,0.10684647102910144,0.014546611446510352,0.013841338695741855,0.010580256932908969,0.014067602052740142,0.6807472887134454,0.011436912646749403,0.09394229631603528,0.05696562854452529,0.12625644791934668,0.03082845752635851,0.008843246851430038,0.028073392645191684,0.01652937827565072,0.01652937827565072,0.01980342591621823,0.009143434820969434,0.004514019768558265,0.01652937827565072,0.01652937827565072,0.01652937827565072,0.031301924337185885,0.03961206478719492,0.05879092485983525,0.011254908681600145
-0.0014347813407638492,0.8119090432999996,0.6298037410547994,0.05623083353991251,0.04543349971223616,0.05064826204027073,0.030083486142125995,0.023105423113095245,0.04817388086269573,0.020219042929901246,0.03436635737422439,0.03295724515029119,0.05069773341597347,0.031121492584494193,0.028696821429269413,0.028696821429269413,0.007457108624212837,0.023484069213799568,0.004499080589621469,0.028696821429269413,0.028696821429269413,0.028696821429269413,0.02441298594138242,0.034723534416896774,0.14588420773327165,0.02047298671797216
0.018537789432314322,0.5600401059380965,0.09757255730186072,0.024219937943912615,0.024219937943912615,0.024219937943912615,0.19450028451834664,0.0,0.24922294818174426,0.12673652737989055,0.5671019820450053,0.0,0.0,0.046001691109775825,0.04935014895429729,0.04935014895429729,0.03778168074130175,0.045666501765446274,0.018537789432314322,0.04935014895429729,0.04935014895429729,0.04935014895429729,0.15832745346509916,0.06254905517298835,0.0,0.038181412058105324
0.010522617360786576,0.6298641320865898,0.2910237260995601,0.0366616810022681,0.0366616810022681,0.0366616810022681,0.18759803143629133,0.01335086274316395,0.2859912988893019,0.0808570621457631,0.24659167796791603,0.05012831246440775,0.02823666349109677,0.09256294893021969,0.10747363656802537,0.10747363656802537,0.02940638378930258,0.07273554892637928,0.010522617360786576,0.10747363656802537,0.10747363656802537,0.10747363656802537,0.09214702173046499,0.06516528228072956,0.0,0.04161162248460404
0.024409767076512517,0.010488113938088165,0.020624568390098887,0.028707697396863907,0.0279441789844255,0.027907441969997407,0.011896392269100118,0.4729214884566963,0.00810437871978683,0.014514955352550854,0.008112581101207578,0.021845673216150815,0.04494320800398021,0.015372748219883294,0.011523446442291217,0.007933471446426761,0.02411343769441937,0.004992874324788987,0.019443137242747602,0.035666791579134695,0.03185119868186917,-0.0021061179277038246,0.015072154910244655,0.023594755984176416,0.07892785888549934,0.03298662962800067
