0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.18836231885001792,0.019341918091533305,0.007672692526427716,0.00566007335351942,0.0009594440849143397,0.009634532641838613,0.02111466763041731,0.024061887277101,0.026088875459915457,0.016852609181965357,0.03286423826130887,0.01360212565678504,0.02516789927413604,0.629840928033101,0.2316550642508166,0.18581317756152088,0.009865742819086877,0.18581317756152088,0.18836231885001792,0.2316550642508166,0.04324296136768886,0.2316550642508166,0.08223614469381653,0.022960946990582598,0.009583327179369315,0.01923614077032792
0.008749907169850898,0.0675419746077425,0.010118765776983858,0.016429000012679516,0.010039940582087995,0.012788708309047502,0.06658470561157463,0.012473586507556492,0.07815379937855294,0.5436890313197353,0.15978742261572354,0.008172352618467844,0.00816921279365461,0.0015746191380544092,0.0014137776954932248,0.007190992910812353,0.010297234497057441,0.004588024656747692,0.009770201550944909,0.0017316231790336484,0.006856820485719355,0.005012290172814071,0.011783020556510555,0.040547037813812206,0.014882837915632451,0.02710602970778929
0.0029733394427408745,0.10865655168660499,0.010832143312070995,0.008323755925671888,0.005044204082579357,0.006039639379330773,0.059698162216039484,0.007235338420133518,0.6516206805728193,0.07959722864116246,0.08599117437705489,0.002718058976289257,0.0030472617856264115,0.006669529398449091,0.0019709328261664763,0.0038352005643561412,0.00398089254271706,0.0013753276580451487,0.0029733394427408745,0.006082194018404251,0.005045039865566579,-0.0005663710133146339,0.0626939298894027,0.03159350375280946,0.006287544884603864,0.05510655255642537
0.017262275253197942,0.04506479820829643,0.011165588555999223,0.025381619265345233,0.02060079298232264,0.01922555844043812,0.010961257435124393,0.031528655204627234,0.0663169944772818,0.015219332431209718,0.011704704405945567,0.03713518581284028,0.046955913816257154,0.007512585811898318,0.008477475456687741,0.017794155254910772,0.02107200047126698,0.006576527219530004,0.01821782147948063,0.005538953157018826,0.013209539949805641,0.003859341113794247,0.037210151427498214,0.054337031403093136,0.4566308481946761,0.03867848716454022
-0.005275004782236622,0.8537294397526424,0.17820690997321717,0.018996146841548028,0.014794880324282972,0.018259671722197304,0.02442949133617041,0.00551322780480105,0.04649335807426596,0.018808686362295244,0.1148660690842328,0.0010701846126658188,0.004782232604960862,0.0062055422890444755,0.006192492790795843,0.006144302574048066,0.005310107019213359,0.006144302574048066,-0.0015662081838804887,0.013077754005594034,0.010596162947494128,0.005175320414370558,0.01095600601855111,0.01191707004785833,0.0039264666736918575,0.011440762355453422
0.007789288379039174,0.08218108095794424,0.05235748445962404,0.0357981371276883,0.0357981371276883,0.0357981371276883,0.022955553462014062,0.019081433093491133,0.06763551012607802,0.017565933066230437,0.02448400401537719,0.5429858324798285,0.10225688460384501,0.05348199783726261,0.04596224285617504,0.03002645197679388,0.02674210542764368,0.03002645197679388,0.01604162528972327,0.04596224285617504,0.04880156053485479,0.04596224285617504,0.022423733321130464,0.026788961886303288,0.016946252441195388,0.021992853465633722
0.032174520815916055,0.6188371664206211,0.6133144797218578,0.6781276212524507,0.7014974038394118,0.7085801357822319,0.05862018381543923,0.09279538017081365,0.05513751209859076,0.057018631489974145,0.04781384860557633,0.05009968493659862,0.04493718886374408,0.054924761123796594,0.059121043101883125,0.0549654142408529,0.046357631155373696,0.04828412350355524,0.03579176161265433,0.060705674401024035,0.07217653412721939,0.059121043101883125,0.03863808315095775,0.03045899177970901,0.08030002591779725,0.07095944354269132
0.014729471098082082,0.18956072660470819,0.055729204507686744,0.04573185899835746,0.031219743081460843,0.03911453821912626,0.5960470138516829,0.03456629759854942,0.5864734282740718,0.5851643377728055,0.606703891150318,0.01937963219323751,0.016381933496070023,0.04203564203505693,0.040852880194035865,0.03325950846499029,0.017674886373632334,0.03325950846499029,0.016379378127479128,0.040852880194035865,0.025475150672791887,0.040852880194035865,0.052482502334560546,0.017815041514423886,0.03680962457629633,0.03114445670045299
-0.0007379673647606182,0.011031849237334542,0.02046303304435025,0.008323755925671888,0.005044204082579357,0.006039639379330773,0.032842250308986846,0.007235338420133518,0.7384419833191547,0.029695599420829263,0.03689490032819578,0.040174301607025065,0.0030472617856264115,0.010766801987822837,0.0071871389265049015,0.0038352005643561412,0.018066678283295414,0.0013753276580451487,0.0023230446731665913,0.0071871389265049015,0.011674765814272516,0.0071871389265049015,0.004173887282111079,0.01616083531231641,0.006287544884603864,0.005951734760600735
0.007542114705410665,0.07062021555468861,0.023712240451463508,0.013562740941985804,0.013562740941985804,0.013562740941985804,0.013239644160072629,0.023692199179420784,0.04093710640758065,0.011561573828267255,0.003070279523633644,0.10225688460384497,0.5407959629793125,0.028668035329440105,0.0195457263089339,0.014303438604939277,0.02380912269950205,0.014720976473903864,0.018679143369297685,0.0195457263089339,0.01969526430085084,0.0195457263089339,0.01831518335927689,0.017886486875850195,0.038523067977544824,0.026170441069596276
0.007542114705410665,0.03635621530220493,0.03286729849899159,0.014315541050139756,0.014315541050139756,0.014315541050139756,0.004972286639139125,0.021102976396666726,0.02453998228745319,0.00695672114491745,0.003070279523633644,0.10225688460384497,0.5468346275954541,0.02803751870153318,0.01492886142404437,0.013746601702747423,0.05751401785513827,0.014720976473903864,0.018679143369297685,0.01492886142404437,0.012930090385412483,0.01492886142404437,0.01831518335927689,0.021970815266984328,0.01556988027197911,0.026170441069596276
-0.00040670856055943165,0.029503509818501687,0.021900375366036232,0.008631066147220957,0.006599392128629725,0.007218533715638627,0.16362171356694374,0.005296514070391424,0.03689490032819578,0.031136923264761307,0.6127876450035564,0.02492289431973546,0.015402420639462153,0.009377020154176529,0.008041310380022816,0.00722320132513431,0.009878995749891479,0.00722320132513431,0.00017765097200937447,0.008041310380022816,0.008773616191161,0.008041310380022816,0.002219976135865252,0.009264561890890123,0.009505741165998807,0.0023740241479209023
0.004771805652449722,0.015408368353474696,0.054110397758392256,0.03212016106635111,0.03212016106635111,0.03212016106635111,0.004131181145798878,0.02599217066391795,0.022836715033146528,0.006999705266968036,0.0031626178982403514,0.08306000301202017,0.034034454009760025,0.023220332910081725,0.026002010627082038,0.01406651953951344,0.014917218385616413,0.01406651953951344,0.01855760963130799,0.026002010627082038,0.03791776104132416,0.026002010627082038,0.05355011591810437,0.5471360813566897,0.054337031403093136,0.02563727930312095
-0.005423293739558955,0.8165721181375533,0.15829219120220517,0.13612381776979746,0.13612381776979746,0.13612381776979746,0.010498173448702637,0.00551322780480105,0.011031849237334553,0.0076422168091752705,0.013677722549977529,0.0615118400448782,0.035544218796704594,0.020292950842054385,0.013157690675893997,0.014928690038331738,0.012986249489596894,0.014928690038331738,-0.0015662081838804887,0.013157690675893997,0.01891632047834326,0.013157690675893997,0.008084535293493941,0.013602850539221778,0.012299305491022433,0.0029599249859880526
0.023187616306476047,0.12563235468922349,0.028596378581289984,0.008284399539379556,0.00901916771445253,0.00779010973668918,0.05897156061627377,0.009057455196046954,0.06364373916857072,0.03005093345326064,0.11436756888708388,0.01806878618566776,0.018315183359276913,0.06768138971412613,0.032703231443953894,0.02091984278696334,0.01675071580630865,0.02091984278696334,0.023187616306476047,0.032703231443953894,0.008803523547791632,0.032703231443953894,0.7488668153338719,0.053550115918104366,0.03721015142749821,0.03887020865294142
0.0008175402983899877,0.7744031448407226,0.07140198851985893,0.027627212988768985,0.021394272452912696,0.02547820543783593,0.0461355962947389,0.010809741875192475,0.04792674956553033,0.038779140073936576,0.8297656965764266,0.0017401473765264446,0.007852512128594499,0.010025825807939981,0.006657332516633805,0.0067590501893201585,0.00016625543531706985,0.0019779538834305446,0.0008175402983899877,0.01867438238606635,0.013252193283725532,0.0005524530664120535,0.010304511429359193,0.0071624452141899365,0.008604451014627465,0.005333949133908954
0.004143354349550135,0.09161120393159422,0.011687134064109483,0.008631066147220957,0.006599392128629725,0.007218533715638627,0.09350142539521913,0.005296514070391424,0.056340579754162894,0.06720782350681938,0.8158594175387683,0.03265913185228212,0.0030702795236336377,0.03314586179921988,0.021690511894149844,0.009086705958358216,0.009534338149002695,0.009086705958358216,0.004143354349550135,0.021690511894149844,0.01707648035438777,0.021690511894149844,0.042496565623868957,0.041964554027448614,0.004677984340935607,0.007863317345930983
0.0008175402983899877,0.7744031448407226,0.07140198851985893,0.027627212988768985,0.021394272452912696,0.02547820543783593,0.0461355962947389,0.010809741875192475,0.04792674956553033,0.038779140073936576,0.8297656965764266,0.0017401473765264446,0.007852512128594499,0.010025825807939981,0.006657332516633805,0.0067590501893201585,0.00016625543531706985,0.0019779538834305446,0.0008175402983899877,0.01867438238606635,0.013252193283725532,0.0005524530664120535,0.010304511429359193,0.0071624452141899365,0.008604451014627465,0.005333949133908954
-0.0007379673647606182,0.088342162464769,0.05319125216384511,0.008323755925671888,0.005044204082579357,0.006039639379330773,0.08013574831825333,0.007235338420133518,0.6819350371197626,0.0640543104898242,0.1756098614143775,0.021760431163608422,0.01307791338655889,0.0039018753261832167,0.005581009898575798,0.006037022488708271,0.004167426534655209,0.006037022488708271,0.0023230446731665913,0.006082194018404251,0.009755936666445928,0.005581009898575798,0.029092916745476115,0.03493494534184909,0.02096631227648092,0.014097654845513506
-0.0007379673647606182,0.0391520323255968,0.06825311078226454,0.02645384945118367,0.02645384945118367,0.02645384945118367,0.032842250308986846,0.007235338420133518,0.6876873850719508,0.029695599420829263,0.03689490032819578,0.04787588042125766,0.03632299681556125,0.005362093735278604,0.008136808228595001,0.010384272447674744,0.03717353108178605,0.010384272447674744,0.0023230446731665913,0.008136808228595001,0.018911901239370216,0.008136808228595001,0.004173887282111079,0.010485539822351746,0.006287544884603864,0.005951734760600735
0.0024151534783939266,0.7253373360727012,0.06959283665041055,0.018996146841548028,0.014794880324282972,0.018259671722197304,0.010498173448702637,0.03651788722400394,0.011031849237334553,0.0076422168091752705,0.013677722549977529,0.03007598461637282,0.07773987272282291,0.014979396990027946,0.006192492790795843,0.004714239686619968,0.013764059662835207,0.0008949843433782559,0.0024151534783939266,0.013077754005594034,0.009112739153358099,0.0033061406264090825,0.008084535293493941,0.003999827315949592,0.009593756419881482,0.004636914817523898
0.0005080588918499739,0.011031849237334542,0.010386365525997292,0.008323755925671888,0.005044204082579357,0.006039639379330773,0.032842250308986846,0.007235338420133518,0.7251995112793624,0.029695599420829263,0.03689490032819578,0.014078940823851843,0.02424390577229694,0.014435036581442354,0.007600449680050286,0.0038352005643561412,0.0024561714464004175,0.0021467013488191073,0.0023230446731665913,0.007600449680050286,0.007488413239595234,0.007600449680050286,0.004173887282111079,0.003999930614296951,0.0527526807256398,0.005951734760600735
0.008749907169850898,0.026423909403456354,0.010118765776983858,0.016429000012679516,0.010039940582087995,0.012788708309047502,0.09857737182598246,0.012473586507556492,0.0723341341612289,0.5767312251086033,0.10306550899234519,0.013434620457507367,0.006956721144917449,0.023869812503060646,0.01448184948460582,0.012675291565603338,0.010297234497057441,0.012675291565603338,0.009770201550944909,0.01448184948460582,0.01381459812962648,0.01448184948460582,0.03342498912440869,0.02587281954614186,0.014882837915632451,0.01458122002133927
0.10039214239385601,0.11200186482432058,0.08597071176164328,0.06067354110136511,0.05215406893694495,0.0637329702474749,0.026139852225106456,0.10270059522320613,0.05443810427487418,0.02893496073140339,0.05860888002081885,0.07207809518629661,0.06632821315445947,0.7489799396849555,0.8121575364562232,0.7422032659973284,0.1219081021633726,0.5798053070773835,0.17375838639098132,0.7513587379396989,0.6680320285599348,0.66231906254262,0.04457638154619174,0.046645476113170006,0.06296857796364559,0.07731397751953717
-0.0010668702650926145,0.7431341277459715,0.6554778366725307,0.048644937903608215,0.039241718622470605,0.044644885080916394,0.023668283799380997,0.0508778893225751,0.03882965760479937,0.01776098258615913,0.03478771361237841,0.005928037196991557,0.008399425956276985,0.013878234815472207,0.01017133359813131,0.009955149476892047,0.00469078209281034,0.0035008424357487094,0.002550510971739757,0.021726003059515196,0.018592421455921705,-1.9389080515295684e-05,0.03399384704772044,0.008460729925928544,0.015092055229691086,0.016246918421120693
0.0033987036090634163,0.13783340212071574,0.01563500614307884,0.008631066147220957,0.006599392128629725,0.007218533715638627,0.035637422846036264,0.005296514070391424,0.05446316293372936,0.05635246472312943,0.7283597393359886,0.006648504228254557,0.00988733307521989,0.006472496106996499,0.0004648397258379623,0.0020448105027001907,0.0097439912369774,0.0013033149867377367,0.0033987036090634163,0.005596628380472315,0.004139454130367434,8.330794950848754e-05,0.031023193404848028,0.05765834615790032,0.010684460077146072,0.017041217279919744
0.0005430868669318227,0.09823609879895484,0.011687134064109483,0.008631066147220957,0.006599392128629725,0.007218533715638627,0.035637422846036264,0.005296514070391424,0.03689490032819578,0.031136923264761307,0.7822314841538167,0.01620766161819234,0.0030702795236336377,0.026489000376883835,0.016512488964707132,0.015768503953590102,0.00580645592797807,0.015768503953590102,0.0005430868669318227,0.016512488964707132,0.015913332033799032,0.016512488964707132,0.03079256372552831,0.026546943070066876,0.004677984340935607,0.017933488205766925
0.0009160322930986647,0.01049817344870263,0.01317011035067834,0.012348036912785097,0.009536206288163767,0.01306765681510936,0.6680023647099796,0.009560858600467988,0.03981863035307249,0.047253426543359775,0.08621883050021026,0.02124034811659954,0.0033076710418925266,0.007590237285693063,0.003076060343205476,0.004198644735166906,0.005381290200995003,0.0016729963512072384,0.004108480931358256,0.005685326713514691,0.005650153739234173,0.003076060343205476,0.03573872165241619,0.03590051496862549,0.010961257435124407,0.010784940262598896
0.006852356598084157,0.09433694828239726,0.06958123684339573,0.015303672195506553,0.013666399114740612,0.012696777752316247,0.024061340268713368,0.021800167887933375,0.06169607617393783,0.020343298058447923,0.014376808930481325,0.03178152663980631,0.058345987063804804,0.03165907909318552,0.022864232153065028,0.022174220695435686,0.4426500200218376,0.10468309536114075,0.07805456795593446,0.022864232153065028,0.026109212559460825,0.022864232153065028,0.01950468176056067,0.02533583888060501,0.021072000471266984,0.02806816451412271
0.0013105999049225275,0.02266064981946219,0.022451342021900002,0.012348036912785097,0.009536206288163767,0.01306765681510936,0.6582511041864694,0.009560858600467988,0.044844804564727905,0.047253426543359775,0.10161315771677297,0.024343100950557413,0.0033076710418925266,0.024451595664365517,0.01730578646799611,0.00962273689424743,0.004387752692881103,0.00962273689424743,0.004108480931358256,0.01730578646799611,0.015809877399902153,0.01730578646799611,0.009155630369060908,0.028093564586434083,0.010961257435124407,0.0086499951303611
-0.0018985697065728824,0.7279046140407022,0.6222032276000591,0.048644937903608215,0.039241718622470605,0.044644885080916394,0.023668283799380997,0.01763717415260018,0.021418214763331854,0.01776098258615913,0.025364856614087015,0.01709917301270993,0.03604700666773039,0.017063775207367272,0.02016330922273065,0.017632282262634916,0.0595291407040639,0.017632282262634916,0.002550510971739757,0.021726003059515196,0.022127034324794563,0.02016330922273065,0.013544406160436465,0.016939247605371025,0.015092055229691086,0.013146991350692165
0.0015335021310560104,0.7764417035164992,0.07140198851985893,0.027627212988768985,0.021394272452912696,0.02547820543783593,0.0461355962947389,0.010809741875192475,0.04792674956553033,0.038779140073936576,0.7832240903331145,0.0017401473765264446,0.007852512128594499,0.010025825807939981,0.006657332516633805,0.0067590501893201585,0.00016625543531706985,0.00411572460640295,0.0015335021310560104,0.01867438238606635,0.013252193283725532,0.0023035920126594665,0.04811178468171065,0.011447059301239246,0.008604451014627465,0.009880473539750979
-0.0015383716014724742,0.2233144311997032,0.5812594296857859,0.02964879106206019,0.024446838298187633,0.026385213358719094,0.05458122874794623,0.015275904871256166,0.08524442525339831,0.015653589036730402,0.04494450537104826,0.025840472285759128,0.017828745119883194,0.01849851329360469,0.01701686694352538,0.008345117204477774,0.008265786579182262,0.008345117204477774,0.0041167191556202454,0.01701686694352538,0.02377364404235076,0.01701686694352538,0.02580388959356092,0.02828853117589425,0.011165588555999228,0.01711730655324759
0.02464172233207734,0.014806109482972743,0.03075839051733851,0.024976199555242766,0.025063105473794322,0.025118900989176338,0.009560858600468009,0.4729374020697571,0.007235338420133522,0.012473586507556492,0.005296514070391423,0.019081433093491147,0.044213357915148355,0.013465850222013732,0.008082895840273396,0.014472013558195947,0.021800167887933354,0.003494112655223102,0.018358182706237035,0.032396804133759775,0.04053095506516271,-0.0007625151477397831,0.009057455196046964,0.020494702830012652,0.031528655204627255,0.026939151832291987
