0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0012369768830509365,0.09596057198075307,0.010377575552137948,0.0080001778363796,0.004742395878055365,0.005773317295680233,0.03639088302542995,0.006775227374873157,0.6610041025895645,0.06668094683866138,0.03698392288693918,0.0024380709410178674,0.0027723043585209254,0.004521022952391301,0.0018179389335472274,0.0032304707972131315,0.02614191413302189,0.0013098501789077794,0.0016800607820040237,0.006036871865250896,0.004356293987825622,-0.0006461754445917187,0.046482909170155504,0.024195423751344303,0.005778509399434047,0.05166456933078732
0.01766963832609658,0.053925552620766544,0.011721962846797648,0.02635723279355992,0.02153638868748543,0.02006163053959245,0.020020101982692152,0.032963089502409886,0.0731708361929177,0.02171774783616566,0.03398397019305762,0.03916931507085921,0.04849171957063925,0.01323290845678474,0.009156450390689606,0.011521044153289407,0.015065754143753243,0.009584865812114554,0.019048884630072455,0.0075379013070741106,0.004545601447296753,0.009904878495512692,0.03550770726899119,0.05552980846143769,0.4551408751485353,0.03986546943651897
-0.005677467481043688,0.8993283070843735,0.1820293883853235,0.018761070270667583,0.01458030576832563,0.018076944333816153,0.03546403537511024,0.005351596394125922,0.07134501681714042,0.024886535852549293,0.13922298232679503,0.0017972522436594208,0.004567536170159506,0.005844561326888068,0.00556920340178413,0.004647702684911017,0.005159749051653971,0.005013855980486728,-0.0022025541861384144,0.012264548029427766,0.00995928171096188,-0.004976988722323224,0.01882400946094776,0.015936227370855684,0.003728758502929715,0.012904511219481914
0.008333362922388331,0.07840020286725671,0.04519457755640601,0.03592949635160021,0.03592949635160021,0.03592949635160021,0.02221630648454017,0.020393281650974218,0.06005991708747059,0.01678784461521881,0.018880677839033286,0.5402138147772978,0.10369276271244764,0.020094093586186253,0.04678449748444138,0.04678449748444138,0.03172456536704209,0.030407282671416076,0.016723611628512287,0.04678449748444138,0.04678449748444138,0.012877218015211992,0.022758123935888698,0.0262118732332553,0.017944446548463923,0.02306073549710805
0.03250702192363698,0.6031909254428567,0.6153539787817695,0.6782993290038499,0.7018102126210419,0.7087253943167995,0.05981557494840557,0.09698669672951066,0.04354868090369915,0.059043312251556346,0.04816516122260924,0.04847781954935198,0.047458759510130503,0.04457600604853015,0.05945419469019998,0.05945419469019998,0.037394729886652114,0.04770967310265851,0.03654584488991833,0.0633728003805912,0.05945419469019998,0.018859187711572484,0.03618926490432701,0.03243009327480348,0.08340597337036514,0.07413879098408652
0.0131139335075512,0.14434270531152402,0.04545585857563787,0.046761325192279365,0.032182810046839594,0.04002511423967056,0.59602839069168,0.03583112017552729,0.585978441093868,0.5845771490940063,0.5909189850563519,0.01811965304413851,0.01704385299040344,0.016249424270973034,0.0375385016929091,0.0375385016929091,0.016063733322095475,0.030342796025173677,0.016388393469136973,0.0375385016929091,0.0375385016929091,0.020309639175286623,0.031441864019404214,0.018278941052161428,0.03781064979851514,0.03215771157543062
-0.001514073846811934,0.023772118147186962,0.018573746745639663,0.0080001778363796,0.004742395878055365,0.005773317295680233,0.03257353861628953,0.006775227374873157,0.7483096452955064,0.028900717711374344,0.03698392288693918,0.04213326308528609,0.0028576193624766278,0.00880514284627541,0.007731469115203823,0.007731469115203823,0.015052356976422324,0.0013098501789077794,0.0016800607820040237,0.007731469115203823,0.007731469115203823,0.0037948251276434426,0.006951088403942319,0.0194898504918894,0.005778509399434047,0.005441354133858814
0.008152962480526632,0.07616360484577159,0.01947972638779517,0.013619002657057218,0.013287443111987242,0.013769428639810018,0.01926619245621756,0.024352305907557464,0.039213300338926185,0.01470706872504808,0.005596534765883161,0.10369276271244764,0.5388133966712516,0.015787339605480854,0.021004627709349084,0.021004627709349084,0.020578341901188773,0.016713856952258806,0.01943430038782773,0.021004627709349084,0.021004627709349084,0.005596354980053895,0.020508997575328373,0.020030942524997642,0.03888343362177863,0.02726771717603487
0.008152962480526632,0.05102353387227045,0.029852782728046402,0.014055504178845836,0.014055504178845836,0.014055504178845836,0.012396670484549059,0.022148044395998795,0.02662417836327295,0.007944401740921477,0.003063763726718587,0.10369276271244764,0.5453287802567832,0.02407685080925188,0.016111604220403933,0.016111604220403933,0.0581809736708409,0.016713856952258806,0.01943430038782773,0.016111604220403933,0.016111604220403933,0.009398697006299726,0.01743949251511579,0.02551981242885172,0.016555371291043723,0.02726771717603487
-0.0003226745386091988,0.0932502455044634,0.020784615419262447,0.008765718892493866,0.0067242077254313325,0.00734284316243007,0.1824104352065251,0.0054267856022323325,0.06939111376979865,0.038608709157346155,0.6287745913608966,0.029155966404996063,0.018272863308443875,0.005942148303309828,0.009409776639052757,0.009409776639052757,0.0018676464468430874,0.008379392383579501,2.39231518237102e-06,0.009409776639052757,0.009409776639052757,0.0007077097168640562,0.0025527722740341947,0.01834158701534261,0.010683954223800148,0.003073111124617879
0.005441711390494688,0.06083472098798805,0.05403909054299723,0.03180691013706369,0.03180691013706369,0.03180691013706369,0.008468442452183887,0.027707149759988114,0.024909596110669154,0.007526759451615358,0.0030703905273040295,0.08672090961475759,0.03704216324916401,0.010802278743231208,0.028999136339885753,0.028999136339885753,0.013509746884925476,0.016021552116980354,0.01914013203793522,0.028999136339885753,0.028999136339885753,0.0049678089346641575,0.05299636754523661,0.5502802194356771,0.05552980846143771,0.026664224640897575
-0.004812738825238878,0.8323125899682531,0.1777296231589897,0.13540233101242885,0.13540233101242885,0.13540233101242885,0.010301494269115677,0.005351596394125922,0.031353822173998826,0.007385499092272972,0.013805413569008338,0.063540721713121,0.03720073960814113,0.005844561326888068,0.0126035758716101,0.0126035758716101,0.010919083710587339,0.014767106128847244,-0.0022025541861384144,0.0126035758716101,0.0126035758716101,-0.004976988722323224,0.008804937822388836,0.018917667924971446,0.013947071201625557,0.00275338659262257
0.016758305005945637,0.035121010403749126,0.005479251465117026,0.007143202053202228,0.007953940770584067,0.006807932793034862,0.019014313058973855,0.007546204358834351,0.021834589760105216,0.005688284677172139,0.019216822427766657,0.013595816699503747,0.017439492515115795,0.048146153383571935,0.0212168990791067,0.0212168990791067,0.015116871609361617,0.013669704481077672,0.016758305005945637,0.0212168990791067,0.0212168990791067,0.024305499603974667,0.7501591127793457,0.05299636754523659,0.03550770726899119,0.029587525876713164
-6.928733270933688e-05,0.799926101062135,0.07174080762770338,0.02752678916316145,0.021304513493756963,0.025419787496246224,0.04600753954049786,0.010778381996358255,0.05375445491386331,0.03878528155655105,0.833028510767987,0.0015084417836210172,0.007631299896878092,0.009275846998036769,0.0058213737792106035,0.006954981865542666,0.003845883997214941,0.0011409504319399985,-6.928733270933688e-05,0.01754820428650483,0.014590920476237583,-0.0011497776479968678,0.011357710096423031,0.006793790451721992,0.008543771099473569,0.005239544665112117
0.002141826646611644,0.091147875410841,0.011526977873245633,0.008765718892493866,0.0067242077254313325,0.00734284316243007,0.0791657952612271,0.0054267856022323325,0.038276616049846474,0.05958184147631855,0.7577999979848655,0.03190863458105288,0.003063763726718586,0.022482174578270418,0.019450552865054895,0.019450552865054895,0.027771663732615852,0.007997832815822874,0.002141826646611644,0.019450552865054895,0.019450552865054895,0.013594546695843665,0.03247161135780483,0.03622503062306332,0.004800571224907505,0.0056243491431962975
-6.928733270933688e-05,0.799926101062135,0.07174080762770338,0.02752678916316145,0.021304513493756963,0.025419787496246224,0.04600753954049786,0.010778381996358255,0.05375445491386331,0.03878528155655105,0.833028510767987,0.0015084417836210172,0.007631299896878092,0.009275846998036769,0.0058213737792106035,0.006954981865542666,0.003845883997214941,0.0011409504319399985,-6.928733270933688e-05,0.01754820428650483,0.014590920476237583,-0.0011497776479968678,0.011357710096423031,0.006793790451721992,0.008543771099473569,0.005239544665112117
-0.001514073846811934,0.11343771940808917,0.03986773837392939,0.0080001778363796,0.004742395878055365,0.005773317295680233,0.06342846667013635,0.006775227374873157,0.6785874374408274,0.05494838110709612,0.13997688334436176,0.021812778733757546,0.013974146301389675,0.004064731311445384,0.0052197879353968,0.0052197879353968,0.023912220152527353,0.005500616650577359,0.0016800607820040237,0.006036871865250896,0.0052197879353968,-0.0006461754445917187,0.016252455547230617,0.031340342664440864,0.021275393050870818,0.012367870398009207
-0.001514073846811934,0.07999862989646538,0.06782005439195095,0.02596584805467377,0.02596584805467377,0.02596584805467377,0.03257353861628953,0.006775227374873157,0.7039203303244683,0.028900717711374344,0.03698392288693918,0.050947910297336564,0.0391504614754434,0.004064731311445384,0.010697302780184399,0.010697302780184399,0.029013474343719543,0.011891531969976919,0.0016800607820040237,0.010697302780184399,0.010697302780184399,-0.0006461754445917187,0.004348205875584158,0.017061137603145766,0.005778509399434047,0.005441354133858814
0.002703814722044253,0.7498432242594681,0.08565920893779484,0.018761070270667583,0.01458030576832563,0.018076944333816153,0.010301494269115677,0.03758200984164267,0.011344487981655538,0.007385499092272972,0.013805413569008338,0.03197604334756326,0.07988361950546384,0.019004829414229193,0.00556920340178413,0.004647702684911017,0.015287796113460357,0.0005482647974255715,0.002703814722044253,0.012264548029427766,0.00995928171096188,0.004306222844062015,0.008804937822388836,0.005542028472279935,0.011272942133035136,0.006398600403304485
0.0005341047067033585,0.03543349869083576,0.010377575552137948,0.0080001778363796,0.004742395878055365,0.005773317295680233,0.03257353861628953,0.006775227374873157,0.7513134192225885,0.028900717711374344,0.03698392288693918,0.01733246577905086,0.027347764909571123,0.01652663280888321,0.00922414015555005,0.00922414015555005,0.002450328447360189,0.0033699312442460405,0.0016800607820040237,0.00922414015555005,0.00922414015555005,0.006388313618007369,0.004348205875584158,0.011219962506260964,0.054301565156991374,0.005441354133858814
0.00928687161837842,0.038974817684294755,0.0103638708572367,0.017161525044890737,0.010720952294543033,0.013411464962612953,0.09805938695411967,0.01345668040670766,0.1031517189465084,0.5730998254753441,0.09783812690463992,0.01401749590978312,0.007589035623882437,0.009674994027190334,0.012062421634794788,0.012062421634794788,0.01179944419141002,0.011128197729726032,0.010388667631779374,0.012062421634794788,0.012062421634794788,0.0080220652612896,0.03380438031701068,0.02528335647196086,0.015722556141568252,0.015033592629449699
0.0685008509238196,0.11447378771576162,0.0782342223317208,0.04435585790221467,0.040823886004816824,0.04532720157520399,0.017838926932456405,0.08336263193006761,0.043968920455296774,0.024221588800678373,0.03904495282593568,0.06613398347369154,0.051542660129816065,0.2749183410574834,0.6564227509213716,0.6639251296152601,0.10368109582341689,0.5425825743057325,0.14747506182970885,0.6897621680939467,0.6904123607974905,0.10629728280607784,0.032842707992558264,0.03240870812743273,0.042345863110464406,0.05428321250329213
-0.0017433786393280914,0.771301822773318,0.658189980894924,0.04931364446123434,0.03986421092121317,0.04526927986631561,0.023488928562133277,0.05104740085754403,0.03126978942923704,0.017749369949509656,0.02533239144225395,0.006014195779551722,0.008465327808794875,0.014401680770751768,0.009381068576190263,0.008571877234020503,0.018312637794655858,0.003183476459666606,0.0020051113704562876,0.020827503525106532,0.018287364927696732,-0.0015832894375537316,0.022576012377529306,0.007327597669812726,0.015450721349727383,0.014902919541998856
0.002944583372484002,0.12707019703574393,0.011526977873245633,0.008765718892493866,0.0067242077254313325,0.00734284316243007,0.035706045271382186,0.0054267856022323325,0.049361926580025584,0.05385757140109737,0.6879891513701456,0.006956658166439523,0.009117700632071324,0.007900943797527106,0.00025217037742647356,0.002307279180631649,0.02743736363441817,0.0011376346847825115,0.002944583372484002,0.005283656257077066,0.004631638765275703,-0.00023317646614183052,0.0244052805770188,0.055695650424448295,0.009715306682685507,0.016502591420241488
0.005831179593784678,0.7143306758917589,0.07174080762770338,0.02752678916316145,0.021304513493756963,0.025419787496246224,0.04600753954049786,0.010778381996358255,0.04832841086859474,0.03878528155655105,0.7674353497383268,0.008428661098522245,0.007631299896878092,0.013258970902181382,0.02746451424408838,0.02746451424408838,0.0057855467686890065,0.023560732116577165,0.005831179593784678,0.02746451424408838,0.02746451424408838,0.009734961721295891,0.013963748964183752,0.013003704039092349,0.00852932972783722,0.01196743783068718
0.0012600420172870512,0.012611494418065507,0.013187434293017596,0.012833903418515168,0.00999525414880986,0.013497488818947303,0.6649518820615258,0.010172426791714142,0.04987428223232326,0.0481258486076816,0.08656896118423271,0.021591096709361164,0.003618749281281492,0.003974887015449612,0.0028212899456864027,0.0028825317896305517,0.004146147256378657,0.00191941857697635,0.004317272740171205,0.0059789529752461365,0.004236733644916962,0.004041168204856918,0.038410208394912417,0.03594523752368606,0.011509013032605334,0.010340854004370532
8.268052897695242e-05,0.09145874101490237,0.060319352435088874,0.011086595872728176,0.00976751097736943,0.009005802228878257,0.02217177353946139,0.016353643670935357,0.05038715036323406,0.01884461565368496,0.007971852345545977,0.03233673065291641,0.05936539647580877,0.008471674794836764,0.0241902413635086,0.0241902413635086,0.5128311498132034,0.10091353357167711,0.07085698949762101,0.0241902413635086,0.0241902413635086,0.002701967014841934,0.015116871609361624,0.01684783583467201,0.015065754143753229,0.021841417767271394
0.0012600420172870512,0.056647653940295216,0.013187434293017596,0.012833903418515168,0.00999525414880986,0.013497488818947303,0.6516867250539214,0.010172426791714142,0.0590637463379792,0.0481258486076816,0.09102073304380545,0.0253001229468491,0.0040991950591217925,0.014272792265632361,0.015357475397175508,0.015357475397175508,0.015211290652604209,0.008350916928364448,0.004317272740171205,0.015357475397175508,0.015357475397175508,0.007076439389950203,0.006347903840598171,0.027741074318658725,0.011509013032605334,0.009196606739632558
-0.001754006926762355,0.7616282860733596,0.6373596656768153,0.04931364446123434,0.03986421092121317,0.04526927986631561,0.023488928562133277,0.018105140080111524,0.021722063533793485,0.017749369949509656,0.02533239144225395,0.017663283003598207,0.03724773147450399,0.014401680770751768,0.01869374253351041,0.01869374253351041,0.05199024381753485,0.016440976267124895,0.0020051113704562876,0.020827503525106532,0.01869374253351041,0.0004987593396231609,0.014284189287505866,0.020280871436672964,0.015450721349727383,0.01350985392897516
-0.0002541858669896548,0.7919658559606891,0.07174080762770338,0.02752678916316145,0.021304513493756963,0.025419787496246224,0.04600753954049786,0.010778381996358255,0.04832841086859474,0.03878528155655105,0.770925744449954,0.0015084417836210172,0.007631299896878092,0.009275846998036769,0.0058213737792106035,0.006954981865542666,0.003845883997214941,0.0011409504319399985,-0.0002541858669896548,0.01754820428650483,0.014590920476237583,-0.0035004511600224726,0.041611556185124146,0.006793790451721992,0.00852932972783722,0.007174195721911251
-0.0018033909425596495,0.8042869576599835,0.6531632399451888,0.04931364446123434,0.03986421092121317,0.04526927986631561,0.03666956076787853,0.018105140080111524,0.05293506808638203,0.017749369949509656,0.04973258982767449,0.011559120400089187,0.008465327808794875,0.014401680770751768,0.025072496734261224,0.025072496734261224,0.007534820807676278,0.013333425216275868,0.0020051113704562876,0.025072496734261224,0.025072496734261224,0.009935680575425706,0.014284189287505866,0.0076514885780503625,0.015450721349727383,0.01350985392897516
0.02446474416206927,0.0360471489957226,0.027706748647399432,0.02626214052165859,0.026327415186773576,0.02629200094096698,0.01184046122773806,0.47228899409085745,0.00677522737487316,0.013456680406707656,0.005426785602232331,0.020393281650974204,0.046500350303556245,0.02425850094861238,0.008413949306187798,0.004342063787760619,0.01635364367093537,0.005570779782135651,0.018681677787901228,0.03388276958424157,0.03115306946974184,0.0068482441796954225,0.015261148403941192,0.02473404809833476,0.032963089502409886,0.028430976732537337
