0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0022801575371514744,0.2471138020302789,0.011856330267630126,0.009460464347755064,0.007380104703819953,0.007953061399780139,0.037573476559200444,0.006172013092649274,0.09785353327797869,0.04292086682107582,0.7522700442664182,0.00019392729160162142,0.007216324452866375,0.0035169199757177656,0.0003154499024029114,0.002349582280152998,0.007461420708914452,0.001090089173776081,0.0006836569574565812,0.005303944182065845,0.004731626402756955,0.0004116503826249189,0.010695291156157185,0.003333716579299914,0.007186642739688195,0.0032539991889382973
0.01828528850875042,0.00900611102174865,0.005687229360265615,0.006739484924196159,0.007579303829481388,0.006463687950649735,0.004296634744187304,0.00690766967853359,0.014751638706270017,0.007064791919760054,0.013487751955192357,0.012837516942518716,0.017158671618804223,0.05097632327084273,0.02473651391070256,0.02473651391070256,0.03191981217814517,0.01828528850875042,0.01828528850875042,0.02473651391070256,0.02473651391070256,0.02473651391070256,0.7647949906502997,0.052700617367136514,0.03478229881678271,0.022071851427721435
0.000825110640430918,0.0358211109748823,0.018301547316789065,0.006739484924196159,0.007579303829481388,0.006463687950649735,0.02209749788038679,0.012601498343333531,0.029097274160172035,0.012728473535972316,0.019687209283366224,0.012837516942518716,0.017158671618804223,0.010028079814852132,0.009220745621365517,0.01056880584738817,0.06431290701036876,0.010295158848591852,0.00851289181028739,0.0038660131275482313,0.00043084879777294943,-0.0001912104534026747,0.7339418416914559,0.052700617367136514,0.03478229881678271,0.025672021279705057
0.004363370876099719,0.01775900401851042,0.010192769683599702,0.010398690114457904,0.007035555667846441,0.006021840164563476,0.04203378262792291,0.012444625472621783,0.01654728662875415,0.015081154293886873,0.025391194201760215,0.015933978037759117,0.016649705124531098,0.030190750973076066,0.02014341728128733,0.02014341728128733,0.01883379490108371,0.012057492332334462,0.017870623354475416,0.02014341728128733,0.02014341728128733,0.02014341728128733,0.05270061736713652,0.5832163270077546,0.05446537349252952,0.02573692342796967
0.02469776353276819,0.4552188741543831,0.11426139428343288,0.025167507899831763,0.025167507899831763,0.025167507899831763,0.43733684376237675,0.0018349101392891795,0.24277449768484383,0.1364960381396356,0.39846516409842236,0.0,0.007167568978572116,0.03726024047777332,0.052917918443366276,0.052917918443366276,0.05602092555137157,0.02469776353276819,0.02469776353276819,0.052917918443366276,0.052917918443366276,0.052917918443366276,0.14186265055347488,0.050443132615898556,0.0,0.024827382659762427
0.010106453735764524,0.4818005495328429,0.13743065403700597,0.0806432500150184,0.0806432500150184,0.0806432500150184,0.1406650636086488,0.0,0.284510909380219,0.0868408122161677,0.1723948462037194,0.1664394517406828,0.0824635994746848,0.13277930262749651,0.255346410271346,0.255346410271346,0.024473420760139773,0.010106453735764524,0.010106453735764524,0.255346410271346,0.255346410271346,0.255346410271346,0.03785268711508242,0.17195091916355104,0.06631406745614926,0.0
0.017298522197435832,0.024417526645295812,0.005687229360265615,0.006739484924196159,0.007579303829481388,0.006463687950649735,0.028476289785391986,0.00690766967853359,0.032999315912921594,0.03128762711201178,0.050657309045762815,0.012837516942518716,0.017158671618804223,0.05931833903672987,0.029050325367912064,0.029050325367912064,0.017921968252265344,0.017298522197435832,0.017298522197435832,0.029050325367912064,0.029050325367912064,0.029050325367912064,0.7238824797104106,0.052700617367136514,0.03478229881678271,0.022071851427721435
-0.0035093054783101522,0.8488058471021284,0.1090872625570826,0.019474399618608623,0.015239174011587182,0.018755704014609072,0.009518663481847264,0.00513941219330075,0.0713278902437883,0.012864515104214148,0.0406905591828244,0.003855895300666767,0.013010066402662251,0.0057775988919514295,0.005843087961965878,0.004885730668989992,0.0222470079109211,-0.0009886921645598633,-0.0022091579958266627,0.012472721945526979,0.010149994328258905,0.0020905247952513416,0.009006111021748643,0.003868329187513685,0.0138955921399245,0.0026119169127068673
0.07986073892686316,0.07639520436114661,0.03643618956344617,0.05070026218803659,0.043781728635856436,0.05676045270365704,0.02320471932678263,0.08715678130234106,0.033756965354971115,0.01988265572608601,0.023787859748306616,0.05968691806854719,0.04673275791588302,0.6708659215920549,0.7884665039774191,0.7847873437491392,0.017932182521872685,0.0954853809016302,0.08400361327859329,0.7201141006487526,0.7171487111394561,0.6426531939279718,0.04403632439559114,0.03579043874081767,0.048449261386910074,0.057779127444021014
0.00959641939615968,0.6365918127443585,0.07008167687291088,0.027265337464205702,0.01978828513980317,0.024362258167320773,0.13393044327536952,0.011429598640147342,0.5843129677326492,0.08023053341556663,0.14497435691600066,-0.0003223510084535443,0.007687941458359932,0.009778952790109471,0.00775401094118054,0.008208615389670992,0.004523163666036632,0.00959641939615968,0.00959641939615968,0.01860498874644,0.014552915029283547,0.00384556986953786,0.04022737845505905,0.007164533502711866,0.008846103308593324,0.00983924050309862
0.18631231267906959,0.005777598891951447,0.009193095969675465,0.01035160971543009,0.005269114146319986,0.0139192074173006,0.010195418314139752,0.023643029116727915,0.011211988251094516,0.011171415146133833,0.00886620686636128,0.015350423982142068,0.023576701516300487,0.6219481371640124,0.2227497923473882,0.2227497923473882,0.012422541456930034,0.18631231267906959,0.18631231267906959,0.2227497923473882,0.2227497923473882,0.2227497923473882,0.07930834157142302,0.016383017218135305,0.012694096011551116,0.015925687171081452
0.00804252191480044,0.08612301632920044,0.011913038218057274,0.016353193810856738,0.009989259609135938,0.012683222251493601,0.05862878326823437,0.012289659848460041,0.08229951794422713,0.5460820088271431,0.13752931505455576,0.01108204275860062,0.009238189853062927,0.005964025741946132,0.0015678183299317255,0.004229588552116514,0.023226127266570848,0.00888968130581841,0.008925969904341581,0.0025550739550095737,0.0026585384193037183,0.004943005264219211,0.014151788877499037,0.04134120328914248,0.014564786861759667,0.027823172826902994
0.0014540857315780268,0.09230324592078618,0.010602251336531872,0.007790937845597079,0.004549111128215988,0.005606554152711699,0.033550144728932085,0.006290186446846592,0.6636007003944153,0.0653471341840919,0.0370425808890036,0.001507789399474295,0.002672950757015483,0.004668553967014571,0.0019109229792146623,0.003322884720681,0.02547568040266734,0.0014540857315780268,0.0014540857315780268,0.006132266800913021,0.004402920701024642,-0.0011610731517304289,0.04568967980017745,0.02315942927154723,0.005305664396752337,0.05136396975856377
0.01652483435621068,0.0840590582412201,0.0147555711749754,0.02561912235231012,0.020854190970928853,0.01936471999079281,0.02393404219848805,0.03183012218586195,0.0861088483733313,0.024519970819039234,0.04177678580856645,0.02370224049217224,0.053077691354120424,0.012694096011551125,0.008849786284145395,0.011246054447060153,0.01300957392669578,0.016389664804567126,0.016970722241125225,0.007337251909176597,0.004325172348700739,0.003996900386276099,0.0347822988167827,0.054465373492529535,0.45934734682072764,0.038636540051996245
-0.0054487744657428505,0.9254288794496943,0.17687756135419505,0.019474399618608623,0.015239174011587182,0.018755704014609072,0.02840674103757119,0.00513941219330075,0.06097660677141288,0.020145275339159656,0.10203559574501955,-0.0018301404079278394,0.005014990701344448,0.0057775988919514295,0.005843087961965878,0.004885730668989992,0.003614513530238155,-0.0009886921645598633,-0.0022091579958266627,0.012472721945526979,0.010149994328258905,0.004749466695130022,0.01444676546056325,0.011680828228387776,0.0035404389118409876,0.011617821009558622
0.014300643640201973,0.1649022978379106,0.033681122316449624,0.04354761977158352,0.04354761977158352,0.04354761977158352,0.044826687908583976,0.02614528392685731,0.10798952300363024,0.028280537296280835,0.050976384351849945,0.43600826964368605,0.10869561009891049,0.034826776613161636,0.06760269776987883,0.06760269776987883,0.03970018529016377,0.025085021942735375,0.020079662418191608,0.06760269776987883,0.06760269776987883,0.06760269776987883,0.036063746288845816,0.052928774438360505,0.023702240492172268,0.028902160597752777
0.030888991913999395,0.648739711119563,0.1229939765709669,0.651515794914023,0.6798154831937396,0.6848913111250393,0.04923764921385797,0.08170052535395825,0.0761030279376852,0.046540677077417096,0.03779457123845107,0.04632405890835397,0.039694981301412344,0.035317530171002115,0.0601187589350855,0.0601187589350855,0.02757065339262071,0.02519212884414152,0.027826312616540696,0.0601187589350855,0.0601187589350855,0.0601187589350855,0.029788587726075892,0.03684342431079503,0.06937847222587279,0.060893520155176926
0.012676012880435746,0.19007727861574966,0.048751084380695295,0.04765096983404086,0.033048367513488705,0.04078555763384731,0.5965971846570667,0.03637166753976883,0.585572644108869,0.5875332659797003,0.591886829958405,0.02117098593702861,0.016708206600356223,0.02015523387552366,0.04027973969874289,0.04027973969874289,0.018459526522848057,0.015358681480504002,0.01616842649384805,0.04027973969874289,0.04027973969874289,0.04027973969874289,0.04497796756581591,0.018190637001209896,0.03837226951165499,0.032701738226215915
-0.002071686674866989,0.029252677546994413,0.020461236896219946,0.007790937845597079,0.004549111128215988,0.005606554152711699,0.03256338211160322,0.006290186446846592,0.7556005014555093,0.02818509682230759,0.0370425808890036,0.029426899020827044,0.004793556816166375,0.01052016186561788,0.010156709010101028,0.010156709010101028,0.015616549709159322,0.0011563700284498027,0.001267821141055589,0.010156709010101028,0.010156709010101028,0.010156709010101028,0.006665173773449521,0.02167352876726416,0.005305664396752337,0.004977848558142052
0.005575175111827849,0.08311359069217487,0.00983760581699988,0.013857212403803899,0.013857212403803899,0.013857212403803899,0.01967857276256178,0.024396756652328766,0.0445175977080119,0.01655951881829677,0.018707246054139412,0.10869561009891034,0.5428735032112841,0.01647029565798085,0.021900885335626397,0.021900885335626397,0.01853877673754107,0.020289991536808345,0.016608916413641955,0.021900885335626397,0.021900885335626397,0.021900885335626397,0.022094253720805656,0.022449691031320076,0.03944256801444279,0.025059204771456633
0.005575175111827849,0.06696390618530125,0.02019024564856485,0.015823569714087028,0.015823569714087028,0.015823569714087028,0.01170524759653075,0.022285277521971805,0.03404315181834771,0.010055622356764068,0.00910565747955532,0.10869561009891034,0.5503260885622283,0.026019213270481522,0.018650965291919945,0.018650965291919945,0.05913759086988401,0.020289991536808345,0.016608916413641955,0.018650965291919945,0.018650965291919945,0.018650965291919945,0.017158671618804203,0.028702945770935514,0.014533762412429738,0.025059204771456633
-0.0012648675795722442,0.15936533757706933,0.04162021116905152,0.009460464347755064,0.007380104703819953,0.007953061399780139,0.17460331138132376,0.006172013092649274,0.11974096666128936,0.058994412661150956,0.6875295995716633,0.021762088820404674,0.022721609903893242,0.012209624290134523,0.01160750374117506,0.01160750374117506,0.011648837640884353,0.001090089173776081,0.0006836569574565812,0.01160750374117506,0.01160750374117506,0.01160750374117506,0.0341391946755244,0.0363975603609029,0.012778895340826223,0.008344630917874143
0.004363370876099719,0.1379423125842758,0.04461309837339696,0.03825756247322158,0.03825756247322158,0.03825756247322158,0.02725168026496328,0.029523670113424744,0.06425752181218546,0.012621292213966073,0.020883073563389597,0.031248049026911456,0.04985492382304601,0.012521427142730647,0.04221477397641021,0.04221477397641021,0.01260594831350291,0.012057492332334462,0.017870623354475416,0.04221477397641021,0.04221477397641021,0.04221477397641021,0.05270061736713652,0.5720456483186602,0.05446537349252952,0.02573692342796967
-0.004006584832405277,0.8512576138532997,0.059479425536379006,0.14243385480267393,0.14243385480267393,0.14243385480267393,0.009518663481847264,0.00513941219330075,0.01964949186696599,0.007515001405930799,0.013000940787095905,0.055148542396471496,0.038096410113981086,0.0057775988919514295,0.015326708089843493,0.015326708089843493,0.008736123013055718,-0.0009886921645598633,-0.0022091579958266627,0.015326708089843493,0.015326708089843493,0.015326708089843493,0.009006111021748643,0.014162985148627632,0.013709325909899941,0.0026119169127068673
0.016548952737979895,0.05629989693411929,0.00651167033215163,0.006739484924196159,0.007579303829481388,0.006463687950649735,0.01571886420004035,0.00690766967853359,0.030818977494357587,0.00907454775372974,0.028691957757300282,0.012837516942518716,0.017158671618804223,0.04995105229853088,0.022689619970725283,0.022689619970725283,0.01478578950642264,0.016548952737979895,0.016548952737979895,0.022689619970725283,0.022689619970725283,0.022689619970725283,0.7577409062933842,0.052700617367136514,0.03478229881678271,0.030078105167517695
0.0010017014639922008,0.7579563484829881,0.07133575580400914,0.02893486396636369,0.022619278715407136,0.026708765414389213,0.0458823595639134,0.011311425285950024,0.05721144633966939,0.039991996535280815,0.7276967123818201,-0.0016362131163262178,0.008664921659534735,0.009294518867669195,0.00615853786436879,0.007235312949142991,0.004607178137800462,0.0010017014639922008,0.0010017014639922008,0.01777666612759282,0.01488162073101586,-0.0013666096082600057,0.011530293873244338,0.007202045766813599,0.00908107906020172,0.005865916101645165
0.0024186030907504827,0.09996954171750605,0.011856330267630126,0.009460464347755064,0.007380104703819953,0.007953061399780139,0.07932179205578463,0.006172013092649274,0.05050310029751768,0.06295908299531587,0.7340952598638192,0.023803699036684885,0.0036499309581902862,0.024859763006262716,0.022073512316796662,0.022073512316796662,0.02980264236944346,0.0024186030907504827,0.0024186030907504827,0.022073512316796662,0.022073512316796662,0.022073512316796662,0.03849251569634942,0.04044756044532317,0.005540640148360732,0.006577899302185622
0.0010017014639922008,0.7579563484829881,0.07133575580400914,0.02893486396636369,0.022619278715407136,0.026708765414389213,0.0458823595639134,0.011311425285950024,0.05721144633966939,0.039991996535280815,0.7276967123818201,-0.0016362131163262178,0.008664921659534735,0.009294518867669195,0.00615853786436879,0.007235312949142991,0.004607178137800462,0.0010017014639922008,0.0010017014639922008,0.01777666612759282,0.01488162073101586,-0.0013666096082600057,0.011530293873244338,0.007202045766813599,0.00908107906020172,0.005865916101645165
-0.002071686674866989,0.1412858612319022,0.04402425355321327,0.007790937845597079,0.004549111128215988,0.005606554152711699,0.06669806084068622,0.006290186446846592,0.6927554251634619,0.05633130039685144,0.14532747583307398,0.010037704036973866,0.017179400463716722,0.004001353898158042,0.008327778636050415,0.008327778636050415,0.025526028238647754,0.0011563700284498027,0.001267821141055589,0.008327778636050415,0.008327778636050415,0.008327778636050415,0.019916333365491062,0.0350759271524175,0.022406357362195747,0.012455139339903075
-0.002071686674866989,0.08005503270765606,0.04445341254911545,0.02750460203670313,0.02750460203670313,0.02750460203670313,0.03256338211160322,0.006290186446846592,0.7092404381867171,0.02818509682230759,0.0370425808890036,0.04437530202623768,0.03957690271343232,0.004001353898158042,0.01102260024031933,0.01102260024031933,0.029035048754783903,0.0011563700284498027,0.001267821141055589,0.01102260024031933,0.01102260024031933,0.01102260024031933,0.004454087869282794,0.017981940009897272,0.005305664396752337,0.004977848558142052
0.00309399899070701,0.7707514125798745,0.0663483657939263,0.020505237270568265,0.020505237270568265,0.020505237270568265,0.009518663481847264,0.03712550784959681,0.01153772573374626,0.007515001405930799,0.013000940787095905,0.025066398539820588,0.08039461150427303,0.019470470313051706,0.005843087961965878,0.0049239985298590505,0.013639933603641984,0.00309399899070701,0.00309399899070701,0.012472721945526979,0.010149994328258905,0.0049239985298590505,0.009006111021748643,0.003868329187513685,0.01101686662193639,0.004957538006743331
0.000754329551072599,0.02817627684695381,0.010602251336531872,0.007790937845597079,0.004549111128215988,0.005606554152711699,0.03256338211160322,0.006290186446846592,0.7538312704719673,0.02818509682230759,0.0370425808890036,0.0071698648845858635,0.027752985768938303,0.017099855108475774,0.010363473071419643,0.010363473071419643,0.002262717211209944,0.0011563700284498027,0.001267821141055589,0.010363473071419643,0.010363473071419643,0.010363473071419643,0.004454087869282794,0.011851412341286366,0.05471068584456535,0.004977848558142052
0.00804252191480044,0.051637384493131794,0.011913038218057274,0.016353193810856738,0.009989259609135938,0.012683222251493601,0.09740378881956113,0.012289659848460041,0.10355484112025096,0.5754558685481904,0.09595378591341848,0.01108204275860062,0.006742982925620988,0.010072548437938079,0.013314844581480145,0.013314844581480145,0.01188468654727633,0.00888968130581841,0.008925969904341581,0.013314844581480145,0.013314844581480145,0.013314844581480145,0.03401848600847308,0.02571640464470505,0.014564786861759667,0.013836749008954189
0.06788934073367948,0.17498605047021937,0.05559333687535279,0.04243494611327519,0.04243494611327519,0.04284124528635644,0.03229776028935504,0.07548352182769826,0.07781846107627054,0.03296357002304245,0.06797018471824733,0.04433649408640511,0.03407561869764319,0.27656499320219974,0.6595028367554124,0.668396428911734,0.02649955992846434,0.07452983698018723,0.06741606955270396,0.7049308642523051,0.7040985366244058,0.6396761936966817,0.022397864645495282,0.0392108148959031,0.03575516537535896,0.042739613071209215
-0.0016051024603648606,0.7725995332986602,0.655549775070032,0.04312528662910681,0.034240092477258136,0.03961844957302792,0.02389812804032332,0.0506606989400423,0.031727716369532255,0.019428039623988088,0.02485727105472603,0.005938550073053278,0.010336823262380355,0.014970694861626915,0.010098653600282313,0.009523337664127721,0.018346527979987266,0.0049249183472147235,0.003643341804819123,0.0220606556376344,0.019491412386999765,-0.002514404306488383,0.023378596504274797,0.008369936405620814,0.01829601008681643,0.016218102931529928
0.0034991969402071717,0.11218085993524061,0.011856330267630126,0.009460464347755064,0.007380104703819953,0.007953061399780139,0.03636369608206613,0.006172013092649274,0.0547624135881473,0.05579464817928299,0.6356902064407872,0.0038980796941501914,0.009080339650807548,0.008932769944966137,0.0003154499024029114,0.002349582280152998,0.028250546764837774,0.0034991969402071717,0.0034991969402071717,0.005303944182065845,0.004731626402756955,0.0004116503826249189,0.028220424248817585,0.056939542756174674,0.009412240150638969,0.01735181116340891
0.006907950556445421,0.6807256241480254,0.07133575580400914,0.02893486396636369,0.022619278715407136,0.026708765414389213,0.0458823595639134,0.011311425285950024,0.04858030662274988,0.039991996535280815,0.6852042852006475,0.004162930388762444,0.008664921659534735,0.013787728141143912,0.029879151506413,0.029879151506413,0.00679619875560274,0.006907950556445421,0.006907950556445421,0.029879151506413,0.029879151506413,0.029879151506413,0.016045106889706368,0.015648582434097974,0.00908107906020172,0.012748076737356874
0.0030350497201605425,0.11764381399659816,0.01923834998872448,0.01404637382983198,0.011129892072316828,0.014542719829861876,0.6199699153954272,0.011619808151812922,0.09787403340563824,0.061942551665025464,0.15081199141628268,0.01569148362492749,0.00648370378157772,0.010460823477398733,0.003242473083225868,0.003242473083225868,0.01492149050154854,0.004222540972459709,0.005290978490994298,0.005799026566576141,0.004221876753886187,0.0036885009313290425,0.07315828936709744,0.05215880560008708,0.012961178104782254,0.015480124884287004
-0.002880099983396374,0.09032428532419493,0.05261233589141928,0.009611427241086021,0.009611427241086021,0.009611427241086021,0.02073438069033782,0.013937280381816082,0.050502798071361224,0.019210745988768117,0.013674771137791593,0.02727950296333001,0.05908527627027481,0.004748761413272933,0.023769790280673338,0.023769790280673338,0.5161670446039719,0.10547455652187832,0.06537534462472634,0.023769790280673338,0.023769790280673338,0.023769790280673338,0.014785789506422623,0.017125083263725947,0.013009573926695767,0.019602771359365705
0.0030350497201605425,0.14300919717987795,0.030403918064342332,0.01404637382983198,0.011129892072316828,0.014542719829861876,0.6167459257074639,0.011619808151812922,0.09816987864694708,0.058297377327107075,0.13993810102117257,0.010944916427225136,0.011640767377298645,0.02087761267815806,0.018790073995830568,0.018790073995830568,0.024750726060490575,0.004222540972459709,0.005290978490994298,0.018790073995830568,0.018790073995830568,0.018790073995830568,0.03235112115088055,0.04170036573388218,0.012961178104782254,0.010633141470181375
-0.0013691462610082412,0.7673140910892912,0.613794254971301,0.04312528662910681,0.034240092477258136,0.03961844957302792,0.02389812804032332,0.021147663953708963,0.022139977070278143,0.019428039623988088,0.02485727105472603,0.021964687845307695,0.03754993065240219,0.014970694861626915,0.01877211360146125,0.01877211360146125,0.05201779203751754,0.0049249183472147235,0.003643341804819123,0.0220606556376344,0.019491412386999765,0.01877211360146125,0.014693340382014263,0.020141130264821935,0.01829601008681643,0.016218102931529928
-0.0038220091759679276,0.8291694700062673,0.059479425536379006,0.019474399618608623,0.015239174011587182,0.018755704014609072,0.03013517075297593,0.00805431038417019,0.03805458460528183,0.01412375974648376,0.19744772112718204,-0.0018301404079278394,0.005014990701344448,0.0057775988919514295,0.005843087961965878,0.004885730668989992,0.0024716867251781682,-0.0009886921645598633,-0.0022091579958266627,0.012472721945526979,0.010149994328258905,-0.0048389780607900204,0.047809796691391494,0.016512163340629896,0.0035404389118409876,0.008486973885577669
-0.001895515585046468,0.8369404704554124,0.6575373975399024,0.04312528662910681,0.034240092477258136,0.03961844957302792,0.04129564222674889,0.021147663953708963,0.06859445187119222,0.019428039623988088,0.05922246221498905,0.005938550073053278,0.010336823262380355,0.014970694861626915,0.028109052151656003,0.028109052151656003,0.008892378307240042,0.0049249183472147235,0.003643341804819123,0.028109052151656003,0.028109052151656003,0.028109052151656003,0.014693340382014263,0.013623719387574179,0.01829601008681643,0.016218102931529928
0.023250632010353194,0.03748059304723492,0.02656237580646794,0.02546147425856979,0.025577147478970347,0.025522491423117376,0.011619808151812915,0.47399291755555817,0.006290186446846596,0.012289659848460028,0.006172013092649258,0.02614528392685727,0.04576660967897368,0.02473922391618765,0.008126455316147224,0.004116432377840754,0.015032333975650385,0.014306352224184238,0.016270365869413026,0.03366115257094986,0.030898827654195785,-0.001319346091435508,0.014588329510169336,0.024187408551063307,0.03183012218586197,0.027188256689434403
