0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401758989172,11.75277839387481,0.039741033968838865,0.0003461588472200615,0.00025188309592861005,0.00036121054628113474,0.31082665173145774,3.079441905057066e-05,2.237986122274858,1.211495662839361,12.874618013503962,5.030488082683263e-06,1.7448112123091064e-05,0.00011942984968286339,0.00019034722913086085,0.00019655171404832724,0.040258697229338544,0.00033470913430948507,0.0001240970602284435,0.00023209955544094456,0.0002126876434421275,7.432209903752132e-05,0.03385099689789908,0.09991089059444358,9.271924969068571e-05,0.013972511714300091
0.01151066258328009,0.07163425522175414,0.005821470270951882,0.00014376364725322838,0.00015764427747986702,0.0001661894274653511,0.012840679779080263,7.092508362064798e-05,0.05064423272722093,0.01611017840588394,0.07268921596639595,0.00030717502608189486,0.0005128988456066222,0.012913990094529962,0.013043100200718026,0.013032330102071644,0.1359959677012592,0.0125885486399347,0.011783909049225291,0.012408121694253652,0.012349452923051708,0.0007345537079197243,9.247079844647127,0.06020349001812676,0.0035340110379738043,0.024763145650148147
0.002490345598056555,0.08575247592370769,0.008701489843700847,0.00014420579883806078,0.0001580286179993402,0.00016653580767753148,0.025088917959507327,9.499195314927428e-05,0.06287968741334204,0.02004496386478402,0.08439314689162737,0.00030798856002072113,0.0005636336945142905,0.003139657194270077,0.0032444051031740237,0.0032746270189394655,0.35607329598561366,0.005365746513303002,0.0029986949977632046,0.002838377192603318,0.0027798138419045204,0.00023572173025614908,9.018490397049288,0.0702561082983398,0.0035255088033472417,0.06426270546779358
8.689501135966821e-05,0.005546687232148137,0.001209846342235801,0.00013624800891886874,0.00010653131148692644,0.00011212687406187955,0.007242779424679345,5.8852865024209114e-05,0.0037164230723867,0.002146253276265142,0.005513321899972847,0.0002459763680929033,0.00036330704803777373,0.0011435328761150985,0.0015394438875895831,0.0014086908674059639,0.0010717719368942172,0.0005974884845944333,0.00032637777186972534,0.0012198039584021265,0.0011924998144228734,0.0010424415751087433,0.017244963772841515,6.000598357579674,0.008191400533309134,0.0012171743960017161
0.00021666688512206228,0.19096160083306263,0.008000448120102411,0.0002769881515604027,0.00021451039983049568,0.0003305993041329296,6.791719393057683,5.336138708234693e-05,0.15302183285818183,0.05250048079541892,0.3371977140107763,3.297657185653106e-05,6.455404667366284e-05,0.00025208437515038604,0.000326147610979143,0.0003301205554853344,0.017054435420709786,0.0003538320997234854,0.00022858263256544657,0.0003560867614365266,0.0003312189121402575,8.195998251344862e-05,0.02390564032667218,0.023420507101048267,6.481255429606693e-05,0.006885965917287107
1.650927479397086e-05,0.020993921664627394,0.013014755110051854,0.009502312132911021,0.009644353929908624,0.009726543099343789,0.0010481893058594234,0.00011782931701472933,0.009401761534187874,0.0016069972571385721,0.0027207114077691763,6.0004914008061165,0.1314258429361695,0.015000864329662654,0.04344968691445535,0.04320081003949596,0.00044570840499822615,0.029120112555765843,0.00019564113572896619,0.042178022888274186,0.04195340953654928,0.04147524592644096,0.00038367779906903215,0.08024953127576827,0.0033010699374817327,0.0002220005292991572
0.011494906087895863,0.06336654121744546,0.00573252353785892,0.00014306374162609823,0.00015688706152270352,0.00016533605088444003,0.016352795627776914,7.069640660946687e-05,0.05372132458800843,0.022079142011926324,0.06885403816936603,0.00030524493972701385,0.0005087838387176916,0.013474481122214412,0.013603787000605617,0.013591257162143149,0.03802677805851225,0.011964125047777342,0.011686001068570248,0.01296426134607392,0.01290588121677114,0.001305134948048965,8.065010763456488,0.04217653367440538,0.0034736124641892496,0.023029061878229805
2.2465433717841436e-05,7.326543634332774,4.35228115446791,1.0026881762335582,1.0021730587769524,1.002929953155587,0.007834025228091115,0.0001495634377018991,1.076052350498349,0.01775199173679757,5.070589271343157,0.00090543664318429,0.0010156639547256054,0.00030089086523878297,0.0015492222840287626,0.0015468364858002516,0.0017018186752832136,0.0012543387427117491,3.4944581364704203e-05,0.0018578548351674737,0.0016960617390297272,0.0013257345255438526,0.003986405850168771,0.003862322650335255,0.0008669463433155318,0.0017191856980915536
5.017446362526344,0.003023683038117525,0.0021155829870162044,0.005094810998168273,0.004841605225989145,0.00737059023994198,0.00035999530059863284,0.010768883618296114,0.0007872166116123477,0.0002516939011060437,0.0003844641854330132,0.0160609684865926,0.0032981986541808796,16.299465237326128,20.426885314179863,20.244673808434868,0.0011371261867581365,10.022321966780778,5.017872169538977,19.30689420176326,19.30486582127677,15.003568124620148,0.004503561230720347,0.0029035077295562935,0.0016579525975441588,0.0023383216850626403
0.0004723486474300895,7.890071886623395,4.035772152964642,1.0025506274092053,1.0020064933534658,1.0027753258785799,0.9189637360508043,0.00017122192078966608,7.651899011635342,1.291620494715423,7.319744081041889,7.666554041309864e-05,6.0737805902265215e-05,0.0006449901664460372,0.0007455640885428213,0.0007483459712515399,0.04573044789073115,0.0007529319759530268,0.0005135950629694651,0.0010777807701004192,0.0009016047706042773,6.195713366304754e-05,0.0702112187226543,0.11149225556079942,0.00016820969524312173,0.02706786686553511
5.00000283340952,0.0018337720666957214,9.839268795454862e-05,0.0002639389870539669,0.0002415352053657393,0.0004427735421745386,0.0007139563429662645,0.001028719951810848,0.0014871025355443015,0.000914594763392798,0.002296372386682677,0.00018993796449040483,0.00022659791920402186,5.4206821124337194,5.4656697163955625,5.399595553441841,0.05612068434324635,5.010275469469589,5.0100581224887355,5.098735313143207,5.098559671226877,0.01761566952860797,0.03756994072903086,0.000679448924421024,6.045565578577749e-05,0.0013341785278354343
0.0002682797485135162,0.7908317396193283,0.004445065084260028,0.00015023982667359414,7.267327620004523e-05,0.00012579649034126375,0.1819915048351261,1.3168871114843532e-05,1.3739700677760005,6.528280226550022,2.1449904119558303,1.3252312624888961e-05,1.1947705818823736e-05,0.00028967367785979613,0.0003232655568104279,0.00033316970948347156,0.03743751264599612,0.00045781730087749654,0.00029258859897928114,0.00032786715582516155,0.00031983093224850626,3.782572880870975e-05,0.020372795517377223,0.19603626218355535,7.190523632579243e-05,0.03430129943741186
0.00025914787268046304,1.4361544282751102,0.032017824327228744,0.00010090111828551731,6.457589760005233e-05,8.751897731305992e-05,0.0858838312695876,2.2578056615311692e-05,6.2128888400784,1.1384190622517718,1.382604737453724,1.912717860865536e-05,6.493669761360077e-06,0.00028305536591312076,0.0003508077009228191,0.0003561137238691555,0.05979163145379278,0.0006270775586662251,0.000301305935304542,0.000373022309205849,0.00035742183877048625,7.464642142724387e-05,0.06120831796281814,0.1428325245341278,3.7985621776189776e-05,0.09514614040745116
1.9942947489503643e-06,0.0060719337179714495,0.002172105680093843,0.0019618578958086907,0.0018683942496994356,0.001900558337922681,0.00012895299796296408,0.00021945118191333602,0.014085247391793869,0.0007526155757993836,0.0014386675841461525,0.0032981386657887682,0.004277071642047632,0.00044905449451949984,0.0007799295621397607,0.0008607533943259063,3.9979176158118384e-05,0.00038901658461604097,4.120076246606735e-05,0.0005687391658205842,0.00045664287958455406,0.00036081144987470644,0.0033830253410745753,0.012949784071489147,6.000001149797428,0.000602448667052504
3.1512831176471236e-05,9.117963885021268,5.725519624865269,1.0042485714327403,1.003718077557477,1.0045082691412754,0.026144016762356503,0.00015200759455848812,1.153246187885679,0.05736376766941213,5.336972162537007,0.0005973655843636584,0.0002726000375471643,0.0003009916296799889,0.0036231844072361448,0.0036209750874657038,0.0044538280736328316,0.0033641043139794736,4.6017201273153157e-05,0.003924298615346659,0.003759006564894622,0.0033659552407934055,0.013232490694554889,0.010085142480274936,0.0002867228279879289,0.007428225400529106
2.248734117792761e-05,0.10622482011932312,0.05386961003675677,0.04720200061711109,0.048047199766092674,0.048103432867183285,0.00039833394720964867,3.751150145730698e-06,0.02704919301561903,0.0010714224690257315,0.0024386048919849902,0.09797109734773063,0.0055801630913039505,0.004941493737409327,0.03890069065065636,0.03889064435428168,0.00019401880753193725,0.03458135283137303,5.470876838047697e-05,0.038420555912154035,0.038418943692166634,0.03812418265667315,0.00016808093479672975,0.005808339895738315,0.0003277441704880051,1.269880745097323e-05
1.2329906360690485e-05,14.551062995367568,13.104905986988259,10.292172762699668,10.836429153703804,10.878032082582155,0.001036349297058118,0.002261111874517402,1.017754818842497,0.0014030592362389268,5.001697584235097,0.009771016838710735,0.009430238867408111,0.0038365855601309633,0.02946002256648075,0.030712166366562356,0.0002160860941095393,0.02639082425658612,0.00012752874380800617,0.03330464723423256,0.03065470598755468,0.026707967394764266,0.0005822088132493293,0.014133154107900253,0.0027241754568270425,0.0006773742508762576
0.00040531758352885526,6.4943688290834265,0.038472878658813915,0.001338213149040397,0.001193477353413637,0.0012937493679748857,0.1152754002285133,6.232125163373642e-05,8.23785905550258,8.051462099402517,8.400900778213,0.0015295458992906196,0.0006765232021613565,0.0006134118635751702,0.002395054133629128,0.0024168903602313895,0.01509370115909496,0.0022713830353498716,0.0004220576201592518,0.0024401601943557856,0.0024066552146953233,0.0019340925596342945,0.04419655443113996,0.020128329681537,0.0007462487211405003,0.003904825555124262
1.506719011949566e-06,1.0103141363194592,0.004737521794746583,0.0012708290508669548,0.0012429279710181643,0.001263053170684753,0.0016923709233913704,2.2414446867037076e-05,6.20806168661051,1.001151302326003,1.0035578429637222,0.0022389375607657896,0.0002444859694038427,0.00025843906965964986,0.0015166116315054672,0.0015221542852424642,9.461542782314193e-06,0.0012719613554740437,4.3119823262629445e-06,0.0015342328861216328,0.0015190408010621727,0.0014915079692343887,2.945964242722009e-05,0.001315059563167387,0.0003137244327344388,1.3118505858335694e-05
3.113765155829588e-05,0.035855158603129454,0.008172952283916743,0.0050125361650914125,0.0050522749761579356,0.0051200882298093565,8.716233821295953e-05,0.0003693325668036557,0.004297387544371192,0.0005047824329002006,0.000759909385559674,0.13017809863653168,6.009569533341331,0.0010001430519738673,0.003855052162248069,0.003785785147471411,0.00038295670693714906,0.0033246995633712455,0.00026595965180345395,0.0033941856933546078,0.003194987741621731,0.0029914598215951354,0.0005979460687038597,0.002049630882582244,0.00411371261519733,0.0004179072553203554
4.6356698818524696e-05,0.01677908185635864,0.009708761484306331,0.004199985861314547,0.004230356352713067,0.004297434224521019,4.0585659138206735e-05,0.0002521879345599536,0.002167860480659591,0.00017785861377091986,0.0002562872028927634,0.13009977880084894,6.009567995943483,0.0010197997813802063,0.0026575254660331925,0.002588200580869434,0.0003852765020374343,0.0021108788591804924,0.0002805526033601816,0.002204595040511527,0.002005429292017445,0.0017916867647061658,0.000520251450867656,0.0011725945359935825,0.00024517938217227684,0.00043442918935240947
0.00014682190152184206,5.137475003707299,0.01885536621149697,0.00023796240146183834,0.00019657771565599657,0.0002292301169193662,0.721060266559622,2.7628045668675693e-05,1.1380137414740146,1.063330745002682,6.081409431288335,0.0010676565416677958,0.00029686710900070037,0.00028020248050508284,0.0015972025715450305,0.0016033733665563438,0.002980562053411321,0.0014846641430099519,0.0001503934819619999,0.0016182547975867048,0.0016073319982974309,0.0014308079311893891,0.0071359038462015046,0.010124236989542427,0.0002583362073592521,0.00281438997661751
4.0934087473464616e-07,0.024885087177140646,0.01857233488082389,0.013969706472141886,0.014121676046685277,0.014139307658711716,0.00026730022632738407,0.00021853643625312238,0.0065126199253642755,0.0005014107957698702,0.0012016718041407569,0.08016853287708386,0.003151756220012357,0.0016593036431437808,0.01267754460510296,0.012546134960460935,0.00018292430055630998,0.011269644626189932,0.0002470737887760448,0.012258021216764224,0.012230308850532647,0.012106935743070715,0.013546355923061516,6.00009395519629,0.012914901819788875,0.0005966173828823519
9.449342628144822e-06,7.520771029062771,5.459541522438266,2.4460284567700015,2.493049951153537,2.496897296025188,0.0001590234486253471,0.0001732034313102866,1.0115263050907026,0.0010327161598129532,5.001151805720346,0.004533647812252984,0.007478182450259949,0.0008116369741164642,0.015774315502629383,0.01579535467647503,7.158242980048483e-05,0.015150334220853073,3.200473034291524e-05,0.01602738603165113,0.01580967184721195,0.015323641443453802,0.00010245411102858335,0.0030062390382621044,0.0007716240744516152,8.878882822299762e-05
0.010065299048065331,0.06350902078147172,0.005160179557968223,0.00015511527618457176,0.0001689814238133904,0.00017742893787887928,0.020453195803996304,7.064798875849503e-05,0.047486587855017845,0.013187860867734675,0.06012571034275631,0.00032376735961073424,0.0005095015687929234,0.011352509752181677,0.011472951311148524,0.011469481315049799,0.05030897515287004,0.01060084090816495,0.010264874003618262,0.010882168945154272,0.01082371618677762,0.0006635130506120143,8.438261329331706,0.03921529408717772,0.003490621699989353,0.04724582385344839
8.993546823582381e-05,19.445429982740706,4.042764021912717,1.0028211187745184,1.0022075009692843,1.0030791409814308,0.28711031335903014,0.00018170312340116295,3.078100874923604,1.1948051528478416,21.885554966167604,2.8134738754563473e-05,6.306303608963069e-05,0.00025787872942999407,0.00036533612920514253,0.00036927142343270243,0.036628757512126804,0.0003079346567513768,0.00012166248547566076,0.0007220013889125959,0.0005401544356704302,6.657132390169355e-05,0.031092450826961413,0.08921851747884436,0.00028722426616957503,0.012770377050870876
0.0006251270428768907,1.0580973749182518,0.009157364465287742,2.7239806723786312e-05,1.9624218472641332e-05,3.0630920013898116e-05,0.38560519494377804,6.273333430096553e-07,0.43138743708737404,0.24219081670152603,1.533863108253711,0.0002541345574695387,7.839987604338681e-06,0.0008283063080671363,0.001269354873262337,0.0012682114847708517,0.06358450615597956,0.001375335232688,0.0006668177183562114,0.0012643499241786948,0.0012631001074349887,0.000634393192633544,0.05365903239567409,0.15524195683906378,4.562394781628598e-05,0.0163747898420447
8.993546823582381e-05,19.445429982740706,4.042764021912717,1.0028211187745184,1.0022075009692843,1.0030791409814308,0.28711031335903014,0.00018170312340116295,3.078100874923604,1.1948051528478416,21.885554966167604,2.8134738754563473e-05,6.306303608963069e-05,0.00025787872942999407,0.00036533612920514253,0.00036927142343270243,0.036628757512126804,0.0003079346567513768,0.00012166248547566076,0.0007220013889125959,0.0005401544356704302,6.657132390169355e-05,0.031092450826961413,0.08921851747884436,0.00028722426616957503,0.012770377050870876
4.201368689521235e-05,1.578456760702886,0.10059804728104675,0.00038822281974534005,0.00035162790528059677,0.00037609437636519356,0.0909472211878884,2.753265808258581e-05,6.2287832932751215,1.1037131498469444,1.5866576510045352,0.0019597222766464693,0.0006421234166444087,0.0001638389165064567,0.002380314885799651,0.0023859880713157904,0.029777737266700417,0.002404467134414751,6.206373752003104e-05,0.002393548079913873,0.002377838285780208,0.0023055953859670796,0.021387517107523988,0.02937102190164396,0.001737376911070809,0.01205798878549286
4.0495535760617575e-08,1.0419875043320206,0.025852700694767805,0.014290015877922908,0.01444145653012787,0.014473469355079534,0.0016599115958419277,2.357629848689995e-05,6.032023239231021,1.0012571393737124,1.0031519805063889,0.0022584744566183862,0.0035403966763171385,0.0002624895270731992,0.007411556242177303,0.007417361627183818,2.4651341268206712e-05,0.007233097096831953,6.643127790826025e-06,0.007380443611763923,0.007364980685449388,0.007308409783111258,1.7275194304704667e-05,0.0014837486168163378,0.00021651124854334567,1.4515847591944297e-05
3.6315176902360647e-05,6.031142753671089,4.038283015072078,1.0142202133220832,1.0138595837267956,1.0146101356322068,0.00014181278942341239,0.000914379923843242,1.002713145651265,0.00020971814146279432,5.000354596390157,0.0010192563584418158,0.02675389197073524,0.000313475186395099,0.0015142188563267288,0.001511879841268497,2.5988951623086463e-05,0.0012180916565019961,4.844203913321146e-05,0.0018201689592015956,0.0016598869016091944,0.0012780189841184854,8.638942442945293e-05,0.0006588110288383831,0.00033932721529103944,0.00011482584155870366
7.478839083942839e-06,1.0209796555780906,0.004767244278113915,0.0008562468356228073,0.0008254835606980178,0.0008454740182869786,0.0017037820275822922,2.2376609923897297e-05,6.184830629657089,1.0016639736121178,1.0038898911801233,0.001372507058858333,0.0013716474724219593,0.00019249732307109244,0.0010510859329222995,0.0010567091567574704,4.029227545879352e-06,0.0008754439068238201,1.0127660546779958e-05,0.0010712087428140136,0.0010560144301772641,0.0010238614093347539,1.41874238414819e-05,0.0009226369867543103,0.011075757378367614,1.307731397816227e-05
0.0002403029068332862,0.300509914411719,0.004023833246632077,0.00013710375027645646,6.330586194526774e-05,0.00011099856704814195,0.16042278625847456,1.2874254696081922e-05,1.2782925258920257,6.526626035492695,1.2920024431718917,8.316939578556748e-05,1.1202522420197257e-05,0.00028901203512859134,0.0006456871881796229,0.0006557742580863849,0.012584305712691864,0.000645080574191813,0.0002498886801139876,0.0006489448331982729,0.0006415366929248094,0.00038790404155114155,0.020786091267195397,0.027270899097496595,4.7850172158826614e-05,0.012219909634174013
5.000190664200003,0.06468568003572164,0.039691999991300894,0.030448202973256906,0.030732542968860434,0.03264723709609588,0.001046494124827034,0.010403084812249606,0.01370341699079744,0.0022743385556576548,0.0044723810687791596,0.03155907782734568,0.00696408047121333,11.26476967833916,19.692586514637437,19.686392364105743,0.1828364204190361,15.001844997649574,5.050023355474056,19.288033893060934,19.28658068894409,15.003586606265507,0.0015787326071969783,0.012486886645490643,0.0016008117025521438,0.0019438865745640094
5.389581035006306e-06,6.1690881797123645,4.1194184026209415,1.0028106699954258,1.0023062664592894,1.0030489279113142,0.0028413272865264695,0.004215479914301472,1.0155605250912547,0.002570728511369979,5.008305251046621,0.00016749547986599306,0.00027557611065741805,0.0001852437504206787,0.0006795487994170897,0.0006772297502104382,0.003772309528869009,0.00048436767731704916,1.8367095252079375e-05,0.0009893455086301451,0.000829062712465547,0.0004800629282693741,0.006561071920489103,0.002069022112353985,0.00011778158291349536,0.0038139537849451164
0.0005369923101553869,7.13450240970611,0.016970129594283102,0.00022227445481832046,0.0001630627960360426,0.0002212269906418563,0.2989375917780581,2.8494824698273026e-05,1.8354379250438109,1.3762652750111821,8.22805510824285,1.751393778358729e-05,1.8099329478417003e-05,0.0005629727826856547,0.000622700852365774,0.0006277350999205109,0.09524590341533057,0.001049035771152995,0.0005998532887198317,0.0006497303641948911,0.000635900518883825,6.783112972146277e-05,0.05144901178696153,0.6335251397874239,0.00016400831887298367,0.03368994389923523
0.00029742645550587477,11.829272246873552,4.0344375638276295,1.0025915483652517,1.0020414590411537,1.0028209192500825,0.12128362544479969,0.00017589669549162613,2.2283837790159846,1.079793382806291,12.101233702378217,0.0001222912892376101,5.381877283580461e-05,0.0005044923588461903,0.0013946017085110975,0.0013982790755943655,0.0251920070931759,0.00127219139437822,0.00032509079343034464,0.0017289695724384913,0.0015573223389795862,0.0008880229561102108,0.03229168803457153,0.053248366190479,0.0001226682128129731,0.015459095957251047
0.00013427568892265706,0.1348782602115782,0.0051254218181181485,0.00023290762552312846,0.00017073755590819588,0.00028623527415985663,6.512742290211587,3.5699776459154234e-05,0.11279791451093205,0.06462023426885306,0.36763862523685625,0.000246723627424017,1.796198291633858e-05,0.00020377566291038742,0.0004116456778528859,0.0004157006437914449,0.006452584780858741,0.00036167062146354824,0.0001402925002893064,0.0004416586270909979,0.000416854863536419,0.0002499851501818341,0.02191801902093602,0.020559699617542164,5.684000949531024e-05,0.006209124250631632
1.4566160199586965e-05,0.059355364463788016,0.05025978969656685,0.0018575471144992356,0.0018687264929626937,0.0018701308125251839,0.0004446513279702478,6.728298036248884e-07,0.010031728171850364,0.001172397773141604,0.001965188060096925,0.0005567913540862796,0.0169329408283118,0.0002862411505436772,0.007061370805852362,0.007061308707516656,0.0001186408067751507,0.006862892103339518,1.8463033085557503e-05,0.0070099591958970395,0.007009824613197035,0.006963865339545154,0.0003229561439297264,0.0005828456371583926,5.452345316068131e-05,9.954989004022283e-05
0.00019588488963012614,0.282071377431411,0.023779011824692924,0.0002470738593544798,0.00018406417501709856,0.0003007569383606782,6.423235117633908,3.9363745841616314e-05,0.2139364067545901,0.08091471486265875,0.42609731792793837,0.000776650919210231,2.833081809466874e-05,0.00035972264531578473,0.0009258900535816713,0.0009297955021723554,0.015090757155118265,0.0008185538939372992,0.00020674463921900062,0.0009541330603523954,0.0009291952837655038,0.000699620667930612,0.013083960807364056,0.02135272654080986,6.26184696763597e-05,0.006122239040060087
2.2661563435118427e-06,10.060353625388455,10.036630407511167,2.0148819640463254,2.014083397053906,2.015279390480033,0.0008890436603731999,0.0003372481092414936,1.0117336663553052,0.0008968059507467641,5.001577324754437,0.0006037986773105447,0.005161804430400191,0.0005716598789569873,0.006402590725039197,0.006417392659986337,0.00013451215418476396,0.00593079377649521,3.3490667047973585e-05,0.006859341497554456,0.006609331103118932,0.005986366734129503,0.0003836214520751209,0.0014573293674200827,0.0003294365779376909,0.0003298808365252734
8.838655598638106e-05,13.734356695944577,4.034946864047062,1.0026516804038605,1.0020865710832112,1.0028878998062591,0.09968453138240119,0.0001783408410994805,2.2992099932085854,1.0612895582090263,14.220627303896219,2.7138916138232283e-05,5.3216045808538894e-05,0.00025316569451767706,0.000356876772125693,0.00036082543858992545,0.01975219673328962,0.0002418217584088993,0.00011169908607999532,0.0006997488256793469,0.0005256929810900548,6.417366999814019e-05,0.04434555211380004,0.04368273156244369,0.00013326447416098838,0.01127247440631606
1.510465998509521e-05,10.746552880803687,10.341526035823932,2.004944582285436,2.0040155798574903,2.005211946231166,0.03173922275046466,0.0004066685683855289,1.0778585688492817,0.012271410571653282,5.057069178190114,0.002282628410892087,0.0006437597274407863,0.0008002484600019182,0.005069314428644246,0.0050837241404927845,0.005213729577678693,0.004373242777881343,4.692254204987937e-05,0.005540054036040986,0.005289292517598784,0.004660730029095942,0.00855877844704266,0.006648467852118404,0.0003034603462903394,0.005292025223796091
5.536979816100352e-05,0.005073398726098456,0.0002749168442887915,0.0005454505814248713,0.0006304106729966143,0.0007765477548894322,5.8736053735315684e-05,6.000000150490396,2.8459089933860048e-05,1.2813099262342768e-05,3.226476641666137e-05,0.00011464732226528397,0.0005138948281853457,0.00045931459559264747,0.0006412822423348909,0.0005106674982235483,5.261044923245362e-05,9.43490171013314e-05,8.423491046824587e-05,0.005545460479509206,0.003871603665717565,2.51931918601257e-06,0.00011454286726484943,0.00021781573967741228,0.00021944201069185198,0.0003038991681111103
