0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.004370453307645943,0.30205625891849813,0.016934369474470957,0.01376100938067656,0.009056568715841937,0.010910313628288008,0.05492941457266678,0.008142845467432415,0.12734910687490486,0.20155223439474476,0.8073192310496871,0.0027783547120899437,0.012478180573787896,0.005977746230593056,0.0015743507762512785,0.004951702437871413,0.012868667531758209,0.00252799051313095,0.001208086319221815,0.0071054320670224,0.005673572210784148,-0.0004434388572581543,0.023184720090942634,0.012538651501473508,0.05435057867686911,0.0063896681565797555
0.01809431701110104,0.01852940317526096,0.010295884184142921,0.012057408072237971,0.01101926210233552,0.010191232214479182,0.010171815200873568,0.01218975346204888,0.022771128683955706,0.06090777781114103,0.032023077531178126,0.01637766003520608,0.01977713164573503,0.04980934071933829,0.024081946811984594,0.024081946811984594,0.03363020500753168,0.015659595770375793,0.01809431701110104,0.024081946811984594,0.024081946811984594,0.024081946811984594,0.7676500679319991,0.0672104935925953,0.16769933159853811,0.029386098387863577
0.0009633295348969028,0.028669631929565474,0.013633780383609732,0.012057408072237971,0.01101926210233552,0.010191232214479182,0.027427459495365555,0.012637733186891946,0.026391642213922546,0.06090777781114103,0.02350892470121718,0.01637766003520608,0.01977713164573503,0.013219227083605432,0.01149976497922053,0.013909921702917284,0.06416396152249235,0.011472774075497133,0.011007110938206941,0.0059630804828407795,0.0011719047146185296,0.00012073942292233509,0.729762117260548,0.0672104935925953,0.16769933159853811,0.029386098387863577
0.00525322224018876,0.02709769360970892,0.009262089072767689,0.017339618041134756,0.01173005428235123,0.011002607077281717,0.05273301051572387,0.019602375811817806,0.026589998629618368,0.05900134654187803,0.028081859118132116,0.01822413073581371,0.02071743612231681,0.03379416079454206,0.02099770572431238,0.02099770572431238,0.020948407374507802,0.011608285853868866,0.02184025334878269,0.02099770572431238,0.02099770572431238,0.02099770572431238,0.06616123761937441,0.5849542383845877,0.20499267390138856,0.03542971113285281
0.0023792481000446293,0.05341713105320302,0.023778648882275603,0.019380965511411836,0.0131954239553957,0.018213934995364344,0.7164788675155486,0.014999737994192968,0.047019630806888875,0.24379164715064136,0.0801335505918955,0.009070736726261748,0.015380261532557496,0.006122815085922398,0.004757275746542643,0.006449855239464221,0.023441154044205225,0.003690195640550611,0.006294653676285246,0.008299851096724523,0.0055731443317274575,0.0025667374451719457,0.0388377807348017,0.012803449269044104,0.06132181097653925,0.014587321057896065
0.007956875699617881,0.08135628849934604,0.0295374806162231,0.015048254593731117,0.015048254593731117,0.018003481226276423,0.04110552360138923,0.02352137391247028,0.07452515272005063,0.05153339946180683,0.03259634342680378,0.5535517586705466,0.10504922347129778,0.07262669488793652,0.06419081507518398,0.06419081507518398,0.021639389769720786,0.025051711259949212,0.018264868266684116,0.06419081507518398,0.06419081507518398,0.06419081507518398,0.020666465241918355,0.07613704257688475,0.061820915573236095,0.027560493484140643
0.017593566878897633,0.033763751295382206,0.010295884184142921,0.012057408072237971,0.01101926210233552,0.010191232214479182,0.03728815499555524,0.01218975346204888,0.04082426254880878,0.06090777781114103,0.0600070647105278,0.01637766003520608,0.01977713164573503,0.055820573698495655,0.02901167567158259,0.02901167567158259,0.020069183447910092,0.012405096355979854,0.017593566878897633,0.02901167567158259,0.02901167567158259,0.02901167567158259,0.7268413169598913,0.0672104935925953,0.16769933159853811,0.029386098387863577
-0.0034682286325213143,0.8406001458083404,0.0992123972003491,0.021916520192632873,0.01610718798397503,0.020230838628278326,0.02001622130313071,0.007397023178213164,0.08825125335362717,0.09884552215600266,0.08802523368489723,0.015490831382301644,0.014010306563620758,0.00794814392189691,0.0069489759317741045,0.006903652852556129,0.02531047504602752,0.0009739301201937272,-0.0016920356368576158,0.013868016124800908,0.010775920846367639,8.931405354550793e-05,0.014453663462699131,0.010557089171405756,0.07339001014646519,0.005893606687054459
0.06666255660099354,0.05722207910283131,0.05306081265415026,0.06905551314114058,0.05374453961383763,0.06864770485175307,0.06976483341876193,0.1011200591858859,0.05179663858742655,0.34434902836334,0.05488219608195162,0.06135749035218756,0.05264589010992364,0.7416687931491648,0.785061896469916,0.7877004356445677,0.012610331157553167,0.1674922244253891,0.07285889040470801,0.7288582628991769,0.7202968227995452,0.6360542180159263,0.07319427090596974,0.08778184127367276,0.41272151508155785,0.07862800459756862
0.011434767472033272,0.6522504130959197,0.07909388199179655,0.034553106712005614,0.02303653191470377,0.029312238868467788,0.16829817990516616,0.016750742913779884,0.6031963742456908,0.2762147654044017,0.23120399067592282,0.0067497464009321235,0.009990896399948813,0.013980649932293313,0.010171905594445153,0.01275240557565023,0.0076840905671273114,0.005811661308579514,0.011434767472033272,0.021675688712915465,0.016146303512866098,0.0032472478098124116,0.05704658020087453,0.020208270199454398,0.12361443259369922,0.015056360891917982
0.1867020578673754,0.010197307395451145,0.011737874804869394,0.01024252177295027,0.0036921518110805034,0.012877970534660148,0.017506113893491184,0.02370192701205746,0.020373352508750397,0.06468878404810935,0.01660732593517851,0.014188287976058964,0.025106299112054045,0.6139238426855371,0.21778371375942968,0.21778371375942968,0.013776852050686277,0.17839412555707387,0.1867020578673754,0.21778371375942968,0.21778371375942968,0.21778371375942968,0.08188020879492688,0.01972369876262488,0.09144706008165286,0.016981013548478047
0.031161268376727298,0.545078525248605,0.09328735617519666,0.01422607566866932,0.01422607566866932,0.01422607566866932,0.289328420468358,0.0,0.3413537678531477,0.0,0.6868000877453864,0.010091747089799447,0.004602368390072109,0.0703950826486012,0.0609027475042873,0.0609027475042873,0.06980413607752406,0.051815880107490414,0.031161268376727298,0.0609027475042873,0.0609027475042873,0.0609027475042873,0.12528910578205524,0.1120277434676336,0.0,0.07487262070082952
0.0020212831834700274,0.1568342996042625,0.01537162827634208,0.012636586519372744,0.006929343930728739,0.009081400240189462,0.07193365803297219,0.009353719735566719,0.7005846509628082,0.17736924324839903,0.10417451850515594,0.004419209578614172,0.004278872772085945,0.006032506010396403,0.0032229296626710468,0.005848752723094102,0.03482522413178662,0.002623473744549771,0.0028186847902849435,0.007807672588114559,0.00537038266649846,-0.0014228996664367344,0.07368675609002036,0.03594021025522345,0.05022442244723404,0.05714994730420198
0.018711204881466704,0.558749614228406,0.18191395937903976,0.08038444533409225,0.08038444533409225,0.08038444533409225,0.13552109882387475,0.011615498176736608,0.3639226297813284,0.0,0.30351042175586335,0.12253746930690926,0.13236337219505492,0.09777364003979966,0.09212934034770581,0.09212934034770581,0.02798835793557593,0.0647385124297365,0.018711204881466704,0.09212934034770581,0.09212934034770581,0.09212934034770581,0.03289975472722622,0.12475558033241507,0.0,0.0037140045880558734
-0.0060659316174942485,0.8861032708291013,0.17746700378697555,0.021916520192632873,0.01610718798397503,0.020230838628278326,0.030016076577349542,0.007397023178213164,0.06293659084926073,0.09884552215600266,0.12833225069897133,0.0023305368223179527,0.005712023627862868,0.00794814392189691,0.0069489759317741045,0.006903652852556129,0.0037864445142264743,0.004393443937187112,-0.0016920356368576158,0.013868016124800908,0.010775920846367639,0.0018381122192296512,0.014890351617187677,0.013944501671819433,0.07339001014646519,0.012405154483810054
0.007956875699617881,0.07991733552202526,0.04517869126324874,0.03611474015321975,0.03611474015321975,0.03611474015321975,0.023451977681907026,0.02352137391247028,0.06149169009988369,0.05153339946180683,0.02129394084949037,0.5421819248328067,0.10504922347129778,0.050979192212778836,0.043133597641782005,0.043133597641782005,0.03213720323081824,0.02865644381113317,0.018264868266684116,0.043133597641782005,0.043133597641782005,0.043133597641782005,0.02337465476365025,0.027304078051406656,0.061820915573236095,0.027560493484140643
0.027464455162144012,0.6409155459942835,0.6392493828277656,0.7024981220802086,0.7152887049507523,0.725857248072987,0.11869610644655317,0.1144080575466023,0.08067073955035316,0.4819482717935866,0.09508965079084114,0.05450646588799284,0.05670254799206901,0.055176502444998,0.05917008502153995,0.05917008502153995,0.045036180931097736,0.048514324248661006,0.04387289969718611,0.07451003273651943,0.05917008502153995,0.05917008502153995,0.07736585963798484,0.08429171654688564,0.3907181867105323,0.09971395285178497
0.012333631357269663,0.21171779219752698,0.05221608823524577,0.04577856141146114,0.029181336601966375,0.03820564886384181,0.6031167281966238,0.031523913926851825,0.5940424259586464,0.6227131247937852,0.6116141593303209,0.022204745924782946,0.015197283083318339,0.037212117165717915,0.035786029383759625,0.035786029383759625,0.019976287450813444,0.02898686155335267,0.012333631357269663,0.035786029383759625,0.035786029383759625,0.035786029383759625,0.05414764691512388,0.03197033363167351,0.16589681210064242,0.03013974341933934
-0.0026184788486346786,0.016613643723738473,0.01537162827634208,0.012636586519372744,0.006929343930728739,0.009081400240189462,0.04837758021248692,0.009353719735566719,0.7422478349630939,0.17736924324839903,0.049385942739065644,0.040136913850239486,0.004278872772085945,0.009307137796176822,0.005674184527898739,0.005848752723094102,0.012042143824843655,0.002623473744549771,0.0028186847902849435,0.007807672588114559,0.005674184527898739,0.005674184527898739,0.009763653041026752,0.015588396520039013,0.05022442244723404,0.00916275420486352
0.007618366320302882,0.11563003996768974,0.03100361297332296,0.017173487471862214,0.016141064277330083,0.016256436255313585,0.030224577638922806,0.026243640989676714,0.06397785619008249,0.047964466381798125,0.0267071790395398,0.10532103859374334,0.5477442375848696,0.03553972451096899,0.023067084557160746,0.023067084557160746,0.02180153584199315,0.01750888239665724,0.02081530169992455,0.023067084557160746,0.023067084557160746,0.023067084557160746,0.025878208949636057,0.029129540547563535,0.060434940003897465,0.031628469418255895
0.007618366320302882,0.044017065661913074,0.028614363748663545,0.017173487471862214,0.014517375362637981,0.016256436255313585,0.011148626809932265,0.022535685861613506,0.02557851621978884,0.047964466381798125,0.009107687463543812,0.10532103859374334,0.5469401067552477,0.02924807530001218,0.014878184976078361,0.014878184976078361,0.05728760816101218,0.01750888239665724,0.02081530169992455,0.014878184976078361,0.014878184976078361,0.014878184976078361,0.0244973901551937,0.026652238670397954,0.060434940003897465,0.031628469418255895
-0.00019798210527780468,0.12185372390505723,0.026738973047845234,0.01376100938067656,0.009056568715841937,0.010910313628288008,0.19775791395719775,0.008142845467432415,0.08919391911901875,0.20155223439474476,0.6579293812055681,0.032882690484583574,0.021409380097228658,0.01734832209527898,0.010102688969989924,0.010102688969989924,0.005571185569103559,0.008961120375692275,0.001208086319221815,0.010102688969989924,0.010102688969989924,0.010102688969989924,0.011495077229128304,0.024852576893717823,0.05435057867686911,0.0063896681565797555
0.00525322224018876,0.08874063326216602,0.06377988803729445,0.03494177204843805,0.03494177204843805,0.03494177204843805,0.01582792742809515,0.029185622241165252,0.04482530121046201,0.05900134654187803,0.010562441106833857,0.09474057103205433,0.04440807608197246,0.032624129353192186,0.03020160988651524,0.03020160988651524,0.01613408904925963,0.017300923114757366,0.02184025334878269,0.03020160988651524,0.03020160988651524,0.03020160988651524,0.06616123761937441,0.5593092839846135,0.20499267390138856,0.03542971113285281
-0.005656658853507444,0.8098927475270307,0.17317508339029397,0.13590030554046847,0.13590030554046847,0.13590030554046847,0.02001622130313071,0.007397023178213164,0.023335241824795176,0.09884552215600266,0.02152439413598706,0.06325088295735343,0.03712858938199401,0.02003210423633302,0.010806796339130124,0.010806796339130124,0.007986577805889917,0.014156127616552381,-0.0016920356368576158,0.013868016124800908,0.010806796339130124,0.010806796339130124,0.014453663462699131,0.016111806372679713,0.07339001014646519,0.005893606687054459
0.01698708797950366,0.03879127304020935,0.010295884184142921,0.012057408072237971,0.01101926210233552,0.010191232214479182,0.021366613386970778,0.01218975346204888,0.02435567650445038,0.06090777781114103,0.02428206950487954,0.01637766003520608,0.01977713164573503,0.044378269073633764,0.020347812638924597,0.020347812638924597,0.01701960936197694,0.012507467721708826,0.01698708797950366,0.020347812638924597,0.020347812638924597,0.020347812638924597,0.752776892035667,0.0672104935925953,0.16769933159853811,0.03002972614792896
0.00029879950411864584,0.8365273132324884,0.08065662318992543,0.035677529573309434,0.025163756699816967,0.031141152256566332,0.07310883071586696,0.01553986864564558,0.07167297040499573,0.30039775655074746,0.8594952513916776,0.005108891534407896,0.010377889897229877,0.013925890152489965,0.008523326708025383,0.011855355290427543,0.006242773403019229,0.0035019206333246774,0.00029879950411864584,0.02097344819182331,0.016449493057151786,-0.0011569220661563487,0.022615865618610197,0.02007279250598652,0.1277405888233343,0.012283274843634215
0.002591608254133726,0.14153032634444382,0.016934369474470957,0.01376100938067656,0.009056568715841937,0.010910313628288008,0.10645104896752207,0.008142845467432415,0.06956482695975608,0.20155223439474476,0.8129661163786784,0.03541682640282631,0.00466586626936701,0.0311810764682764,0.018723300307711712,0.018723300307711712,0.034746616096050564,0.007270207673499458,0.002591608254133726,0.018723300307711712,0.018723300307711712,0.018723300307711712,0.052898897941072144,0.04635505753803855,0.05435057867686911,0.009937923622172794
0.00029879950411864584,0.8365273132324884,0.08065662318992543,0.035677529573309434,0.025163756699816967,0.031141152256566332,0.07310883071586696,0.01553986864564558,0.07167297040499573,0.30039775655074746,0.8594952513916776,0.005108891534407896,0.010377889897229877,0.013925890152489965,0.008523326708025383,0.011855355290427543,0.006242773403019229,0.0035019206333246774,0.00029879950411864584,0.02097344819182331,0.016449493057151786,-0.0011569220661563487,0.022615865618610197,0.02007279250598652,0.1277405888233343,0.012283274843634215
-0.0026184788486346786,0.16585680975599476,0.051611112970845814,0.012636586519372744,0.006929343930728739,0.009081400240189462,0.0859449566904453,0.009353719735566719,0.712577100746985,0.17736924324839903,0.1819696488541641,0.02884776485937497,0.020163147613986503,0.007325913095612672,0.00746441541909115,0.00746441541909115,0.030063320165493308,0.007299256890648481,0.0028186847902849435,0.007807672588114559,0.00746441541909115,0.00746441541909115,0.03105029398018492,0.04218790887839711,0.05022442244723404,0.015606509167889878
-0.0026184788486346786,0.037886851493452466,0.05990295416794329,0.026025011334873772,0.026025011334873772,0.026025011334873772,0.04837758021248692,0.009353719735566719,0.6900648213812423,0.17736924324839903,0.049385942739065644,0.04776956046280484,0.036581868841341764,0.006032506010396403,0.007531721922359475,0.007531721922359475,0.023854753993487174,0.010558225662111335,0.0028186847902849435,0.007807672588114559,0.007531721922359475,0.007531721922359475,0.009763653041026752,0.010245064033978582,0.05022442244723404,0.00916275420486352
0.0025140459068202733,0.7272207444820057,0.08097272065691702,0.021916520192632873,0.01610718798397503,0.020230838628278326,0.02001622130313071,0.03675316044973617,0.018034063424146263,0.09884552215600266,0.02152439413598706,0.031403407579099915,0.07941826866603094,0.014907762273918124,0.0069489759317741045,0.006903652852556129,0.012279492701167424,0.0009739301201937272,0.0025140459068202733,0.013868016124800908,0.010775920846367639,0.0016755898689508409,0.014453663462699131,0.010557089171405756,0.07339001014646519,0.005893606687054459
0.0005069836765441046,0.07773071126757045,0.021339952056279886,0.012636586519372744,0.006929343930728739,0.009081400240189462,0.04837758021248692,0.009353719735566719,0.7851417721256725,0.17736924324839903,0.049385942739065644,0.028362644318934253,0.03754206694026024,0.025829108278589794,0.013551687769302977,0.013551687769302977,0.003797423218342919,0.005883748559081288,0.0028186847902849435,0.013551687769302977,0.013551687769302977,0.013551687769302977,0.009763653041026752,0.02150438056596621,0.05022442244723404,0.00916275420486352
0.029766037012566637,0.5504409545005956,0.09159318644014382,0.00845079942692476,0.00845079942692476,0.00845079942692476,0.3633000234536295,0.0,0.4033912802897462,0.0,0.6358001017653878,0.02691591850766119,0.0035361229320783633,0.1087625443660043,0.09451395374742418,0.09451395374742418,0.059428994663803185,0.07645651231673663,0.029766037012566637,0.09451395374742418,0.09451395374742418,0.09451395374742418,0.18286420620344213,0.09841339859003581,0.0,0.058804697808642475
0.08898627364542613,0.15630511030979188,0.08766624386011011,0.07688734670805557,0.05831029300354218,0.07247665953616857,0.07889183447548641,0.10900801246643885,0.06094548685016763,0.39642411565659547,0.0682682354107405,0.07790991313641518,0.07035850608714866,0.7601189618136347,0.8186372630817516,0.8220053681537112,0.11428143836613802,0.5775412884691216,0.1790860546693017,0.7568998064470943,0.7467139315083972,0.6648622740503902,0.08965538675054457,0.10560606200324131,0.4663735961455345,0.09678033199588137
-0.0016063540534130764,0.7750167756522515,0.6592846976414543,0.05616673176929332,0.043242755391960874,0.04995541850877518,0.04390394994159584,0.051021260559265924,0.03577647482564737,0.19729657465971767,0.04162677313441651,0.00934628026663162,0.011075035501654562,0.01806174431464273,0.012544971135708013,0.01359576351786013,0.018853322849001902,0.005129167242259154,0.0034852483488084464,0.024254910575207504,0.019976211332156244,-0.0032526145913768165,0.026760741581335686,0.02258315288188115,0.14961606518146536,0.020664552655161206
0.003412931452884407,0.19259907752912037,0.016934369474470957,0.01376100938067656,0.009056568715841937,0.010910313628288008,0.058504074442673915,0.008142845467432415,0.09075219042454959,0.20155223439474476,0.7554309482191292,0.012244949618036939,0.014059310220742595,0.01109976966616653,0.0015743507762512785,0.004951702437871413,0.03614038866230965,0.00252799051313095,0.003412931452884407,0.0071054320670224,0.005673572210784148,-0.0004434388572581543,0.048189081639117164,0.0685710116911595,0.05435057867686911,0.021546291072491956
0.005629797805303122,0.7236408351274008,0.08065662318992543,0.035677529573309434,0.025163756699816967,0.031141152256566332,0.07310883071586696,0.01553986864564558,0.06673984944031533,0.30039775655074746,0.7834103470631828,0.006996621371243882,0.010377889897229877,0.029463786278653974,0.02495227856642918,0.02495227856642918,0.007522936677939395,0.0223430821710891,0.005629797805303122,0.02495227856642918,0.02495227856642918,0.02495227856642918,0.022615865618610197,0.02007279250598652,0.1277405888233343,0.013226045055671223
0.0002904894999844535,0.04673057151838228,0.01991009048443273,0.019380965511411836,0.0131954239553957,0.018213934995364344,0.6874229375397344,0.014027348723852695,0.07272008870709773,0.24379164715064136,0.1246655383780266,0.02422036320895557,0.005841583598129723,0.008345352499606771,0.004757275746542643,0.006449855239464221,0.00794101566869945,0.003690195640550611,0.006294653676285246,0.008299851096724523,0.0055731443317274575,0.0025667374451719457,0.05236068603381877,0.04310387335952845,0.06132181097653925,0.014587321057896065
-0.0004221418970137579,0.0944418694751797,0.06053613521796671,0.014277845897063607,0.011598813986182045,0.011254567667798332,0.024301998275557044,0.019001936222054337,0.05363116155977868,0.04393611528603069,0.011648429785449617,0.033502622856420916,0.060315719779161614,0.03129301096851117,0.02205619848319737,0.02205619848319737,0.5147723667133888,0.1016220129372967,0.07193459347426802,0.02205619848319737,0.02205619848319737,0.02205619848319737,0.02130638164555303,0.021485877055910797,0.049543433055787976,0.025718005833331475
0.0002904894999844535,0.09013251433006467,0.01991009048443273,0.019380965511411836,0.0131954239553957,0.018213934995364344,0.6739574180222953,0.014027348723852695,0.081536887009974,0.24379164715064136,0.12916664558681476,0.02769186019821955,0.006072828733752022,0.024234647089583197,0.014536542065458239,0.014536542065458239,0.019924339718714112,0.007779193242307416,0.006294653676285246,0.014536542065458239,0.014536542065458239,0.014536542065458239,0.02036732101092592,0.03475497472632766,0.06132181097653925,0.014587321057896065
-0.0023135421086524954,0.7585955523950996,0.6383830828021392,0.05616673176929332,0.043242755391960874,0.04995541850877518,0.04390394994159584,0.02284515194908611,0.03577647482564737,0.19729657465971767,0.04162677313441651,0.01784589950443224,0.03738212404045769,0.01806174431464273,0.017392605507872017,0.017392605507872017,0.051385418718154045,0.01614886787440997,0.0034852483488084464,0.024254910575207504,0.019976211332156244,0.017392605507872017,0.026760741581335686,0.02258315288188115,0.14961606518146536,0.020664552655161206
-0.0003279514927672923,0.7814926706177565,0.08065662318992543,0.035677529573309434,0.025163756699816967,0.031141152256566332,0.07310883071586696,0.01553986864564558,0.06673984944031533,0.30039775655074746,0.7630883327137747,0.005108891534407896,0.010377889897229877,0.013925890152489965,0.008523326708025383,0.011855355290427543,0.006242773403019229,0.0035019206333246774,-0.0003279514927672923,0.02097344819182331,0.016449493057151786,-0.003128537942465044,0.03784812093329423,0.02007279250598652,0.1277405888233343,0.012283274843634215
-0.0019095347401071575,0.8110448017139094,0.6551566238384098,0.05616673176929332,0.043242755391960874,0.04995541850877518,0.04390394994159584,0.02284515194908611,0.053093885674286585,0.19729657465971767,0.05516733358630467,0.011476482913762714,0.011075035501654562,0.01806174431464273,0.023796616680654158,0.023796616680654158,0.00968708666436888,0.012796212994309705,0.0034852483488084464,0.024254910575207504,0.023796616680654158,0.023796616680654158,0.026760741581335686,0.02258315288188115,0.14961606518146536,0.020664552655161206
0.024669727117327355,0.015763752140222936,0.023421776872662916,0.03132232425655814,0.029409368456575682,0.029921001347418857,0.019932984374782713,0.47231716903697457,0.013396609203050365,0.05920886308788796,0.013068598407685527,0.023165427261631514,0.04616546408132721,0.015901374154917942,0.01210708181616295,0.00897275636456737,0.018270286989151372,0.007000206610146854,0.021126759567473823,0.036436740690502956,0.032508377083421754,-0.0015758246819455384,0.016471431400564604,0.025079356896345543,0.0796983313510987,0.03476160894201125
