0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
7.99689004401772e-05,0.0002470195983709848,12.008029440422872,3.0041328820048157,3.0022064494996865,2.001218423630549,2.001660324104274,0.0007651886933628467,0.00023414224381656813,0.00017019104309980512,0.0001726522103135876,0.0007777275400272074,0.0007091680340776111,0.0014028114113977673,0.000607533039875663,2.007976268146167,2.008258824676928,6.009560849270445,2.007438293370624,2.005928975786497,0.005705178741275247,0.006854435417333984,0.008400418252587544,0.003695457100904727,1.0046945777261929,3.003286948403637,0.0013088373938525393,1.0008774420973905,1.0028338517804578,0.0001920385285498599,0.00033142218716923025,0.0002834153192011478,0.0007539878896178081,4.830596466253062e-05,0.0003819177414653978,9.813391635902966e-05,9.943357162331674e-05,9.969469273537113e-05,9.97129664907176e-05,0.00010007300211958108,9.943132603691207e-05,0.00010000234047656111,0.00010002250192467661,0.00011717877112770498,10.002084931706161,8.022870094175264,1.0053987182908795,1.0077659584823568,1.0082536619970328,0.0015810103271319033,0.002456368235429521,4.004564320172981,0.0003341328809749571,1.003700121837189,1.0078359907166203,1.0041064764241003,1.0044408912589122,1.0024401833553322,4.694357736259289e-05,0.0017256915367089693,0.0005449200889173504,0.0004581620220682241,0.0005388678869475393,0.0006760041327164155,2.1092763653958456e-05,1.6783878279983888e-05,3.176333393038465e-05,2.19629015556858e-05,1.1178916351711123e-05,2.1464020412351307e-05,1.6491562774381718e-05,0.00012216459540137926,0.00025506431720485754,8.179796080781042e-05,6.931527786117315e-05,0.000514157326102889,2.0580084485051224e-05,0.0005541576198595955,9.530832329542182e-05,3.602167770773035e-05,12.008036505480604,8.601456614680539e-05,0.000240467213613066,0.0005341079750859711,0.0004861453891521395,0.00018463713189970557,0.00040720797034882324,6.569467258173677e-06,0.0001414841585367396,0.0005139132554050199,0.00023543838802710717,0.00015604356786234593,1.5186264660848312e-06,0.0001943285266398342,1.8717972342618725e-05
1.741338240496574e-05,0.00023515176892012637,0.001331128716590547,3.00850582409932,3.006923030938337,1.0045526827786797,1.0014691424246418,0.00021623506478268107,8.369139884630259e-05,0.00011436917136942631,0.00014396218030879651,7.000134945490682,4.02810843631442,1.0284814871225283,2.061882079347892,17.002598547882595,16.002805052461305,16.00392752063458,7.002515805022793,25.0560600024899,15.072250896744672,6.001656734425313,6.001052443072064,6.001058437984203,4.003711058521452,4.007574713899339,0.0018327720881898312,2.002842398954627,4.00189151039008,4.823367760626009e-05,5.5793609131184856e-05,5.8118360669231936e-05,0.006139307214607327,0.001270922127033256,0.0054713255870561545,1.000027852154106,1.753676816414629e-06,0.005523953855253146,0.005524288365750843,0.00014809674454896327,1.8233449949627787e-06,0.005526293417851357,0.00013279048280562234,0.005565228256219572,3.006564246655002,1.0009737128059655,2.0035660387272745,2.0032624353443733,2.0034559141520956,0.0013509308435384589,0.0012840324620649415,6.002961595590775,0.0002139379153443977,4.001490105241712,2.0015747706839777,2.0009544958468366,3.000628355059675,1.0010342027465085,0.0003425192169550254,2.001374518840265,0.00022830794258118646,0.00038849276414826744,0.003447489197602968,0.00527341090908537,1.0000079022700668,1.0000172191844448,1.0000103276562744,1.0000121079327944,1.0000105540716508,6.2711847842978634e-06,5.762623396710068e-06,3.8947275097849345e-05,0.00010962983817824543,0.00011562397498774923,5.748268204526207e-05,0.003939299345870972,0.0010548424693406517,4.067858409843991e-05,0.00024453879211562064,0.004628205429892593,1.0006444085980069,0.0007917735103188132,1.0016359313072978,0.00015476805894076804,0.00015696640901170125,0.0001573351289772672,0.00027150682558810474,2.863109572834374e-06,0.0014313316955593906,0.00021226203994490796,9.887854975985768e-05,0.00010561112805445752,0.00266306326290511,3.835713145979148e-05,1.9786496967797806e-05
2.4456496384908715e-06,0.034965450494493414,0.07107176384815773,0.23503332596395482,0.19196700970397831,0.14597317956159003,0.07543806082299327,0.0003803321554901686,0.018354733347746312,0.032337261140902025,0.0020220108963725355,0.0007782656693926132,0.0005537534239809532,0.00033098569262185674,0.00040021164414805204,0.19700525735221455,0.19671047680787376,0.25451895091185894,0.20919381966129216,0.20742852476285314,0.07642958167733489,0.17387000215391163,0.1860557171547793,0.0641499415315639,0.26240234369791277,0.3946621865148696,0.0003372277707830853,0.06257637228815702,0.19285999026870473,2.0608633990005797e-06,0.008530984146900865,0.00853099034194826,3.8293855141372075e-05,0.012821610673438408,0.00044303556207083865,7.206424567615499e-05,0.00036999402255279753,0.0003811980326258851,0.0003824642300832491,0.0007652163701288207,0.0003701758718796398,0.0005882406445593011,0.000732468304731496,0.016261399600841397,0.32716657858965364,0.008348671320557392,0.15749344755574493,0.1443787209043517,0.14437467627733527,0.00021034531224418783,0.00028464712579388585,0.32985313502940095,0.00012102337168260715,0.12382117739986823,0.12557615838636585,0.048515191843087904,0.05535521623466096,0.12357246562226837,0.0006255693787324934,0.05251520964312763,0.017986336558440237,0.018286616638637485,0.010427455052206156,0.04534673026601678,7.199179679880247e-05,7.118427650542996e-05,7.094380193496432e-05,7.094811568915713e-05,7.034832166153485e-05,0.006230173486611649,0.006230167089796738,0.03233709420921071,0.03367776936041265,0.0039426024324735725,0.0013400800111710988,0.0036962867460059996,0.00013954495562970974,0.004210459587855858,0.0009480541861783684,0.00018454955347733143,0.09640712957537108,3.904465212112257e-06,0.006756882173841541,0.0017328004702061453,0.002867805522920185,0.0011407770061636101,0.0011453847451426958,6.494417267704243e-08,0.0099982614998104,0.009394108826985987,0.0007304289080521302,0.0007303145916485601,1.0254389091055533e-05,0.020741928602533308,3.5135087381065936e-06
7.96363404162454e-06,0.0010786650131872758,0.007482528459871763,0.13460723957172607,0.0977546020745324,0.05398261263552654,0.045345970262933175,0.000182593174426307,0.0004316240712313608,0.0007767207995795255,0.004331109476518686,0.00020849366595363975,0.00019976385481546724,8.849769491855864e-05,0.00013291560552704192,0.025868897312772306,0.025796806833063634,0.03728751984247428,0.027594520126300495,0.023597607538867093,0.008867190686683414,0.2261028172190881,0.22405552786702793,0.06898847506250028,0.02864615497982886,0.029582442209817317,1.3355723810804113e-05,0.003638489932610429,0.007960572856587194,7.814257668118582e-06,0.00018073152436234345,0.00017687381151847354,0.00013392073217150026,0.0003342269005712183,0.001114610184337194,4.2281494548933344e-05,2.8567113709299652e-05,3.5394990984712374e-05,3.540432606215237e-05,3.094468162529937e-05,2.8570366587518305e-05,3.663033576540838e-05,3.074400105236387e-05,0.0004288756953173998,0.03427758645994712,0.005442385497210312,0.010159484022827254,0.01657723066053492,0.016576761512522718,1.7466084462854183e-05,1.9062501832857626e-05,0.02210465199619923,4.649395697037403e-06,0.012232413604451278,0.012171988382385736,0.00665406330829197,0.007102162706327399,0.0034990369877637493,0.0002014349323081713,0.007498103589930037,0.0013702014125846025,0.001381188763886351,0.016767933187572116,0.02475931048966513,3.625918516084018e-05,3.5496067930338086e-05,3.146101709378792e-05,3.0663685796875615e-05,2.9150781792120828e-05,0.00010237095243195429,0.00010861214010937725,0.0007738327622947838,0.000843758681416786,0.0011222995120723357,0.00016278430448264864,0.14624795304035804,0.11018494672464939,0.27766022715125627,6.551143021080664,1.0782276036256384,0.007692403333316303,0.0013801226833060854,0.01622770237231095,0.001439191078483012,0.0023755371086043925,0.0009396540279156724,0.0009437603548730131,0.003996834533455172,0.0007903904913530996,0.0015917548960852502,0.00034007994947864964,0.0003392173252496259,3.784031837388133e-05,0.0001511818689915603,1.4638989444734517e-05
9.807831677586062e-06,1.0199597783197771,4.048975940836514,7.639805640404243,6.491543434558652,5.3270681714078005,4.230950576252737,0.0021162095455951385,0.024071676124469806,0.013926669656281674,0.0022606353445003956,0.0013384940041099907,0.0011431543830191773,0.001725806353929855,0.0007040452106450862,4.400864717176142,4.399360608789227,6.519978526414927,3.3761040559630913,3.370986973928668,0.03927267861989527,1.0768637212707324,1.077815011756897,1.0572584245194925,6.631945457109017,7.909771580548857,0.0011753627818431086,4.3028296154347165,4.4229962391309865,1.060419925787554e-05,0.0007314640277623964,0.0007315509497231257,4.066367567188268e-06,1.0166688211004977,0.0008867802681853798,0.00037956366136292414,0.0007754171937041228,0.0007798086756841242,0.0007798598363424878,0.000796761090854477,0.000775415443730322,0.0007904512242059085,0.0007950127662710631,0.0018580342594517608,6.774420499633454,1.0207357806918642,1.2488555522008065,1.1882835439323844,1.1881623206989138,0.0008033692782079428,0.001155928290221092,7.88668502799065,0.0005080412368846014,4.401974605462987,1.1838730681740195,1.1642492091589172,2.2068139161479334,1.2118455664153063,0.00042476332768944593,0.045376853204683584,0.002341619013758973,0.025183122722872868,0.019088451645268116,0.05285751874707063,0.00037905639617442493,0.0003776047417763001,0.000377115079625774,0.00037718634625408113,0.0003790610438523583,0.004917726482396108,0.004917839120869811,0.013914705048217495,1.0153399330489952,0.011888270592414993,1.0014243312657982,0.00010407899633269108,0.00019825869079731132,0.00042931089690582274,0.0011673096997199832,4.6737706311260344e-05,5.210421909911919,5.114302006536887e-06,0.01413937735180633,0.00018954041802621188,0.000280877927979363,0.00011552836944015797,0.00013652581496103987,6.354526492299971e-07,0.0007614076690782024,0.003749517480060435,8.640619184663131e-05,8.62026316252411e-05,5.5551430480419104e-05,0.008595530567532025,1.1450051092392782e-05
0.005613705598341071,0.007981536634112548,0.0025156136076530207,0.011135991952654778,0.007317688937420002,0.005395180392461194,0.005577721617741331,2.4763404824249233e-05,0.0004603442192012286,0.0002597642868216935,0.0008892470419978253,3.5254394086674234,3.592623212227673,7.849439787834298,2.3186630627079348,0.012639100500210684,0.012376959463156416,0.01846847822898889,0.03754973623870014,0.012828916471729065,0.005053632765747567,0.0162451648054095,0.01640522022181317,0.012044756275551361,0.010135359713373534,0.012891938067222806,5.298213397341078e-05,0.003744556890049519,0.005736005280053816,0.0001409478060343746,0.00023872369889771684,0.00024011653532376426,5.203468901353632e-07,0.00011649234169920397,1.2256203199358264e-05,2.2599372099156914,0.0003278126807517501,0.0003285102187854758,0.00032851645802711076,0.0003313943836636754,0.00032781625989962177,0.0003302244298113675,0.0003311115383279399,0.00036750482638403406,0.033104548001419855,0.005947580543769558,0.006533823139216485,0.010955899143461935,0.010943041198101609,7.036592888123054e-05,8.45958408155443e-05,0.017227336973106494,8.562642817769496e-05,0.015650939495621706,0.008898387039392056,0.0060105029490337865,0.008276974299938823,0.0011846573585552903,0.00032796960799265655,2.268148570469238,0.005046795044391779,0.0023186327061171354,0.002366331165322428,0.00326857623063815,2.260338399660359,2.2637895130102645,2.2639775915300118,2.2603322224281994,2.259810800298781,0.00024658645652415905,0.0002462408537709291,0.00019875030788111818,0.0027249901786788188,0.0003472496672074846,0.0023317047780942765,3.3781722433268576e-05,2.8438226386102818e-05,8.453331791481876e-05,9.404292010751976e-05,8.475134443886831e-06,0.0028610607427285426,0.0001248774367322676,2.2599902202542355,0.00016901210384176482,0.00023673251337183853,0.00014602281851505575,0.0002165694480912057,4.925276123589287e-06,0.0010031079254504641,0.0014190908213978807,0.0001287417888255122,5.615879772124942e-05,3.6699565980828562e-06,0.0001817388904662166,0.0019421612630068944
0.0012305087090802933,0.005838314615403087,0.015147308638083019,0.06006815139190624,0.039127516507921414,0.014250247718199712,0.020436939568939546,5.651465877690405e-05,0.005727300146006472,0.004345311470243918,0.0019363814609881407,1.0008958494384836,1.0008757135669717,1.0009263128952122,1.0005609296630633,1.0479476302012438,1.0478574269233056,1.066462590302556,1.0453998608687463,1.0421032077648225,0.027068240282938336,1.2017786074148593,1.1970102610456321,1.0664264967206492,0.02417988654822881,0.05063487072019426,4.00573588939177e-05,0.0055594006562599595,0.013991513392246335,0.0028873597494816685,0.004682219443852192,0.004682896927468182,0.0004076743111910457,0.00033154274351799076,0.009324203240815952,1.0012612166664865,0.0004517485032661706,0.0004533442868775245,0.00045348200385051984,0.0004964660418509048,0.0004517564666013307,0.0004765323364207683,0.0004927693824388894,0.0033471498791270062,0.03491729185710184,0.019122604925450433,0.05576533493937169,0.06620536806392355,0.06622687665526676,8.744162557673732e-05,0.00010652436943007611,0.07583700627609911,4.978212848704104e-05,0.09066415840491164,0.06530580992329248,0.044646141155605806,0.04507749364254564,0.010778708589101797,0.0017400902635733382,6.013438574278034,0.039962102501472745,0.002061043416428715,0.0027988231242112665,0.01590044358475462,1.0007036112159418,1.0004701611752775,1.0007614350946332,1.0005389104205256,1.0001979435069697,0.0006121008332411243,0.0005749084223857072,0.004167819326625539,0.005341884049104886,0.0009132171012845196,0.0005255122549812937,0.012293255779706653,0.00014861298042372436,0.013184201368642562,0.001846923216432074,0.00012782125516240362,0.015553448618879182,0.00011699872230741406,1.0017037071036403,0.0014629484629118971,0.0013871821277463962,0.0008461652708474885,0.001169349267565729,6.314328249824498e-06,0.00086154435159885,0.014697466372147274,0.00022202002216463538,0.00015455847967516857,1.7831066622048284e-06,0.0036779661147687964,0.0005093171467411025
0.001233148193800898,0.014251737279890292,1.1667893386154105,1.8951107422849245,1.5233701800058208,1.4141288868989268,1.331921424258868,0.006653858053234297,0.007180284792179311,0.007171644241031937,0.008062914866235725,1.006913573614024,1.006783718953499,1.0037139215255302,1.0037802831394285,1.584449206864448,1.584738086128203,2.688010308448778,1.5445233260595115,1.5256456033711623,0.0783439001034849,1.3483709462975892,1.3267930380978452,1.1969046765201734,0.8587062184754234,1.8445318855459654,0.002354887195891637,0.3371919123545149,0.38387509358759997,0.002889146047520533,0.005079634070634246,0.0050803143788458885,2.93298138287257e-05,0.004539797633002564,0.0019237490397410787,1.0030319412399789,0.0007124588393861909,0.0007178634989205652,0.0007180247910584483,0.000766729089496993,0.0007124706136443739,0.0007458729360310223,0.0007622477037586514,0.0040024210543894295,2.8070298054241825,0.054279581441653964,0.10625835480849308,0.15472797079255438,0.1547390639765392,0.0003021077412051624,0.0003864140973386433,1.8588222078050909,0.000961008948443929,0.4632774805716544,0.08368369911196759,0.06339507085479688,0.07359028841130495,0.05033537471408535,0.0006500385224630712,6.0779289876927844,0.01925931052433811,0.008752452120522034,0.006086795780217368,0.11184674276466666,1.0024739627839536,1.002241576578835,1.0025329493385438,1.002309182552889,1.0019678446177922,0.0034375077477918855,0.003400247306944752,0.006993776559280505,0.009041304854947509,0.0018768527988461882,0.001398334352012095,0.0009010387803629596,0.00028459958314838566,0.0020152720211672076,0.0034449568073028486,0.00011989134420961806,1.184083046551376,4.3634508555566585e-05,1.0186141127419035,0.002159466766552796,0.0027413657783130316,0.0015122601334016505,0.0018431554846216293,6.075684743213471e-06,0.0011556491442335519,0.005150097401175544,0.00038640982070864795,0.00031860669350817724,9.663013756304833e-05,0.004038531246065597,0.000520209468095094
2.491153593756863e-05,0.005295655898789426,3.1209292286511348,33.36390013153356,33.39924499973022,27.262646810432656,22.27185479351559,0.10437717960994047,0.0031138892480907874,0.003079007838282752,0.001282729205222998,0.0019039493589977391,0.0018603141118266264,0.001678982808431259,0.0007547830101550678,10.131659193726312,10.13171929934973,13.206185417954382,7.140408088150743,7.130125480236663,0.03621315074437737,3.1916102700053894,3.2443255177940014,3.0621459318499236,11.13410639745254,15.21803558101164,0.0010425885331302874,11.046503024033964,5.071328600403712,6.587324896392083e-05,0.0033499216700670935,0.0033468371901414612,0.00016318634356190932,0.004918070468167913,0.0022532769422987727,0.00034216624726448,0.0002864309323107041,0.0002977922224427651,0.00030063173112547276,0.0011712926499919721,0.000286836085115464,0.000761648790143,0.001097965349911736,0.030058483372283153,17.365556481150126,0.008022656841116355,3.0591594196347502,3.0542172729223824,3.05360198031077,0.0010385194437827526,0.001440473356431278,15.190488352065056,0.0003130816513512438,12.112256703204066,5.031677971475783,3.0194547024170224,6.022414960138504,2.041100671877582,0.0010243247921244778,0.10050480684530688,0.04222534621817981,0.007232297170742651,0.0019475729792378777,0.07001261574597847,0.00034144065534112006,0.00034353061463829836,0.00033903334952476523,0.00035539085450784423,0.0003362477792641964,0.005770193740596549,0.005754066218819333,0.003029653915376594,0.003813333156721801,0.0031738770888555933,0.0007844633787624714,0.0029414444810396375,0.00015023008281376033,0.0040377642807012115,0.0013368331712868937,0.00021417260755903154,5.122950202899516,9.793923788592065e-05,0.0037117517311937467,0.001424644919812837,0.0020461730512162566,0.000669930537011966,0.0007432858216541621,2.9424027360877854e-06,0.001238896029345862,3.0054064979796236,0.0002596523419504342,0.00028212906970960045,1.996787116249711e-07,0.004342457516256382,1.6680540067749934e-05
1.8880346935271255e-06,0.030241468225282668,0.05749250275926333,0.23517241311354695,0.1492165658490622,0.08205076101264178,0.09643829392283834,0.00035295310424263404,0.004130535756366901,0.003981109211426679,0.002248883645594845,0.005154091025271665,0.005123079023160624,0.002515843231877738,0.002842505739052726,0.10563195247940274,0.10560909746086265,0.16984479005694728,0.12571773203569456,0.12169691891968423,0.05187063534474673,0.2497042874078238,0.2364010917644309,0.08157281691520604,0.11801490856730959,0.1761147898533995,0.00011887432417234282,0.0405939464391849,0.054003169175808025,9.73088903773527e-07,0.009525570984262596,0.009525574018050844,0.0018796046226569102,0.006131149633654115,0.003778657561100392,0.0009901078938924785,0.00018300537123875095,0.00019509284089872073,0.00019655796101801737,0.0006383941283668263,0.00018321553307709625,0.00043380549082210616,0.0006006549714462348,0.018068270596891898,0.31699891992032075,0.006542394949861598,0.03651649084889287,0.08834717371737666,0.08834630182521516,0.00010567910985191945,0.0001410667328047685,0.1460741703190514,4.726571039358365e-05,0.0705356821412545,0.033959583418248736,0.018734619544942748,0.021301717789737048,0.017153903840221973,0.0010355564698838104,0.03974780293147601,0.007208377882918647,0.005423129290147785,0.0013784156945137861,0.03496922843272417,0.000990232383358867,0.0009901463487179986,0.0009900960003963921,0.0009896987286442103,0.0009893486205769426,0.006835279232112162,0.006835275329550475,0.003981005044578087,0.010644831074398606,0.002719862853626199,0.006661649928984939,0.003805002169112732,0.0007976304036188246,0.0032937765604822006,0.002672654397943138,0.001938260876976278,0.05996145960377885,0.0006094594401934123,0.002508755578579913,0.0018324096684057066,0.0034186843858804547,0.0015900700017973384,0.001593983738157519,7.290126902647742e-08,0.000784475469584963,0.0034748944158345075,0.0007651698953121455,0.0007651165661437066,8.595841492522258e-05,0.003715078864579893,7.068882401063402e-07
0.0012323453810500302,0.009640679868715253,0.1057957201979542,0.22724028483346911,0.190922418545421,0.12222096032883556,0.11605051777548793,0.0004107928215999967,0.0071258562730600146,0.0030238350769817277,0.00043589703936057353,1.0044533318129947,1.004441371419563,1.0047998716696727,1.0027593479472676,1.1025605001213072,1.1024670571167505,1.1368839209283705,1.1169604052353572,1.0946479475156443,0.03450434417858205,1.0762451791441967,1.081123268938686,1.037195943946809,0.0925273191537769,0.12652647976108433,9.569224134044653e-05,0.0449784762989044,0.04126561116763213,0.002887966361191906,0.0019444437268774943,0.0019451174137449343,4.847461491447956e-07,0.002587788377457757,0.00019390823868137397,1.0029552070112073,0.0015218568366276832,0.0015294734101807066,0.0015298705592982445,0.0016614590189150116,0.001521904829281006,0.0016012107383043205,0.0016499439239484866,0.007591815933176867,0.2668367403258832,0.004760494009562314,0.029936211915040423,0.03399695629599585,0.034019115609674806,4.645811979571521e-05,5.171305402010707e-05,0.14333137594178286,7.287371168225232e-05,0.1246218102990401,0.030876606021875804,0.017572885646615317,0.02314543084877969,0.016408330848062983,0.006403729149974608,6.038273241938445,0.04983129195206953,0.002100895319075082,0.0028160108405462297,0.04364387411656813,1.002397614862136,1.0021650941469513,1.002456458594286,1.0022328627220076,1.0018916920008707,0.0034023784244237056,0.003365177380564369,0.002846305907613567,0.004091472514018461,0.0010053703471600709,0.0005961680072581341,0.0006876516796561118,2.5467370864605625e-06,0.0008910891866110432,0.0006205589471649538,2.187836495475169e-06,0.11071376411394081,3.128169418652726e-05,1.0035519109375146,0.0016180461952492744,0.0016347011460717772,0.0009406503493440341,0.001265366769487884,6.016626807605091e-06,0.000958188696314737,0.011599150922833716,0.0002272276520565911,0.00015978142596696716,1.995835482043518e-06,0.006589599974512051,0.0005099688242160815
0.0067841803525790995,10.013321034420446,0.0453101684311288,0.1269300673439743,0.1040169692920358,0.0889082539068317,0.05375475646177148,0.00019362208266095285,0.008205629215039265,9.009286225715815,0.0015258372348245092,0.0018093159797119103,0.0017048878475038605,0.0007554050969730162,0.001250189031386933,0.10650001466537559,0.10638009133196755,0.13940036572026493,0.10876131376028193,0.10533174378588792,0.04814331179556496,0.08026607802393573,0.09561849697518719,0.045854099482592996,0.14186303414213314,0.18806763387474335,0.000192086970490014,0.039856342348461984,0.10217728613958958,0.0025275417390921966,0.012082500668044073,0.012099670351001506,1.01732086347644e-06,0.002735408170490269,8.208082654345217e-05,0.005668576615668583,0.00016129694512136,0.00016682005882966583,0.0001676552167052633,0.0003830709660816784,0.00016137619188884332,0.00028303608497073804,0.0003646869030645192,0.010435072606521364,2.187608217430782,0.003520600638640208,0.06664003194231037,0.08727058489524564,0.08725593013297835,0.00013217330673510923,0.00017750268829064834,0.15316059317459246,6.656658954334798e-05,0.06420852335217861,0.04104308317443953,0.021081158845733392,0.027934265609880132,0.05207190565750897,0.0017548964501749049,0.023234954656465794,0.004262370279339001,0.023510404576470967,0.00639622956395421,0.03760674437095549,0.006444822008805711,0.0038971857302700064,0.0023368445245489245,0.003240622713185593,0.0006036741688797009,0.012671228945178392,0.012724719678169726,9.008697151302115,10.010187705057458,0.006710086106825003,2.001071535925272,0.001783642461734128,0.00023117638822425774,0.002444102449096606,0.0017103836605208617,7.428683898295772e-05,0.05507072789905066,9.16220682590045e-05,0.008979107982467814,0.0051570238816028135,0.008492370347158561,0.004537189751964502,0.0053036367261310585,2.4590643540725565e-05,0.0020260218538650063,0.0045840656410705335,0.0018982741789971126,0.0018544328453005117,3.96318773370207e-05,0.08846652421343824,0.0015277326246663629
2.91480563763305e-05,0.007536939707744092,0.029992804129626297,4.132106032171595,2.0713643941304385,0.04612326482372858,0.041873317938138616,0.00047479046218045726,0.0030889716992180097,0.0030542453979936915,0.009426099199284407,0.005625883591760104,0.00564850473049857,0.00606299054521112,0.0021233463310785443,4.094516581785715,4.0936573283753015,4.131688769294786,4.109919830936507,4.10167191443951,0.036160087547740825,2.176173242673557,2.1707808368911525,2.096836561642832,2.109145891101951,4.138546122123972,0.004347663030165947,2.0251322080968186,2.05654098861492,3.7711157788265654e-05,0.0007439333326963821,0.0007478495609913528,0.00014021298944065963,0.0016461917981435913,0.0009086162179383228,0.0009668539107395169,0.0007712831520273678,0.0007769391467151201,0.0007769761033198622,0.0007872176034251215,0.0007712889237710227,0.000784810141003151,0.000785943066326646,0.0013508373494445463,2.112608484524377,0.01919656096484959,10.2573678735523,16.58495576768564,16.584943873064198,0.07489512082302748,0.09535033306909481,8.310866334181805,0.0018556158325287403,8.280967662386958,8.237756392849768,8.218464083716777,8.213462212265558,4.0259552225059,0.00048457295479745655,0.042096169030930344,0.042311560221495056,0.0041950884789863216,0.010169899888204296,0.03144822620673945,0.0009511153056404786,0.0009396277561110306,0.0009441053365822072,0.0009432643663724067,0.0009510813197837734,0.0004762444494996414,0.0004724574527054702,0.003023289583352286,0.004554582932712549,0.0009626650012146023,0.0015300601524336729,0.001203588144611767,0.0003723056655874242,0.0022258516332957965,0.0038303913946759875,0.0003697449840656107,2.0333057512167496,8.673670201157167e-05,0.0019024837451506018,0.0006398414663283332,0.0010524435132663495,0.00040633518984832317,0.0005153150722459095,1.4615577559399568e-06,0.0013560795236939914,2.0057039063709876,0.0003722965953380425,0.0002677637190558723,8.543541106834462e-06,0.0010381312116962368,4.2393417878409736e-06
2.3146625878960283e-06,0.00017000607452444532,0.0002661494746469599,0.019535551389896537,0.01797259464638318,0.011994690358009362,0.0025299572441973605,2.0808715770132378e-05,4.514968865094605e-05,0.0001351954990124215,0.0040492764702161,0.00035944871024705285,0.0003451040064980703,0.00011033630537842167,0.00011750260251009728,0.002177515546370689,0.0021769607257241565,0.0037793984140579873,0.001930842742301935,0.0014156623869395117,0.0006796817250661668,0.013515367453890988,0.01675010869931941,0.005278837452127501,0.001375024400484205,0.0040811775354950165,3.243759023526774e-06,0.00025028397899418006,0.00030953883916212427,2.3325390457320886e-06,1.6344510460225187e-05,1.55065420477632e-05,0.0002276292585332538,3.1487007609995398e-06,2.065195275256073e-06,5.1964962463435575e-05,1.6017884093048975e-07,1.1272087363385862e-05,1.127444895046645e-05,1.8853800887940265e-07,1.6277726849336016e-07,1.1274643616280173e-05,1.7713247614008414e-07,1.191922933017343e-05,0.002410865217220295,0.0024539768376157563,0.000712955472818468,0.0013535144123974004,0.0013569017300809855,3.1542459885091127e-06,2.6735886190127474e-06,0.0016285840774365363,2.6455266945022346e-06,0.0008821579072893822,0.0011730277290704398,0.0004526675403230853,0.00045720239120461284,0.00011477621791042413,7.38293226472583e-05,0.000646990051770022,3.80950436173549e-05,0.00035777908624865174,0.0011309001551659068,0.0035792814458003646,4.8351493390311204e-05,4.86503321347881e-05,4.90281962402642e-05,4.931803616524508e-05,4.808938171803705e-05,6.333645425794021e-06,8.728263925898929e-05,0.0001199852135223536,0.00015645020481766997,7.813609462035306e-05,0.01770607856307693,2.3362587675266693,8.158596707797436,7.100179036850059,0.11723399072433419,1.4611751157520119,0.0002657951217975216,0.00834090493582039,0.030271232137522582,0.00048496000272132365,0.0007974778453451892,0.0003181415228111572,0.0003185568424115215,0.00235925518977602,0.0002178986832731879,0.002240529046832729,0.00010743014676822073,0.00010722954493064688,0.00014448437916383377,1.2749978248468934e-05,2.2039212103048226e-05
5.3361114303140066e-05,0.0010459284861867356,1.0089077836244593,0.02131819467948146,0.013202797442345414,0.006548097421559301,0.006727058663638178,0.00012875440485172416,0.00067465045454159,0.0004003407559285169,0.0027059960749727377,0.0021671822316473013,0.0021051292491056335,0.0018244101654971154,0.0011293371977658692,1.0245216856774275,1.0247581530917274,1.0340909900897397,1.0229793456344096,1.0197553480158668,0.00906862739728005,0.07626117550331299,0.07214022153505043,0.0354801672380092,0.013955389310393983,0.021317694536370366,0.00047154457448377404,0.0034616960294147707,0.0071885696820461805,0.00016683904602307875,0.0008148215038095033,0.0007664421172060392,0.0002574794986762408,7.495135137384584e-05,0.0003405234015287685,0.00041478600128168184,8.92250193173371e-05,8.946802545665956e-05,8.948888876449818e-05,9.101458405844583e-05,8.922499513013738e-05,9.038238857837396e-05,9.086862180817857e-05,0.0003562689567124631,1.0180781529960319,12.117994224758345,0.024738770073314816,0.04050085030648477,0.04096645727316672,0.0013816217452061327,0.0018799321964750755,1.0355810226584616,0.00022276690091141613,0.03264151309304392,0.0401138881689856,0.024228773620308154,0.024778201701292135,0.0020892553762585633,0.0002907877638644973,0.012023755827723987,0.005993959368118651,0.0006946390706511539,0.001012710682408147,0.0052900133465510184,0.00034266608750321246,0.0003399156910684119,0.000356168292299629,0.0003468508037250612,0.0003366449431196273,3.118435149790895e-05,3.0068808614602974e-05,0.000372731725947761,0.0008056887506428797,0.00013935641021999592,0.0003704565898737119,0.0014334150801981718,0.0012893110347459646,0.002277384061868936,0.002556597954591163,0.0006810536105806813,1.0090080353312711,0.0002419455442275996,0.0008489503239067159,0.00054387690977379,0.0005303421114788466,0.0001920619465207493,0.0004082774612090117,5.4533226706640215e-06,0.00024622288245523523,0.00509311171714261,0.00015151080140839566,7.111202927175176e-05,0.00010975985593846041,0.0003350687513023053,1.5028614254813962e-05
