0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002129588627094726,0.39343856264687443,0.10669338270277758,0.033388065280060934,0.06845628972138863,0.03644618508031557,0.09763229771066176,0.022407172844636697,0.3232498669987279,0.2849278309325818,0.9221319440594951,0.013647947145500614,0.014527130616076479,0.11012757360137818,0.10360473625251956,0.11080832157444444,0.021103925712511608,0.010109136126902122,0.004006251687143699,0.07222074748045258,0.03484780733132904,0.0007193989289434929,0.060255112551323015,0.02488765271493205,0.018532299059718465,0.016770957208498263
0.029752973573233633,0.05811895161293367,0.07835822155257095,0.026550393396898346,0.07101810909472242,0.03585408722206999,0.02509383467692124,0.02427167843693339,0.08459249796236588,0.09044289901872839,0.06670005145552484,0.030931132181823216,0.03252942725677688,0.22504273570910382,0.2272905147176721,0.22784109248512824,0.03698262733216761,0.03146358627440511,0.029752973573233633,0.08919065761092043,0.04680007805112186,0.04680007805112186,0.8075011128672269,0.06615273194683272,0.04687009586193598,0.037106367590067524
0.002990831624975989,0.05522952097529912,0.07835822155257095,0.026550393396898346,0.07101810909472242,0.03585408722206999,0.035943069602701064,0.02427167843693339,0.08459249796236588,0.09044289901872839,0.045914559811804534,0.030931132181823216,0.03252942725677688,0.22504273570910382,0.2272905147176721,0.22784109248512824,0.06329952381815195,0.022159516423534475,0.01161500227030314,0.08919065761092043,0.038762178932495776,0.00541446349120324,0.7534496137121305,0.06615273194683272,0.04687009586193598,0.037106367590067524
0.005330740129542591,0.03160392565326041,0.06522277430743645,0.029172842754518133,0.05049628873759959,0.03427851610585012,0.04929517253215102,0.028728528534180613,0.07930470609736703,0.08806650024026967,0.02592950495765312,0.030271471184270544,0.03111837148881932,0.21135740744364545,0.2149785966933936,0.2017547446106805,0.02280570938958404,0.020349541707261457,0.02041686475071534,0.08207041899436869,0.04080565323359057,0.033867416560017155,0.07001312807672253,0.6023820426084427,0.06463001763968869,0.03944530405556945
0.006303933024217713,0.06906584694760415,0.11676519210506815,0.03911030113266199,0.07113953215980504,0.04568805327024009,0.7433872493479806,0.027201457388601965,0.2983326325671431,0.3391928800384386,0.09611440218263692,0.019817193112304884,0.015536476510417577,0.12488286158601315,0.12434021858903675,0.1269753182465378,0.023966369298068318,0.011540144382174738,0.00743678263498238,0.07798642717038427,0.03800690520595132,0.002637605728900666,0.04609448761629704,0.017409691533262616,0.024991028034154626,0.02340600012181594
-0.0021335122849867215,0.09759711008351046,0.07161094739833315,0.03142736587975038,0.054215149508830045,0.04964626619573778,0.04274237969644238,0.04027273831371794,0.07500383630032685,0.08125223683942148,0.037464816492312376,0.5671858489842702,0.1168055491728114,0.2575369654404016,0.2636987890396024,0.25414927391857706,0.03131336459490562,0.03234497299821981,0.019513653960571465,0.11456878407056313,0.07524273478565803,0.07524273478565803,0.034403654838090894,0.06976431162168205,0.03426553923658207,0.03967131715853806
0.029686386984375358,0.07763943780253725,0.07835822155257095,0.026550393396898346,0.07101810909472242,0.03585408722206999,0.053609568471045616,0.02427167843693339,0.08459249796236588,0.09044289901872839,0.09749525069639364,0.030931132181823216,0.03252942725677688,0.22504273570910382,0.2272905147176721,0.22784109248512824,0.025727413790015634,0.029150663540659955,0.029686386984375358,0.08919065761092043,0.05303252440435336,0.05303252440435336,0.7702245750378421,0.06615273194683272,0.04687009586193598,0.037106367590067524
0.0008549213783125744,0.9428207140971241,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.047926177193081884,0.0303992180366646,0.15162815553583628,0.14735565574460377,0.10550338456937614,0.020266776029288083,0.02152526500824525,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.025452798649607592,0.013137853079611201,0.0033325833757041684,0.12664336899100648,0.05825431639532291,0.012669983844362562,0.029785707100972652,0.019554890058865616,0.02210923547084392,0.022650845900765756
0.06903277441531547,0.10596984854406337,0.1467163603368429,0.0636859862739338,0.11540835644001156,0.07869842491650764,0.05220633271642777,0.08412782012697528,0.14991652541539233,0.13782603817107958,0.06258368831554358,0.06938138622512963,0.03950862139401907,0.3364416173388277,0.3254473995215533,0.33248960672100797,0.023640589059894034,0.13494833943152573,0.06903277441531547,0.4608737595026843,0.6318768319955722,0.6067843184975584,0.09672727444118706,0.044038813468987796,0.03713758172965112,0.044215474326971226
0.01292158278392649,0.9099277889088939,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.19721052700507138,0.0303992180366646,0.15162815553583628,0.14735565574460377,0.3255299152782407,0.020266776029288083,0.02152526500824525,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.016047485819798646,0.013137853079611201,0.01292158278392649,0.12664336899100648,0.05825431639532291,-0.00382802156218375,0.10231402986606597,0.02857211656725423,0.02210923547084392,0.022650845900765756
0.4878322577459001,0.2657766761935416,0.0,0.019329082646082837,0.0,0.019329082646082837,0.13306180460693778,0.034329444880100396,0.0,0.0,0.2705430545601723,0.0255919059694898,0.047499720983306584,0.0,0.0,0.0,0.047682158097348964,0.5189793193319275,0.4878322577459001,0.0,0.6515338090258291,0.6515338090258291,0.3384990088594027,0.05232874468315234,0.007517173085543562,0.05619220825796312
0.027984409699828214,0.5661475400782244,0.0,0.009836891996819036,0.0,0.009836891996819036,0.30016817071965785,0.0,0.0,0.0,0.7142176357743968,0.01525707507870427,0.009919182496947761,0.0,0.0,0.0,0.07920232819950222,0.045414536308820475,0.027984409699828214,0.0,0.04833843623626219,0.04833843623626219,0.13936139797239616,0.12327378715301268,0.013855414000808312,0.0815337539823716
0.02320973924972873,0.5469524767616417,0.0,0.017956879837500772,0.0,0.017956879837500772,0.22386766472558436,0.0,0.0,0.0,0.45809512710390404,0.008850125294174461,0.0,0.0,0.0,0.0,0.08817054402243518,0.044863625835937934,0.02320973924972873,0.0,0.04597731092027355,0.04597731092027355,0.18227651278254742,0.08993617822155806,0.0,0.11513400960660954
0.007820188204776844,0.15018556493258203,0.10089283238795184,0.05427995952530173,0.0637572054471484,0.06241539022681826,0.04337668815256484,0.054065925460292985,0.10642811820289559,0.10862986751310476,0.07859089632884346,0.04802611879718673,0.05473324504865747,0.22027273388240726,0.2185011960520976,0.22240299833666385,0.025669882975100144,0.02154043438276675,0.023074209680352217,0.09263686064857582,0.051041967652459136,0.014724337161676693,0.05475740211011801,0.06761524820313287,0.47620751122247873,0.057007915049647334
-0.001950652236989212,0.9515007204961144,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.047926177193081884,0.0303992180366646,0.15162815553583628,0.14735565574460377,0.13816128394057137,0.020266776029288083,0.02152526500824525,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.015101056273183115,0.013137853079611201,0.0033325833757041684,0.12664336899100648,0.05825431639532291,0.010940507515307805,0.029785707100972652,0.019554890058865616,0.02210923547084392,0.022650845900765756
0.0007496463217142955,0.15995290145109584,0.07161094739833315,0.04333045531502301,0.054215149508830045,0.04964626619573778,0.038833692028734774,0.04027273831371794,0.07500383630032685,0.08125223683942148,0.046613114063947414,0.571405610151738,0.1168055491728114,0.2575369654404016,0.2636987890396024,0.25414927391857706,0.03928304166216286,0.04091200958307334,0.019513653960571465,0.11456878407056313,0.06232529485711402,0.06232529485711402,0.034403654838090894,0.03573268070023486,0.03150949303652242,0.03967131715853806
0.00598662492927515,0.7032193549281716,0.6686619716531648,0.71833787749325,0.7538394228680763,0.7699110030213882,0.15959875820525415,0.15193280358641373,0.44904588067734874,0.459352114283053,0.14712472184044217,0.09612289907437015,0.09406265485910927,0.6970209477980152,0.6876669873509069,0.7101799645535903,0.06640240286778752,0.05099928613925117,0.03958083894717782,0.4357217122133602,0.21805374655526988,0.0613969649133278,0.10043980470216993,0.0762505865604442,0.1163520194669981,0.11592949289534563
0.013896647847556893,0.3032861880602655,0.22345857480784573,0.07249836641272292,0.13959582188119365,0.08213423835055567,0.6261065767642544,0.049608630233238665,0.621582499565871,0.6241207109710203,0.7106334068948043,0.0371939292143887,0.03006360712649405,0.23501043518739131,0.22794495484155633,0.23778363982098222,0.0342147100963991,0.03195591236049916,0.013896647847556893,0.15020717465083686,0.07285471253728035,0.04141601517352908,0.09533254044742381,0.032768291958733556,0.04352332709387309,0.04017695733031419
0.01355397023944609,0.661970323102765,0.0,0.07126542246799702,0.0,0.07126542246799702,0.13344125241502866,0.0032190233578384157,0.0,0.0,0.2075146932894797,0.18200221363062152,0.07259614010435243,0.0,0.0,0.0,0.08835680149859285,0.08618465407036163,0.01355397023944609,0.0,0.13693675460251897,0.13693675460251897,0.07272809582627059,0.11675066187175755,0.05101579397964958,0.0031696750579373063
0.004944231481224228,0.12605522787220286,0.06887818929962648,0.0356069429198824,0.054966120837256355,0.04775268124677593,0.03375634101767337,0.03901042269960056,0.07749491547536261,0.07685241678563572,0.03498639119831526,0.11880505525959696,0.5609186121120824,0.24732952703166203,0.2505142739802745,0.24569970676535893,0.03127173029050173,0.029070863293344133,0.021806092547852665,0.11022328807185447,0.05255498636755365,0.03516775658232538,0.037742515511735006,0.03179238459145806,0.040225846326101794,0.043183204204808374
0.008500743608655848,0.06840164318986298,0.06887818929962648,0.0356069429198824,0.054966120837256355,0.04775268124677593,0.026555425785229445,0.03901042269960056,0.07749491547536261,0.07685241678563572,0.02580751347692757,0.11880505525959696,0.5635110742460554,0.24732952703166203,0.2505142739802745,0.24569970676535893,0.057125279144805065,0.029070863293344133,0.021806092547852665,0.11022328807185447,0.05255498636755365,0.03163766848174518,0.037742515511735006,0.03179238459145806,0.0298182201182411,0.043183204204808374
0.003006229795152046,0.1336503850399519,0.10669338270277758,0.033388065280060934,0.06845628972138863,0.03644618508031557,0.19681750444247914,0.022407172844636697,0.3232498669987279,0.2849278309325818,0.6794110846760236,0.037693278934557636,0.024625397242869156,0.11012757360137818,0.10360473625251956,0.11080832157444444,0.010672702233708607,0.016676689285120488,0.004006251687143699,0.07222074748045258,0.03484780733132904,0.022547564605827228,0.018560033739074198,0.02710119363396779,0.018532299059718465,0.016770957208498263
-0.004642655519096929,0.06571702768225093,0.06522277430743645,0.037220007671447335,0.05049628873759959,0.037220007671447335,0.02664453143286846,0.028728528534180613,0.07930470609736703,0.08806650024026967,0.024833804346829975,0.08753230210437964,0.03790775637370073,0.21135740744364545,0.2149785966933936,0.2017547446106805,0.02280570938958404,0.020349541707261457,0.02041686475071534,0.08207041899436869,0.04080565323359057,0.03459109523479024,0.07001312807672253,0.5726323460930872,0.06463001763968869,0.03944530405556945
-0.0013120325308043522,0.8080860014547572,0.3096942591846543,0.14456763809434336,0.12541688758238928,0.14456763809434336,0.047926177193081884,0.0303992180366646,0.15162815553583628,0.14735565574460377,0.04788807611831934,0.05622028595022927,0.0308293482013618,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.015101056273183115,0.021304937029653283,0.0033325833757041684,0.12664336899100648,0.05825431639532291,0.021265769798940327,0.029785707100972652,0.019554890058865616,0.02210923547084392,0.022650845900765756
0.028194299406318606,0.10345387062804483,0.07835822155257095,0.026550393396898346,0.07101810909472242,0.03585408722206999,0.044104335049280505,0.02427167843693339,0.08459249796236588,0.09044289901872839,0.07578435412769753,0.030931132181823216,0.03252942725677688,0.22504273570910382,0.2272905147176721,0.22784109248512824,0.025727413790015634,0.02815617968595467,0.028194299406318606,0.08919065761092043,0.043182932774550604,0.043182932774550604,0.7998313441084175,0.06615273194683272,0.04687009586193598,0.037106367590067524
0.000350275728773677,0.8928174178074004,0.4163876418874318,0.08652915273058236,0.1938731773037779,0.0998090486166254,0.1348878390184428,0.05280639088130129,0.4748780225345641,0.4322834866771856,0.9070666429182433,0.0339147231747887,0.03605239562432172,0.2960944648609108,0.29441446033786406,0.2997565503394945,0.025773758506891717,0.023246989206513326,0.007338835062847867,0.19886411647145907,0.09310212372665194,-0.0024499586365366384,0.04834574084004686,0.03491349048433655,0.040641534530562386,0.03942180310926403
0.008023189743951293,0.18340866164046274,0.10669338270277758,0.033388065280060934,0.06845628972138863,0.03644618508031557,0.12250529414071695,0.022407172844636697,0.3232498669987279,0.2849278309325818,0.867965499253937,0.03395549603350239,0.014527130616076479,0.11012757360137818,0.10360473625251956,0.11080832157444444,0.03668544043141735,0.014300572825699997,0.008023189743951293,0.07222074748045258,0.03484780733132904,0.030586688964149403,0.07132282961390171,0.049260801660659825,0.018532299059718465,0.016770957208498263
0.000350275728773677,0.8928174178074004,0.4163876418874318,0.08652915273058236,0.1938731773037779,0.0998090486166254,0.1348878390184428,0.05280639088130129,0.4748780225345641,0.4322834866771856,0.9070666429182433,0.0339147231747887,0.03605239562432172,0.2960944648609108,0.29441446033786406,0.2997565503394945,0.025773758506891717,0.023246989206513326,0.007338835062847867,0.19886411647145907,0.09310212372665194,-0.0024499586365366384,0.04834574084004686,0.03491349048433655,0.040641534530562386,0.03942180310926403
0.003762611469490873,0.5412779279664581,0.0,0.028394329480234518,0.0,0.028394329480234518,0.23073444668603682,0.0,0.0,0.0,0.5445055540881847,0.055901591507042124,0.02981542016580501,0.0,0.0,0.0,0.07495922262698279,0.05053654500727858,0.003762611469490873,0.0,0.055365850585713146,0.055365850585713146,0.0892110624689995,0.0949917115489424,0.044509861210126414,0.04605655660509784
0.0,0.6327846654787052,0.0,0.11076364319804145,0.0,0.11076364319804145,0.10472894958336405,0.0001740468429978475,0.0,0.0,0.15334779761027748,0.17440661623125228,0.12196747660860933,0.0,0.0,0.0,0.1026207717188713,0.09424243710104355,0.0,0.0,0.11757414954650472,0.11757414954650472,0.03130336584194304,0.0887471036944535,0.03365845657467466,0.005309614643882857
0.008724064655709116,0.7238240133122195,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.047926177193081884,0.03056921752465671,0.15162815553583628,0.14735565574460377,0.04788807611831934,0.024561661376147056,0.07166668411008693,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.015101056273183115,0.013137853079611201,0.008724064655709116,0.12664336899100648,0.05825431639532291,0.012863609327631654,0.029785707100972652,0.019554890058865616,0.02210923547084392,0.022650845900765756
0.025492657749080896,0.6643761333432221,0.0,0.062092529686088783,0.0,0.062092529686088783,0.14635931384252787,0.0,0.0,0.0,0.23305797514399176,0.12582346078923082,0.10467735052061633,0.0,0.0,0.0,0.043892923721576584,0.0896574228037258,0.025492657749080896,0.0,0.13374628761243137,0.13374628761243137,0.04981569316925398,0.1001427504946767,0.13291350490897,0.003596718201679869
0.028515281067938297,0.5498702527520483,0.0,0.003778305029317744,0.0,0.003778305029317744,0.36999248771531634,0.0,0.0,0.0,0.6638904149778415,0.026210810815934352,0.005469450737722469,0.0,0.0,0.0,0.06577203412799128,0.0717326687857466,0.028515281067938297,0.0,0.0848314257984547,0.0848314257984547,0.1949533499107438,0.10641820965438588,0.01086758054464967,0.06457066851532575
0.048179401505872396,0.2483886137576026,0.21563955469870122,0.08949472694437968,0.15595353095448414,0.11167421446240464,0.07704180142609827,0.11033244527514098,0.22313901441387687,0.21978332282401103,0.12255393988767294,0.08195806326409212,0.0729993060036953,0.5453022629483883,0.5440198413190154,0.5478695673562254,0.1219172476833245,0.5352512200826932,0.1473594439536846,0.5282805120391275,0.714253866674985,0.581223664872475,0.06853647132116321,0.0593094045145961,0.060550886519951996,0.0759062216480504
-0.006317777410396629,0.8418265703430321,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.047926177193081884,0.05546583227316749,0.15162815553583628,0.14735565574460377,0.04788807611831934,0.020266776029288083,0.02152526500824525,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.02348532665106257,0.013137853079611201,0.0033325833757041684,0.12664336899100648,0.05825431639532291,-0.00382802156218375,0.029785707100972652,0.019554890058865616,0.02210923547084392,0.022650845900765756
0.009729149848879638,0.25223601050080763,0.10669338270277758,0.033388065280060934,0.06845628972138863,0.03644618508031557,0.08709085749590975,0.022407172844636697,0.3232498669987279,0.2849278309325818,0.83235902466587,0.013647947145500614,0.014527130616076479,0.11012757360137818,0.10360473625251956,0.11080832157444444,0.040330461338968275,0.010109136126902122,0.009729149848879638,0.07222074748045258,0.03484780733132904,0.010812791559267319,0.07553108159054335,0.07300560451244839,0.018532299059718465,0.024711305323696035
0.009352344415056758,0.7736850808311739,0.4163876418874318,0.08652915273058236,0.1938731773037779,0.0998090486166254,0.1348878390184428,0.05280639088130129,0.4748780225345641,0.4322834866771856,0.8139197437613364,0.0339147231747887,0.03605239562432172,0.2960944648609108,0.29441446033786406,0.2997565503394945,0.025773758506891717,0.02715646620189328,0.009352344415056758,0.19886411647145907,0.09310212372665194,0.03191158911210752,0.04834574084004686,0.03491349048433655,0.040641534530562386,0.03942180310926403
0.0017267896946685196,0.09187068290963075,0.11676519210506815,0.03911030113266199,0.07113953215980504,0.04568805327024009,0.7223000526574777,0.027201457388601965,0.2983326325671431,0.3391928800384386,0.15207078943397634,0.024976502414176358,0.015536476510417577,0.12488286158601315,0.12434021858903675,0.1269753182465378,0.01294190565947827,0.011540144382174738,0.00743678263498238,0.07798642717038427,0.03800690520595132,0.010544696415068569,0.06256540148895003,0.044846857307052505,0.024991028034154626,0.02340600012181594
0.001082260998685235,0.1470464533101304,0.0645855677749759,0.028487653921772726,0.03843272954455604,0.035751299337076846,0.03585432167174816,0.030726774098067684,0.06716565775508607,0.069637808015884,0.02927485083386574,0.04259421579299351,0.06508026575398128,0.19530071132688262,0.20823295339166573,0.1996770299687615,0.5386527651498526,0.1061540451057404,0.06962065840175274,0.07536056276539035,0.04103603684774747,0.04103603684774747,0.03146515470935888,0.024801027791566774,0.025227739262359616,0.03417523773777659
0.005261704523970284,0.14644051112228582,0.11676519210506815,0.03911030113266199,0.07113953215980504,0.04568805327024009,0.7185561552852853,0.027201457388601965,0.2983326325671431,0.3391928800384386,0.17978415455357666,0.026769234860783492,0.015536476510417577,0.12488286158601315,0.12434021858903675,0.1269753182465378,0.023109166093767602,0.014489858240172059,0.00743678263498238,0.07798642717038427,0.03800690520595132,0.02570468438972856,0.04244052418101998,0.03899413019926323,0.024991028034154626,0.02340600012181594
-0.007250394370445271,0.7480597957063625,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.047926177193081884,0.0303992180366646,0.15162815553583628,0.14735565574460377,0.04788807611831934,0.020266776029288083,0.03623776347856809,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.047949722832843975,0.013137853079611201,0.0033325833757041684,0.12664336899100648,0.05825431639532291,0.01132587228274094,0.029785707100972652,0.019554890058865616,0.02210923547084392,0.022650845900765756
0.0004602426753188236,0.7977169095429681,0.4163876418874318,0.08652915273058236,0.1938731773037779,0.0998090486166254,0.1348878390184428,0.05280639088130129,0.4748780225345641,0.4322834866771856,0.7802746338088016,0.0339147231747887,0.03605239562432172,0.2960944648609108,0.29441446033786406,0.2997565503394945,0.025773758506891717,0.023246989206513326,0.007338835062847867,0.19886411647145907,0.09310212372665194,-0.002588126584059841,0.04834574084004686,0.03491349048433655,0.040641534530562386,0.03942180310926403
-0.005794481043549932,0.9297681327879703,0.3096942591846543,0.053141087450521415,0.12541688758238928,0.06336286353630981,0.048019124639633,0.0303992180366646,0.15162815553583628,0.14735565574460377,0.09194781632684489,0.022005258893834513,0.02152526500824525,0.18596689125953259,0.1908097240853445,0.18894822876505002,0.015101056273183115,0.013137853079611201,0.0033325833757041684,0.12664336899100648,0.05825431639532291,0.021586782321247583,0.029785707100972652,0.02414141976445662,0.02210923547084392,0.022650845900765756
0.01474333565603584,0.04637912607286312,0.11039667472615312,0.057635332707506114,0.0823872907301504,0.07337948952188406,0.039114099175107865,0.4905923259362532,0.11344786788126963,0.09550752065734476,0.03485407692418661,0.040394782408072274,0.040447920758430386,0.22434710473337344,0.23395275771521035,0.22380972307674668,0.027444590767000347,0.01830462309141612,0.022813574162908593,0.19647367038604907,0.09670587705587827,0.013502707012395008,0.02889032967148782,0.027871834220262855,0.048672969140234286,0.04712969432501537
