0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401704789374,11.64967281848303,0.04077076394005114,0.0003440407368371247,0.0002503826190080635,0.00035884228265273786,1.39872985398706,3.075379838928611e-05,2.0114805708802397,1.119070667538879,12.876584611606434,5.700226873265664e-06,6.815002297033611e-06,0.0002936511969439138,0.00011659912683702835,0.000196618970494133,0.040274399899334304,0.0003347094056238469,0.0001240962889198614,0.00023186603956639468,0.0002125539639194419,0.00017481122196632466,0.03385098756246268,0.09990889355563351,9.269925726920461e-05,0.013972498916427954
0.011510662583565515,0.0691582001884247,0.006171146796178583,0.0001437697631394102,0.00015764792821148317,0.00016621945997064328,0.021517058745324828,7.093469408835784e-05,0.03625840761905106,0.012925788407543428,0.07598154744621798,0.0003411816107035854,0.0005071586958827877,0.024454640302164512,0.012471973199554537,0.013145822007100228,0.13604282209400237,0.012588569692253491,0.011783912086828644,0.012408190856638586,0.012349488059306978,0.012244871112242449,9.247079854531126,0.060203415094030266,0.0035340211134871798,0.024763162362841647
0.00249034559808223,0.08173743066083218,0.010307285811269449,0.0001441903062203697,0.00015801767888432963,0.0001665219393069341,0.034729426064154204,9.499283631755915e-05,0.04638747209577869,0.01439696683107453,0.08225280448010183,0.0003453111509169812,0.0005176147532819559,0.0056664872763133815,0.0030288150922084455,0.0032880235454897867,0.35617298143778686,0.005365792895288874,0.0029987012341509303,0.0028383833300226736,0.002779816854046007,0.002725722186913914,9.018490398065193,0.07024668664111555,0.0035255099502714245,0.06426270737329695
8.689501136020102e-05,0.005168910881794522,0.0013380491843078429,0.00013624731842508956,0.00010653067476959027,0.00011212578221563156,0.007964106592465046,5.885242790356487e-05,0.0023828277613994423,0.0015500701742624712,0.007371452966619022,0.00044940180265145186,0.0003186942438355101,0.001550178135908538,0.0004996056825958967,0.0014050518791474326,0.001347887473205248,0.000597692407083048,0.0003264051146094995,0.0012198022505001882,0.0011924989710122152,0.0011290676907133946,0.01724496348208726,6.000590737284111,0.008191400292782253,0.0012171738365218002
0.00021666688508185388,0.18721475783376088,0.008771984118291073,0.00027695768116911394,0.0002144928263500868,0.00033057104675435824,6.802675177268247,5.335988106516928e-05,1.0781432803686923,1.028551624501428,1.3440639027754337,6.229622814942532e-05,2.843076417511367e-05,0.000541257891383424,0.0002456219622771448,0.0003305689254212283,0.017202584392623815,0.00035391384516089664,0.00022859352926913015,0.0003560818705781101,0.00033121641103978436,0.0002986098056674091,0.02390563999967152,0.02341332516484632,6.481150749080096e-05,0.00688596521805253
1.650927285082003e-05,0.020273410642417458,0.013160129225468725,0.009502297292907764,0.009644334233236282,0.009726574393526088,0.0025650010938866124,0.0001177988239191699,0.00573155570674421,0.001599999450997969,0.0029605817010653996,6.0984539410618535,0.13045848106229035,0.04288222112091401,0.00256612926028951,0.04289885645602575,0.0009620233346445446,0.02912072578135864,0.00019568382525429127,0.04217807885243559,0.04195340896417251,0.04149166902991109,0.000366360973098046,0.00026004860439272345,0.003292180950986976,0.00022178874879010322
0.01149490608818186,0.06070120025948116,0.006290771473294012,0.00014307127570658385,0.00015689148675661238,0.00016536781934427735,0.0294631585003938,7.070564102525593e-05,0.03963117838929018,0.017310654888308578,0.07253585284597609,0.00033922147659279806,0.000503096170149661,0.024994315567557605,0.012462078613485658,0.01370015978766077,0.038073449176688964,0.011964145735433735,0.01168600406251127,0.012964328477235255,0.012905915329529474,0.01279969593716495,8.065010772950295,0.04217645950105605,0.0034736224128361784,0.023029077936230463
2.2465432937232372e-05,7.120935251869927,4.369676532341977,1.0026841705070006,1.0021701880550031,1.002925389424526,0.021568857650852667,0.00014949335226529484,0.06365845994920229,0.015119699500796563,5.067922216948201,0.0011971762579305607,8.353672816769839e-05,0.0015245484507230534,0.0002318530302070473,0.0015449678611032345,0.004624902679411893,0.0012602147667282039,3.57310096475143e-05,0.001857420245694471,0.0016958133523700247,0.0013481310492339767,0.003986372107186759,0.003367752383346995,0.0008669022725499515,0.0017191649817626998
5.017446317004581,0.002740447154103174,0.001989510950742707,0.00458492047818687,0.004326368149654554,0.006478386863163105,0.0004656165484340063,0.01018033535607414,0.0005312399075087549,0.00023437567216787013,0.0005625341828194802,0.018604409819764085,0.002250733386720471,18.603408487269284,6.3985755304934395,18.584283613622915,0.0008788055931213089,10.021867848026217,5.017760066866272,18.305251679722303,18.303867018180995,18.021003161792507,0.004032014023693402,0.0014798808332882403,0.001241753812406196,0.001612965905779044
0.00047233118848673283,6.875461698880118,4.036555610765491,1.002467200377482,1.0019571698346699,1.0027062961048876,1.0122985961525341,0.00014895256291657722,0.630894247852248,0.22401354239249963,6.277555360894906,9.205039214334259e-05,4.7970740287031955e-05,0.0011578890675753848,0.0006718832973781956,0.0007296759171244629,0.04579663350913668,0.0007497569089482508,0.0005111513016822645,0.00103973158664939,0.0008787282317352405,0.0005341183702647812,0.07020593233542474,0.1114873854520432,0.0001511764183854313,0.02705559727728397
6.000002891567817,0.0019446822672709162,0.0002969383249112838,0.0008463357651113166,0.0006881297904881695,0.0015366390799905155,0.0011444505414593446,0.001436489093160923,0.0010239083170658463,0.0006627770064666334,0.0023991625164280373,0.0010114229170829912,0.0008733807231125923,12.441384844304086,7.165067494748252,8.940376973872345,0.05634706680413433,7.0105736481758285,6.010146007244782,8.1003483955021,8.099560993186202,8.017620188847665,0.037979970527282726,0.0010109743039224655,0.0004705910119609896,0.001924043703118075
0.000268257118995818,0.7862513501392876,0.0049246940574068174,1.9537579976740847e-05,1.403321995539692e-05,2.1891350175889144e-05,0.1993917296541766,4.5470182562055425e-07,0.3063383519558177,0.5137494084333037,0.9657560398015295,1.860230285019499e-05,1.2976407846522717e-06,0.0005763494282173373,0.00027197892009444397,0.0003087794595789379,0.03752691371223326,0.00045122041458175706,0.0002882953548424431,0.0003082103794693509,0.0003073086557907108,0.00030578534816171505,0.020363855779442323,0.19602739507942477,4.861036154386915e-05,0.034286118451483216
0.0002591478724857703,0.4033741825171646,0.03303470121840856,0.00010035610849905749,6.419873444571949e-05,8.691638082971357e-05,1.0982871743471492,2.256670452793638e-05,6.143516542664047,1.056341464797896,1.372931583764075,2.4609242690018243e-05,6.040452176144921e-06,0.0006116326057735047,0.0002772345054805477,0.0003566885351970637,0.059871093896009114,0.0006271094075614868,0.0003013098933598335,0.0003729630207646512,0.0003573881470960188,0.00033377681858374857,0.061208315344240816,0.1428321636742766,3.7978297841442835e-05,0.09514613622184219
1.9942946679897795e-06,0.005857454728251475,0.0021959182466265497,0.001961855852991341,0.0018683930146068041,0.0019005563877139346,0.0008108871688541194,0.0002194503860698125,0.0027825740890887844,0.0007276833993626202,0.001416301619896623,0.003619199727028115,0.0002497536968494415,0.0007754739085447865,0.00042055010038327364,0.0008604665028029812,9.445369427665213e-05,0.0003890301198702206,4.1200465591091524e-05,0.0005687361375661586,0.00045664176886381515,0.00036269705913071024,0.0033825714528970324,0.008193357691299988,6.000000919304917,0.0006024403059696924
3.144394126282134e-05,2.996312604759285,1.7313894523613547,0.001831494443199768,0.0018055326689753438,0.0018546445341659648,0.07746740075888253,3.583434866875458e-06,0.13760011054978583,0.05334426579958606,0.3362286380106482,0.0007559384950368863,4.708113034157029e-05,0.0034552786630163562,9.80164014545461e-05,0.0034243522287000752,0.005368225165698465,0.003345468489581272,3.432207851364692e-05,0.0034211251509163273,0.00341591144886542,0.0033969853649689083,0.013179798962806057,0.009279694970289484,0.0001929268828644423,0.007363431477465737
2.2573332047930806e-05,0.10593061114075285,0.05403092262995963,0.04724990053913679,0.04812932955179764,0.04826014565973546,0.00143627192752958,0.00011452858372519493,0.006693830822345347,0.0010660140187973796,0.0028608655151601903,6.098420078362311,0.13164660111724352,0.0395348171904645,0.0025484023582360866,0.0395457062793484,0.005014935497425689,0.03503148528850323,0.0002099252970675188,0.038830626870974785,0.03860502926420089,0.03814684536275652,0.0004629151833674422,0.0004002301174493037,0.00041414449656101943,0.00022657721546013223
1.2329906313866958e-05,14.548968139660637,13.105295177862608,10.292172761332466,10.836429142093438,10.878032118411673,0.0019937277589119843,0.002261097088325523,0.0027992973786545305,0.001402310539133052,5.001696978253149,0.05671821371232781,0.004675875266193423,0.029566150941983973,0.00327602797637516,0.030610856688941115,0.0032344729513551383,0.02639692832811088,0.0001283471279438613,0.033304702187938844,0.03065472479520638,0.026717356395471327,0.0005803636654880642,0.00029922168586590385,0.002723222271742635,0.0006773535887705687
0.0004053346424898655,5.44128131236797,0.040388170637540376,0.0015651619506206747,0.001359327642426174,0.001573505006539211,9.115823891693825,9.750732010664662e-05,9.143366007841811,9.03405565107893,9.419507116412502,0.00256733415932584,0.00019396393056554697,0.00283040840978044,0.0005042131704373526,0.0024457533400347353,0.01613308396921819,0.0022772025943485815,0.0004260752017084656,0.002497445994462248,0.0024393199643070497,0.0023399768895366693,0.044200612174755835,0.01967369818012346,0.0007889395343917164,0.003926176544193011
1.506718891575852e-06,0.008651607181643064,0.005504747678863985,0.0012707859285939471,0.0012429068013107376,0.0012630195231510815,1.0019521784653471,2.2409055267419064e-05,6.00090556302279,1.0011301009059153,1.0035360427564626,0.0072016585358288246,0.00014706095457002824,0.0015177499554026193,3.394561645503311e-05,0.0015198369920949948,0.0012164925584515606,0.0012736662547271978,4.540488552558609e-06,0.0015342235551519796,0.0015190358426115517,0.001492997225484378,2.939016411054619e-05,4.9062253135693016e-05,0.0003136847140721153,1.3116429313615919e-05
3.103453172981384e-05,0.035491921093593934,0.008286777780572746,0.004915565194769888,0.004960115693646849,0.004963221339591002,0.0005706066007362421,0.00026191802113132584,0.001188296261836904,0.0004941307141647749,0.0007507859987266962,0.004111624700194331,0.009307436317587552,0.0030727383876764046,8.223531672889225e-05,0.0030417591614230063,0.00038851998833101483,0.002777508246778178,3.219475838825429e-05,0.0030317659942131147,0.003031672098787397,0.0030223727934584874,0.00010199845043521741,4.5315783357771434e-05,0.0040275056613010346,4.600468590351574e-05
4.635669878265784e-05,0.016641222771017327,0.009800354874984395,0.0041999850887090885,0.004230355355654813,0.0042974331057281006,0.000211720282489685,0.0002521866516211011,0.0003631210744212201,0.00017692892039829786,0.00025584672113236373,0.13253517891670485,6.0002687300925395,0.0025708935722935336,0.000877304143025242,0.0025852107487281534,0.016941928117535913,0.0021717493263217046,0.00028871050761086303,0.0022045897664155676,0.0020054277630786686,0.0018379403406555415,0.0005202115983492097,0.0003200426878935254,0.00024515838312564014,0.00043442444627272796
0.0001468219015257492,5.130864448787902,0.020228990246014374,0.00023793216767296787,0.00019655634466323618,0.00022919839268165202,1.7439501352650963,2.7627686833115225e-05,1.0750574947053633,1.053321936052721,6.127501085486693,0.0023959307569066134,8.277765701466827e-05,0.0017463595722044555,0.00017642261973583847,0.001601655774428444,0.003505799277516052,0.001485182563157132,0.00015046293614290064,0.0016182506182000898,0.0016073297105537172,0.0015776049865512572,0.00713587432858176,0.0094420151190331,0.0002583218004185543,0.0028143893014558065
1.4044621083692203e-07,0.023720043337816975,0.018913934975987683,0.013886923928397648,0.014068666665694727,0.014080734660214313,0.0007219236056255436,0.00015970208186081593,0.004290359783910342,0.000492544415679099,0.0012363823697467897,0.08557475602464858,0.0011566676280837893,0.012234505183373273,0.00034081665769529707,0.012234502355159748,0.0002051802789099562,0.01108519808277575,7.553512809154355e-06,0.012167933128296796,0.012167521077167854,0.012105890958707377,1.7365882684409303e-05,8.31579400395337e-06,0.00475650448983307,9.6140115610984e-06
9.449342817368469e-06,7.518858490221373,5.4597488142858674,2.44602845270688,2.4930499453914914,2.4968973156921255,0.0011163220986305873,0.00017320174876101426,0.002363708315144136,0.0010319953884380837,5.001151271327578,0.05147154802961867,0.0027241625901425937,0.015695234648074652,0.0006974370997773671,0.015747990021691093,0.0030875112470948474,0.015156451696033205,3.282986607428909e-05,0.016027446358464287,0.015809691640390953,0.01533302033413686,0.00010228641304500925,8.764084930805263e-05,0.0007715266932215569,8.88003981793947e-05
0.010065299048297541,0.05939653960914331,0.006008869578312398,0.00015510282105550048,0.00016897215346369353,0.00017743406744655577,0.02548237968515293,7.065562534423258e-05,0.034954845060693046,0.00883014618952135,0.05897132033997747,0.00035474266378228875,0.0005042213244589159,0.021445269900222892,0.010946585650875883,0.011564559564842859,0.05035250427214008,0.010600859449574188,0.010264876660572372,0.010882224938748259,0.010823744535281994,0.010728466980315921,8.438261337540288,0.03921522956621983,0.0034906298396331385,0.04724583772173772
8.993546797026567e-05,19.388487555689196,4.0433357525883045,1.0028202770304713,1.0022069106148066,1.0030782148612798,1.3687299125940107,0.0001816862888076729,1.8735354370837802,1.110359401997739,21.890612006413363,2.8599117777405648e-05,5.3424803925298655e-05,0.0004127439860468384,0.00029973542971138505,0.00036935254895733216,0.03664302904553861,0.0003079359073004366,0.00012166227109781499,0.0007219066199608916,0.0005401002778526627,0.0001564129964481282,0.031092446722349284,0.08921516069533864,0.0002872163140208109,0.01277037143511613
0.0006251518881506164,6.053296939205421,0.009629588048232043,0.00018346530684502826,0.00013530795008479318,0.0001775476458884514,1.4239870587323453,2.766157320792377e-05,1.3554849904400934,1.1092211021804874,7.171701067890092,0.0006972443223054492,7.774425371376401e-06,0.001907131154658455,0.0006500717146214112,0.0012859697285425328,0.06377212464315385,0.0013790684543442166,0.0006692961628155865,0.0013015090477836995,0.0012894998620815664,0.0012598145717110764,0.05366205882338235,0.15520670023698468,6.734033216986445e-05,0.016384485289694006
8.993546797026567e-05,19.388487555689196,4.0433357525883045,1.0028202770304713,1.0022069106148066,1.0030782148612798,1.3687299125940107,0.0001816862888076729,1.8735354370837802,1.110359401997739,21.890612006413363,2.8599117777405648e-05,5.3424803925298655e-05,0.0004127439860468384,0.00029973542971138505,0.00036935254895733216,0.03664302904553861,0.0003079359073004366,0.00012166227109781499,0.0007219066199608916,0.0005401002778526627,0.0001564129964481282,0.031092446722349284,0.08921516069533864,0.0002872163140208109,0.01277037143511613
4.201368683395543e-05,0.5450998442773264,0.10535182966719471,0.0003878540180248853,0.0003513599813047037,0.00037568124733679536,1.1525685542707196,2.752800668758869e-05,6.2058770601898186,1.085451127203469,1.6162074716989734,0.002651129664769817,6.0708842748676524e-05,0.0024204931382661135,9.427054466394183e-05,0.002382194965472197,0.03024895225418268,0.002404907683906468,6.212215035095624e-05,0.0023935084240495714,0.0023778152110025775,0.0023475916120913164,0.02138732353529411,0.02681072909910861,0.0017372792907697544,0.012057984721175124
2.3036706998105487e-08,0.03795404611049039,0.029194256627108263,0.014206702198263688,0.014392210075863363,0.01440454941660749,0.00043897207670305334,1.306117673855062e-06,0.02839624222856609,0.00038834111942723904,0.000707747855736908,0.021722659457349323,0.0017546022449334664,0.007378523441859864,0.00018615304935175211,0.007378605941374992,0.01025745910898046,0.007262231791158495,8.53238283736815e-06,0.00734242427819469,0.007342117656611842,0.007308331738653379,1.1920838225159645e-05,2.941699913926657e-05,0.00019943401050070606,2.2508476769015745e-06
3.631517680018602e-05,6.030522941007518,4.0388229308036045,1.0142202096977522,1.0138595804711836,1.0146101297133174,0.00027939700663300574,0.0009143765694445782,0.0005006200487913006,0.0002095966242683293,5.000354547988103,0.005474874233365692,0.006140721333237715,0.0015037105570229999,0.0002443191464686727,0.0015101467052211102,0.0016921306669641578,0.001220741539412192,4.879163745689191e-05,0.0018201513738224106,0.0016598814161079788,0.0013142652642961512,8.633351847585225e-05,3.397589423543984e-05,0.0003393117703509422,0.00011480526459456335
7.461380182863433e-06,0.018567216519399285,0.005697697622714905,0.0007729331223020549,0.0007762388039180023,0.0007765473227616814,0.0008621851258434081,1.0675256190304427e-07,0.18056237468063643,0.0007821695230002101,0.0014353932237873583,0.002238394810730695,0.00010358333052792347,0.0010426743319406045,1.8022353613433637e-05,0.0010352243607676217,0.00016176097220278371,0.0008723334200584192,7.692361613897125e-06,0.00103316811908741,0.0010331442052744831,0.0010312217307725817,8.866197349611189e-06,0.0001509867494821559,0.011058703737933783,8.061123305114354e-07
0.00024030290627588479,0.2984251487693821,0.004198901208284279,0.00013688354569545014,6.324038421545968e-05,0.00011084861345821009,1.1878445092127496,1.2866017321064354e-05,1.1493450204858457,6.033961907286628,1.3211368573574085,0.00011433798953709894,5.88560517723342e-06,0.0008871697873592277,0.0002602806748942708,0.0006560078264680305,0.012627871464346574,0.0006450912689220657,0.0002498890562620948,0.0006489274132379948,0.0006415280430150704,0.0006281842931234625,0.020786086569060336,0.027239746555257034,4.7832939062550274e-05,0.012219900007121608
6.000190676448221,0.06088627862425284,0.04018101544826252,0.030520673845960876,0.030663886862124935,0.032848850587285795,0.002846322285211417,0.010222321055138733,0.005553783780829414,0.0022411662149989784,0.004855484741425646,0.06589094943531415,0.0041920502866713664,20.5687282109893,7.38094917691282,20.566811843680817,0.1895228671418577,16.0017079232599,6.0500016651916395,20.288004471845365,20.28658320954678,20.003767713110342,0.0015158961028730023,0.0013311122939518706,0.0015940610659214355,0.0018084016830657882
5.380219563320605e-06,4.163154524427482,6.099830382837881,1.0022095824803783,1.0017888207726267,1.002236781167433,0.004666057326293923,0.004255028816004117,0.010290540444088147,0.0020186387442212845,0.0077361108803027665,0.00030677405951418335,0.00011552250912432646,0.0006850777759493787,0.0001640342231170186,0.0006583845846385698,0.004595966787727009,0.0004903374271883427,2.2987717449088598e-05,0.0008287368830610031,0.0007388114618278775,0.0004852932884757056,0.006543033601103335,0.001702604425273287,0.0001551048423008957,0.003841208716744201
0.0005369674644249625,2.1282814792200035,0.017803249818568425,6.581794352094697e-05,4.72830445310538e-05,7.413186966636815e-05,0.31615765685103886,1.4524596751584602e-06,0.7149074850645529,0.06254860739245877,2.4888785929789665,3.5215601009670885e-05,2.68003841784944e-06,0.0011481095486144072,0.0005475942221882317,0.0006130054623100624,0.09539077700734976,0.001045494841014591,0.0005973998199225174,0.0006125510838291414,0.0006094900340777828,0.0006045041842767246,0.051445981641482216,0.6335198413997962,0.00014227882566309583,0.033680241284690646
0.00029742645555038116,11.80738694624643,4.034797339272373,1.0025913001881088,1.0020412803171137,1.0028206322332995,1.1448588252352272,0.00017589534440456544,1.1988604215778995,1.0444870763365934,12.21266475460153,0.00015993476447839452,5.3461924720192416e-05,0.001650153243450316,0.0005133149168285014,0.001398041877085289,0.02524229193351789,0.0012722076862208562,0.0003250929547756735,0.0017289439326606054,0.0015573077509159021,0.00118535567287655,0.032291686353343854,0.05320840928393222,0.00012266837940938234,0.015459094998616266
0.00013427568892166724,0.13354058905586796,0.005455092760968285,0.00023290918079091005,0.00017074037774885968,0.0002862389879934621,6.52233980361256,3.569970703745364e-05,1.0582312172637487,1.0510409345742107,1.398189342303887,0.00045335124347811284,7.89370432796447e-06,0.0005442846717832184,0.00016325896688362923,0.0004157616400459229,0.006557516358287165,0.0003617197758108987,0.0001402990748207477,0.00044165768011295286,0.00041685455282854,0.0003842437787800995,0.021918018264021004,0.020508977295726576,5.683973614018428e-05,0.006209124005338939
1.4578946538862865e-05,0.05762025517263905,0.05109825022242964,0.0018819656497847791,0.0018895572916620255,0.0018942123523662776,0.0014839884128913172,2.8440045288960244e-05,0.0028361365019320775,0.001082988342537122,0.002005309448386961,0.0053765469818100875,0.016934536037826534,0.007270161608653099,0.0005619354457885423,0.0073361252558789974,6.0007506585453045,0.18889747557463132,0.03531292970431788,0.007071531405588601,0.007045432459681534,0.006978814125320927,0.0006186098867825425,0.0005606642989639918,9.307256260257278e-05,0.00022535428090072657
0.0001958848896276823,0.2771221885943225,0.02422749028518794,0.0002470502697606552,0.0001840503777803113,0.0003007331386131247,6.43783687788191,3.9363117251399435e-05,1.118343381232898,1.059650317239359,1.4875426096328632,0.0009230033707670096,1.4791294963654243e-05,0.001119336723806681,0.00023023764197608747,0.0009293800512630237,0.015165798269690878,0.000818583628289152,0.00020674857647064507,0.0009541280619653307,0.0009291929402125579,0.0008954884974423865,0.013083955440271362,0.021152486554401953,6.261584665417325e-05,0.006122238255771262
2.266156356284788e-06,10.055174686889767,10.038690733728085,2.0148819374907823,2.014083376145974,2.0152793634595447,0.0015938457705163796,0.00033724618413792065,0.002161307602286438,0.0008604845228866332,5.001556592760021,0.0064873158224735645,0.002507806230822462,0.006384030431164321,0.0004906625121718708,0.006403178325759417,0.04657640445702371,0.006158035251763814,6.395343072767219e-05,0.006859344757530455,0.006609332195538814,0.005988504456246003,0.00038363446570727954,0.0007747258956084055,0.00032942364460099,0.00032989030770772996
8.838655588598578e-05,13.705243849176725,4.0354889319933935,1.0026512732941133,1.002086281868738,1.0028874450199943,1.1304383196370313,0.00017833315230964884,1.2323613729908625,1.0417175966595569,14.225243909192034,2.727918689438116e-05,5.2811578959888636e-05,0.0004041173351799815,0.0002936852117211577,0.00036092023534457454,0.01976586909765116,0.0002418236839787448,0.00011169920000807927,0.0006997037941793551,0.000525667159776633,0.00015246647174790476,0.04434555032512406,0.04368010576990775,0.0001332609930175856,0.01127247207273861
1.510465932625711e-05,10.551996094220456,10.391320911408833,2.0049412435106806,2.0040131710798974,2.0052080852157363,0.04032482526116988,0.0004066180774876139,0.06919838107271577,0.011250119008946392,5.058872183631268,0.0030505067300442023,0.0002888379956342188,0.005066882775999251,0.0004572208834412797,0.00507318780307509,0.00604657805578569,0.0043742375586069485,4.7054496785071414e-05,0.0055396831838217435,0.00528908392616423,0.0046757062472049,0.008558530903013388,0.0036973001380197447,0.000303318567722825,0.0052920074295873505
5.536979815902099e-05,0.001006587649754283,0.004341272356893104,0.0005454390022428527,0.0006304016791981715,0.0007765318219399331,5.877160208425522e-05,6.000000150750785,2.7520839806457032e-05,1.277198012363767e-05,3.223364027956425e-05,0.00011457391737405387,0.0002521178003394159,0.0005108168894044541,0.0006391138306818471,0.0005107239839769083,5.2863244791286476e-05,9.434894345498197e-05,8.423488313016684e-05,0.00554545884709737,0.0038716028878365088,5.283533976744292e-05,0.00011453917001377089,5.895138518571684e-05,0.00021944039712104896,0.000303899208792876
