0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.005737439247545345,0.026030214438429608,0.015391816393743287,0.047254116234563145,0.014096409257092506,0.005344312653825117,0.028021778860613175,0.016012664151862636,0.010960786416948117,0.00519731484990957,0.0027944873179413265,0.05944018112729567,0.03915245405884329,0.026059933548401762,0.01383027058286784,0.0560136309456553,0.042042890631308845,0.02820945156648309,0.6668581285416804,0.14962238964021576,0.06824162331829667,0.017487101077442523,0.02040729145407043,0.011751299902345769,0.03715219346266237,0.05791395279386843,0.02787608201207798,0.01666362971083073,0.026861069432223137,0.026457286203567933,0.021826285472512964,0.005165906156628892,-0.0018361041401298694,-0.0004279561634447568,0.0024692040808429274,0.01623274941096876,0.008697916580623017,0.004091400000416829,0.004091400000416829,0.008697916580623017,0.008697916580623017,0.008036552527399826,0.007933084788238445,0.00828761509908318,0.07973300861517099,0.027296196229914818,0.016272555192786215,0.02156487850255796,0.02156487850255796,0.02693085398625692,0.03652129511628118,0.08821446731715091,0.029494936015322205,0.07742198163952753,0.0283144278185695,0.029772235126982273,0.03818136755602505,0.0019200202701423591,0.02158811619690265,0.05939490813810587,0.03143493610763838,0.003963150788986431,0.003536914407801407,0.009410870872959358,0.005737439247545345,0.005737439247545345,0.005737439247545345,0.005737439247545345,0.005737439247545345,0.020712041201132028,0.0016299090147177302,0.00519731484990957,0.0071359607700604314,0.007698147462471985,0.0019386459201508617,5.207231052436304e-06,-9.99577905789096e-05,-0.0006784582735009548,0.0029944863555300977,-5.9127423854513273e-05,0.018817022483366332,-0.0006284358647093103,0.008454125620960819,0.028367060433078017,0.004427718181042085,0.003027928197450596,0.005429176392300948,-0.002334271513862052,0.003053997102867994,0.02554936721715294,0.0002487638814021806,0.005404951477652902,0.005076232081665782,0.03001468913911545,0.005737439247545345
0.02138481387466957,0.011339906766096735,0.049007142726379876,0.016777300671560434,0.019147779746785873,0.01413785386166825,0.014380079591571381,0.014250488738592394,0.004821387553384619,0.002938216229448724,0.005881873053470015,0.08273202873683183,0.09236775028027144,0.02614792428294796,0.061190876349654845,0.005125004954187993,0.0037386861186272614,0.01864736633463865,0.012937847165588075,0.010809574350209804,0.015292975260466395,0.010437905570678401,0.03418821159159122,0.006160658969461334,0.0038759176513343666,0.038647369888412275,0.011080995124689089,0.006323239630851406,0.001966052719429051,0.04480264495116106,0.02400220662078337,0.02503586485108615,0.009650686303081975,0.01580526035214671,-0.0039635904157150886,0.018114426332427533,0.007818584384964833,0.0023820087241369567,0.0023820087241369567,0.007818584384964833,0.007818584384964833,0.008023947043883024,0.008020305311800289,0.00841150354681014,0.771832074717042,0.011819512557364846,0.009881971317279619,0.01027563204475234,0.007592639406419583,0.007647108329516397,0.0121877304709705,0.007599231929496048,-0.00032264920057376587,0.003100837565716561,0.025890186098690565,-0.0004704831652161225,0.0020231623615259587,-0.0010034209473156089,0.016768312449014715,0.04875318819295109,0.02976268879146973,0.005471398502565106,0.006636958340256964,0.011060545086858126,0.02138481387466957,0.02138481387466957,0.02138481387466957,0.02138481387466957,0.02138481387466957,0.020309086332498092,0.009804995897628016,-0.0022052870943184764,0.003775814166799291,0.006574106281591115,0.005981101261117767,-0.0019324950055180856,0.0026133373583856045,0.0036865377433711283,-0.0006994717292518812,0.0016712851856904866,0.027770114629452808,0.00012015320021034196,0.023887040056390387,0.028559255632645043,0.008375083034336619,0.003414509396399674,0.004361165923840513,0.005343914510970895,0.0014722880023965994,0.01979150037090737,0.0011399655991157474,0.0004906287506191159,-0.00022279002073631148,0.016532196599229783,0.02138481387466957
0.0028038473625204294,0.002004049150868672,0.052570479279857855,0.016777300671560434,0.020025986531698292,0.043932308942139765,0.014380079591571381,0.014250488738592394,0.014814549921153957,0.002938216229448724,0.01770241627122749,0.008357294864288468,0.007020094198425693,0.02614792428294796,0.00301925120300341,0.005125004954187993,0.0037386861186272614,0.01864736633463865,0.012937847165588075,0.010809574350209804,0.013283279996732174,0.005986867605118282,0.05568464886359101,0.006160658969461334,0.0699805876166154,0.038647369888412275,0.06870830880909662,0.006323239630851406,0.06941916998058224,0.005688361695037277,0.02400220662078337,0.008534073041979031,0.005757080477934818,0.023886106348325005,-0.00475072070365234,0.018114426332427533,-0.002616160077635759,-0.0023593393644164695,-0.0015927187537420698,-0.005362809219568369,-0.00435971020480184,0.008023947043883024,0.008020305311800289,0.00841150354681014,0.7545182002573538,0.011819512557364846,0.009881971317279619,0.01027563204475234,0.007592639406419583,0.007647108329516397,0.0121877304709705,0.007599231929496048,-0.00032264920057376587,0.003100837565716561,0.025890186098690565,-0.0004704831652161225,0.0020231623615259587,0.018460826499010454,0.016768312449014715,0.002969357539253371,0.02976268879146973,0.051221757500097186,0.006636958340256964,0.04059404372997389,0.0008692196890136171,0.0008692196890136171,0.0008692196890136171,0.0008692196890136171,0.0008834981741752199,0.020309086332498092,0.001813914688791955,0.0003190217439404064,0.0006265646776741766,-0.0008225773778519801,-0.0018992116308418402,0.00882188148469879,0.008757636678919675,0.013579155580744703,0.007068679993651439,0.010143542132619913,0.053711316331253756,0.00012015320021034196,0.0034716331377196265,0.028559255632645043,0.02996607756535401,0.013048792391148341,0.013048792391148341,-0.0005612055120002881,0.0014722880023965994,0.006822804662644315,0.004346737017825245,0.004346737017825245,-0.004329760088016013,0.016532196599229783,0.0008692196890136171
0.0240889202716327,0.030251741575484138,0.028223381044804877,0.015092324705094844,0.007542209699666765,0.006920277128108941,0.008101893346269557,0.0014079336996494953,0.02737242703561385,0.011965122610463074,0.0006874274572223333,0.011802448420477733,0.009264879797920143,0.023829446303085554,0.005379948458139706,0.04366930325416639,0.040281342865662546,0.012758216376395997,0.053067080177088465,0.026185600587455345,0.0280321805849989,0.04453839440779781,0.04390680952709659,0.026250801792341433,0.007249698433417201,0.01741103070125607,0.004178738430812275,-0.0021032808186861158,0.0017956425490898047,0.7821853161559693,0.0497986990103767,0.024358635677705097,0.008686680388565215,0.01017556185836285,0.01704699296476435,0.07769137400721347,0.0028112211730468867,0.0014409584075791707,0.0014409584075791707,0.0028112211730468867,0.0028112211730468867,0.0107957355043741,0.009776230018252586,0.01220800327655377,0.07289934083527985,0.01190701774166554,-0.000423593341987163,0.0020633455216086216,0.0018713824424969512,-0.0011664573615657976,-0.0004417953081076999,0.008767239821752778,0.005081456485748925,0.013831759979321945,0.029184895500938463,0.0002407705173894039,0.0017373930258370734,0.002262815448378278,0.04731569617935597,0.03344476782396427,0.048729219249504074,0.01756564758761432,0.020327975087268964,0.020483260725714717,0.012530974875735332,0.001257277512592952,0.014170238396405905,0.009676402246672988,-0.0006791240451559923,0.038751450958821626,0.030748927284341733,0.009634544749706939,0.020064884403065978,0.018099426457430262,0.010430339653359039,-0.003782384192855195,-0.0015675894370817895,-0.0008930393512954973,0.0024858752882850896,-0.00018235571056892188,0.02473500481424585,0.0044732851655886864,0.014838619761876629,0.06824833587996883,0.017974223678186886,0.016069286707791956,0.014180165731960407,0.0007429432884477485,0.0063927025231295615,0.027975700539021948,0.00899196585347398,0.00899196585347398,0.00043478341065899146,0.029439947565573246,0.0044067097161926815
0.0240889202716327,0.017005812160560307,0.010629595023737202,0.013011557538550402,0.02354881005326799,0.006920277128108941,0.0019785425581195144,0.0014079336996494953,0.02737242703561385,0.011965122610463074,0.01360892779070923,0.005019935099385403,0.0004383574538716072,0.023829446303085554,0.0032500691380144956,0.05860429483667078,0.05258375007986244,0.012758216376395997,0.026430477081357116,0.017973629530249183,0.0041095092417310535,0.004628930816082525,0.010153093654973076,0.005878915890173937,0.025222998064691093,0.01741103070125607,0.061093081586761896,0.001719201993645288,0.028348436072586178,0.6916395834815672,0.0497986990103767,0.013817979459074446,-0.003789713139844231,0.0005300644062627735,0.0035178691772253983,0.07769137400721347,-0.0042970986082555875,-0.0035778632335046506,-0.0028916685940188797,-0.0042970986082555875,-0.0042970986082555875,0.0107957355043741,0.009776230018252586,0.01220800327655377,0.043346285432410356,0.02174311856103725,0.07221134045028048,0.03818844096325849,0.03818844096325849,0.022374639561374622,0.020468761293122327,0.08354923630507188,0.03937664588821284,0.018919757076970353,0.029184895500938463,0.011377017282069959,0.007556788172713609,0.06032587674031906,0.04731569617935597,0.048035785742479124,0.048729219249504074,0.01797646826697497,0.020327975087268964,0.022366900938462962,0.012530974875735332,0.001257277512592952,0.014170238396405905,0.009676402246672988,-0.004135187842982679,0.038751450958821626,0.011236617716517471,0.002542665391638995,0.016278073623030517,0.018099426457430262,-0.0034098839268811134,-0.003782384192855195,0.009890880699427756,0.004946967261222716,0.0024858752882850896,-0.0001926295609094459,0.027123154922683922,0.0025012557638018893,0.014838619761876629,0.06824833587996883,0.017974223678186886,0.016069286707791956,0.014180165731960407,0.004956695177457999,0.011833197616571789,0.027975700539021948,0.004478822494424592,0.0010111377756711862,0.0006571615715828261,0.029439947565573246,0.0044067097161926815
0.021493101907170496,0.018063151801109633,0.036115039722115244,0.6535285419062867,0.6189485829141854,0.09963515721227918,0.11905113263627054,0.08466888091942429,0.014056397952147796,0.008245176373160568,-0.0014172297791540582,0.01760057487016803,0.014833059574185035,0.04618716544473651,0.014101080563158175,0.01352055690325906,0.018201984498590028,0.05079130845603993,0.025089911055192832,0.019949102956731603,0.02142682237964713,0.017559809992558687,0.02758839435753612,0.018704351401793936,0.016572467324944908,0.06674199619739325,0.031523785621584303,0.007939450523592123,0.00889618954235631,0.030200887758296845,0.07440651543516609,0.020316653068993242,0.04295900520040574,0.0012275951015012871,0.0015632291788376408,0.09115438154639746,-0.00026858445986948395,-0.00046060587235844926,-0.00046060587235844926,-0.00026858445986948395,-0.00026858445986948395,0.022027527005383723,0.023546408774998626,0.021077241644841142,0.040159957089831895,0.021818908919287554,0.027714881983697134,0.016616844780380866,0.012162137969956188,0.0176762049841006,0.0218017911738588,0.012747113433184729,0.013255297525885045,0.010060432121754032,0.05246803531935257,0.020625839713807603,0.015396588649669703,0.007754807985418982,0.5046576217448906,0.02622458084732194,0.09637570998557507,0.016198025319780446,0.02372845443208637,0.026073926214325423,0.02082843237638842,0.011264169714498755,0.00943117500377488,0.017886256336434075,0.0056197970000836294,0.07795004583828632,0.0003167974033528113,0.006973796673459098,0.025814476640628505,0.01691227769776384,-0.004456536317411904,-0.007874582747356796,0.016893349483156423,0.002790595774270396,0.0019222808839661598,0.0056152559695871376,0.01864121745213779,0.016369028232266693,0.015836117192650667,0.07914317060079172,0.02055100976611435,0.011675275763823432,0.02203264547882257,0.0030572809029335304,0.006729268090401073,0.5006701430375811,0.006060125886551238,0.0051076600461870975,0.000393866981995146,0.09107049484109914,0.009138659277552657
0.022233835436354224,0.005140409945937471,0.02059916992793962,0.6565760292032438,0.06351217557724798,0.0538048692347324,0.036846184166125215,0.05153966819767198,0.0019231088568623929,0.0012578147149485371,0.014994534312776185,0.040784333042045276,0.0350754047592937,0.015667139398633134,0.025994005592558784,0.006448912523989905,0.00785215474433354,0.01871979536260343,0.013030032092054054,0.012040141464004183,0.010976897839561805,0.012147539796624102,0.008464222498599731,0.010954863480629198,0.00434931990310716,0.031124989257402362,0.011154518856811308,0.005669256467614649,0.0034243684318326214,0.02642814007768518,0.02083029916558706,0.002980359587423995,0.011948908440990667,-0.0006500759474239431,0.0009790896073295476,0.015443694995394623,-0.0046434056983362835,0.0019069590947844986,0.0019069590947844986,-0.005318598063699004,-0.0041244424191067535,0.01013533831861338,0.008833086940512548,0.008175465508806146,0.017686677914174168,0.02077526718955152,0.011965172880381288,0.011777149956032712,0.011003408807708842,0.00591553816786181,0.005957971756672282,0.004244941340642431,0.003413521601346973,0.005510538886067211,0.02362540447561409,-0.0028846195038940104,0.0036548699583326427,0.0018439908667442207,0.019740209266442106,0.05682947510492569,0.023285265539846098,0.0011585736604761867,0.01604792913760073,0.008289044990991675,0.022233835436354224,0.022233835436354224,0.022233835436354224,0.022233835436354224,0.022233835436354224,0.026021643842948458,-0.00241744414465133,-0.0004851729692868491,0.004047289834013257,-0.0015386686878666226,0.004532462803300105,0.002169467610452376,-0.00030932240574462806,-0.0005784810849160484,0.007727804925889057,0.01144481222647119,0.007462664531436151,0.00809294040149132,0.010461654756579807,0.023885531177778575,0.001731274222348188,0.00023861717069715188,0.0054473721683910925,0.002273269286969958,0.026081555524755145,0.0408320299651965,0.0011983112264263328,0.0019919844208371312,0.002192746120010267,0.025366391617100244,0.022233835436354224
0.7747819477137623,0.1705138767812466,0.06900817824369365,0.40185138489032507,0.27886019536321444,0.165285858085904,0.12066237651543427,0.10753670292221403,0.15604261994680266,0.0926738685337392,0.06096500694479293,0.7405187398988715,0.7209705055547977,0.49494190363526963,0.7178191855209559,0.3441204960844797,0.3290517783613134,0.10925554713217053,0.4018099259353406,0.3467834218520306,0.19328653661197967,0.4705031379906015,0.5068975248924182,0.23907595623315536,0.2218127046178235,0.10364379584801488,0.1927822579447133,0.06398759890504059,0.13283479185681948,0.17675403654395802,0.45470812027256113,0.2198992347964419,0.010175440766839045,0.05243033248396504,0.005767122716253487,0.6778577667366705,0.011457033166926719,0.011871513767083982,0.011871513767083982,0.02490624101712608,0.011457033166926719,0.0595795516245174,0.06955770321161651,0.06454793702901665,0.4619652562517727,0.11392043496196985,0.0927249086764708,0.14114523889089675,0.14114523889089675,0.07441737055308248,0.10243310010577321,0.31072013608905175,0.08356703103990508,0.1623309309999003,0.17384453888179974,0.05869824825010726,0.07962192940034506,0.0688202998024632,0.458803348796875,0.6518053780832157,0.3548295938429329,0.13483816271692461,0.1271037595309107,0.14197828227294013,0.7437619267206905,0.7598441819458346,0.7729661078128206,0.7277562794353155,0.6534099958152202,0.3110640424691999,0.09545409238927743,0.03650949751146024,0.19092604656768278,0.18206223226919963,0.025039530667374514,0.02542799053253657,0.027700389795654798,0.046547586896821175,0.048586082891869484,0.035065236139575136,0.08311450701840715,0.09207605901597857,0.6951135914695864,0.3934653192177168,0.15896972388856476,0.12255956754368001,0.1517672597375702,0.05045332954443942,0.07353752970976565,0.3768029230621777,0.07856897835301667,0.05237812656218638,0.018642937166555355,0.30754067892695314,0.7152938772588343
0.0030627485318281142,0.002721115831687256,0.03358325147000943,0.9085072298204606,0.8075394129483878,0.14124480896166094,0.11819339582138991,0.08257281781640687,-0.0018613975377250564,0.008666424186398533,-0.006314000723873358,0.011444653167720711,0.005779785678894056,0.03339522568464152,0.011132068192864214,0.04687657685617358,0.043150185195664555,0.04048614337089533,0.0395450201909947,0.034697394495772076,0.019991295163589547,0.017335231140467915,0.026522165792306533,0.02484190940358142,0.014589336894264997,0.062074821155996364,0.02265481312808824,0.011099156228375139,0.007553258507339995,0.01616613340967386,0.047647144543114,0.004808395877953775,-0.006400337492549657,0.01854629459185709,-0.0017773841431919534,0.032506533063135036,-0.00021058301340086036,-0.0036471163996375164,-0.0036471163996375164,-0.00021058301340086036,-0.00021058301340086036,0.017325862501589837,0.017375825334743654,0.01628416941795826,0.03755981651717105,0.016499311396817172,0.022487643604805655,0.01755080822674741,0.00923313883886728,0.00878646852209022,0.014800182956070938,0.010677404218336765,0.004644860552001867,0.007363625987342884,0.04354994220172286,0.00023905499511521372,0.0010639272628558854,0.007349241472302776,0.03408093238077561,0.020584831350024115,0.05085109650609255,0.003999298011811007,0.05808607673217496,0.03545653624433093,0.0006041172884000614,0.0006041172884000614,0.0006041172884000614,0.0022022413048312967,0.0006041172884000614,0.05552800159259488,-0.0009307418697414665,0.008666424186398533,0.00407193014902782,0.00923923188312215,-0.004594494037370708,0.0018745080468315243,0.0012285058828219184,0.009856379925645607,0.012060128232873989,-0.00011620526175074161,0.015745893923303618,0.006670531095689581,0.0031432437098273614,0.04289602658035862,0.006485063532692289,0.002363537630718845,0.01085665080439367,-0.0026078289334215293,0.01844119373969757,0.026023221176131834,0.003510206767704259,0.003983995959043687,0.00320685130212563,0.05721985552844061,0.0010452612466873132
0.02201447730411452,0.015215064259917102,0.0006297754826279983,0.0020513137730180536,0.0038348953202339917,0.001673703647311662,0.0019377549178729839,-0.0007916154118151362,0.033128407354654416,0.006041488225970526,-0.004035645279105492,0.006156354513652065,0.003344317252847447,0.027936377942741196,0.003002734999573058,0.005879029148610192,0.010781695254410069,0.02289685022086381,0.00684740969153506,0.007260153800833907,0.005265293630588727,0.004488175056716238,0.006527035691083953,0.0050019087905763026,0.007438685569308022,0.009687232452793553,0.004770265293570292,-0.0013714178786870485,0.0019554085550395443,0.03226725768629186,0.060250409504228296,0.013965958343873973,0.030801012994869436,0.00147220943931434,0.005311554342234441,0.06933591275993933,0.029321079118592535,0.02654687604813016,0.02654687604813016,0.029321079118592535,0.029321079118592535,0.009960868472493601,0.010868438545249794,0.01020559693287996,0.0019430853731901032,0.011979617401989577,-0.00019801841454721052,0.0018627424342374116,0.006848028254953413,-0.0012061928868330627,-0.0015781955720771572,0.011025177918822581,-0.0015866910735787415,0.001383947570120482,0.03120249056356899,-0.0028204214520970335,-0.0017640202172059236,0.0028630604558071053,0.052645514823521006,0.6143806445899024,0.04618307570693024,0.01231194093603759,0.011898177015621864,0.020599766768797993,0.012803898340129936,0.0072700396765813455,0.01247632625017681,0.010215682486524005,0.0012252022368694471,0.04905049814478596,-0.0004914777746970407,0.0017324850807668988,0.014045592481369419,0.005673979574515922,-0.008873589601251322,-0.002874431260693359,-0.004311835622765831,-0.0009750542726148986,0.004134650371831168,-0.0021296430331422967,0.0021576857019280932,-0.0003552678869136323,0.009522900299620636,0.06659718233376724,0.014520918458525225,0.010183673890492035,0.013301889986381342,-0.00013126486251674539,0.005351994245933307,0.028593443223685334,0.006471043550173891,0.0003833894235472905,-0.003107569371473026,0.035877756368034634,0.014278331888159104
0.0028898790940505292,0.005597565332133247,0.011565061907325917,0.00845580209371886,0.009118641110400737,0.00033206796547019936,0.007534534295062286,6.02999823682052e-05,-0.0009939856220854638,0.004056319420863324,0.014438342790568104,0.03607390161000547,0.01746228333481759,0.021790878652714545,0.003998046582894399,0.013908336308360175,0.012982026825841196,0.04001986504960019,0.02918206842724031,0.014385199683981446,0.01575384295337157,0.02259176693406451,0.02025507849275783,0.012473143260446866,0.04887743232318077,0.13961459469153809,0.5744949479764497,0.03304923272081236,0.021086817039616543,0.017134860198287517,0.03358804974164197,0.009981840560853515,0.032711008701484315,0.002664365571435386,-0.004287413439968299,0.016191216113513433,0.03865887727886776,0.06450506938512174,0.06450506938512174,0.03865887727886776,0.03865887727886776,0.00767525486640521,0.007617799391613576,0.007927286518205786,0.010035196112329555,0.07541865760032093,0.016549132397480574,0.008712061485953614,0.012972728822687544,0.004889393417827985,0.009955022807114744,0.014634741783496708,0.006946936109948258,0.012690656051359378,0.03762177502341642,0.007424667644007733,0.005995974412929925,0.011064486098478276,0.024637022237155345,0.03286780389786276,0.033997598163772395,0.014478715880006099,0.024860524754042324,0.007530004975532788,-0.0014392862140009011,0.004206520508375887,-0.0005229365019564247,0.0035891259867205675,-0.001951924314002173,0.031284992608297126,0.011401328395147256,-0.003205456167124206,0.006161254862545166,0.013307690748455524,-0.001133710779384808,0.0015078358195998302,0.009246037253462184,0.0003739987124912694,0.004265373536799726,0.013374051382600921,0.011223788939057898,0.0057509543877349075,0.02735031139607735,0.02383089702876688,0.003970891734338341,-0.00017352655307962834,0.004696719023047501,0.0073460730494078405,0.028415635979356795,0.03653515634866983,0.006018213237777549,-0.0003198273375449361,0.0005918391688329886,0.028413525447261574,-0.001951924314002173
0.03247757896280452,0.03719020565966028,0.070711394546099,0.20753500356461357,0.15663065219028519,0.10956457255455528,0.07039855655365704,0.05802776276698572,0.018292102231046263,0.01905768125963367,0.009895049931555294,0.031307778464454726,0.03830830221319171,0.1341475304011251,0.02346428530705598,0.18858535355292746,0.17478968615569943,0.1309115200263665,0.2407809296651709,0.22259205206502364,0.08344080910954742,0.2150305155148665,0.2392825080614593,0.11246530906785897,0.7105482954508375,0.19394698495982993,0.7355505229343776,0.061417674936613105,0.5948447101511317,0.07003279687510236,0.13653350179193596,0.047887129641904544,0.017835477585518414,0.01220022159688237,0.012323709500262783,0.10054516783350831,0.006107084254843463,0.008104331840004862,0.008104331840004862,0.006107084254843463,0.006107084254843463,0.024037314134047114,0.025875489130639567,0.02791495052997619,0.37109969029538203,0.06912870195226926,0.04953767986113817,0.03669608500492729,0.03942804896379907,0.011330426673984526,0.026794292043047452,0.21104983542727626,0.021978258688528422,0.040485850298036044,0.17719501260461287,0.028266447347662173,0.04013013153043702,0.04389702065027216,0.11651469327816118,0.05018678391231574,0.14407155584695877,0.4222517555409522,0.11995517859316027,0.11867875351547187,0.003049112462154313,0.012924048524333608,0.01810146354116745,0.011505389059470158,0.003049112462154313,0.1457645888013125,0.0359844652584405,0.01905768125963367,0.026582201524585874,0.012857188589935493,0.0007937101959726922,0.010504700271464818,0.01363429674343005,0.017702303686710722,0.011566450919435414,0.021635385655878313,0.07909721973757299,0.016917408051824075,0.019703115267300494,0.17618792651064336,0.05616464987891725,0.03984253998607031,0.055334675846556027,0.02204494259506068,0.02967459255507702,0.07555564799832817,0.023401484401166822,0.014623412611149479,-0.002700207354395026,0.11448583868859111,0.003049112462154313
0.006834541289524017,0.01755806310925308,0.03573280799785642,0.2088873963368702,0.1608770079562909,0.14587004472124854,0.09890838425478107,0.09269569826375706,0.003508531521387474,0.0024353833362641005,0.0026970433570459276,0.03621923394082829,0.023493539639801043,0.11123383265944062,0.014663396944954261,0.2636190514543698,0.25513910245302057,0.11427991193306218,0.7124728553558425,0.6605552667389407,0.15223507201091774,0.12829123080278435,0.12657080436178353,0.08865578244842465,0.1335268969706385,0.1797976652651872,0.1391456037282464,0.07082358031886811,0.11731118388017904,0.03673000029803357,0.10269674527595052,0.02137409590468647,-0.008120745069389633,0.006840769787287208,-0.008265687795943309,0.06722303690601476,-0.0004844902565942988,0.002856231419454382,0.002856231419454382,-0.0004844902565942988,-0.0004844902565942988,0.03169885283854118,0.03148343262599499,0.031133553117853065,0.2940973165446743,0.06331967526885138,0.0410202700016701,0.035472547759755724,0.04094336945104565,0.0353295930379332,0.03443294755378222,0.6867531344919027,0.11256520713958405,0.5357172932291867,0.12899932810121023,0.03586744448372489,0.04770044058108127,0.02380224956904598,0.08102576898783971,0.049570508370866226,0.13501312807732918,0.016879267622938923,0.04061414346907862,0.06350304533127628,0.006834541289524017,0.006834541289524017,0.006834541289524017,0.006834541289524017,0.006834541289524017,0.10365106698739364,0.00962500748018332,0.0024353833362641005,0.0013150732993838768,0.012422020195293017,-0.0011203100368802246,0.012448907677017352,0.005445919341958872,0.007337160388175897,0.004164885707748752,0.014000704316446616,0.051765760647979456,0.0022885402230335117,0.02632868838352279,0.10936814152432982,0.030722117977024063,0.01095547448554564,0.012148581748879204,-0.004177165991159033,0.01531427776650217,0.03235768086092137,0.011808004568839785,0.011846051752946918,-0.0024666360855074196,0.10977375838069092,0.006834541289524017
0.02201447730411452,0.015501553782903738,0.008272757663285384,0.07978711083908645,0.04373951707690556,0.03272450149005515,0.01675183542107034,0.013111662685033897,0.033128407354654416,0.006041488225970526,0.011762344090185197,0.04328363004665847,0.019227285685748236,0.027936377942741196,0.010973206534608914,0.05971149974809662,0.04989061127730738,0.02289685022086381,0.07006396870781427,0.03729257127134741,0.05204858403997081,0.09017461444080645,0.08909921247765586,0.0050019087905763026,0.05614260891380999,0.009687232452793553,0.07957274712231087,0.009574876858688222,0.014789717038091149,0.05766382720144763,0.060250409504228296,0.013965958343873973,0.0027207733477480783,0.011651907869847327,0.02676237035756544,0.06933591275993933,0.002484843663521814,0.010058457361970941,0.010058457361970941,0.002484843663521814,0.002484843663521814,0.009960868472493601,0.010868438545249794,0.01020559693287996,0.09583880752320255,0.011979617401989577,0.04067684031861644,0.012762000501046492,0.012762000501046492,-0.0012061928868330627,-0.0009651470237900684,0.04235728669860618,0.015241188718389193,0.026323046456893043,0.03120249056356899,0.0025120873578681775,0.0006742893274909179,0.02005989913420992,0.052645514823521006,0.7177011533902018,0.04618307570693024,0.020441889886624542,0.03936129996891458,0.06421990041268145,0.012803898340129936,0.0072700396765813455,0.01247632625017681,0.010215682486524005,0.003947019822790969,0.04905049814478596,0.012128589127304544,0.0017324850807668988,0.014045592481369419,0.005673979574515922,0.011829708596454986,0.0005648674513287022,0.01686913249865869,0.029647447287732817,0.004134650371831168,0.0018422715450817464,0.009680084762532532,0.0011462847987512334,0.009522900299620636,0.06659718233376724,0.014520918458525225,0.010183673890492035,0.013301889986381342,0.006469856608422605,0.046175331847419766,0.07796813818803977,0.00667510335889088,0.00667510335889088,0.008311884870029288,0.035877756368034634,0.014278331888159104
0.005868225726646248,0.01219534147573916,0.01194607781013957,0.0380822209135013,0.0387935590563195,0.013178163849279393,0.013473800472049262,0.014370496457896611,0.0013906900145984565,0.001153212856777371,0.014782065813219654,0.014202448053463443,0.021239425450417015,0.09260723853981132,0.009858731674222848,0.04912770962742087,0.03721224365503408,0.08907973821108385,0.022558327062414125,0.039075177097869555,0.015625796265335987,0.9406141918688962,0.8973095413021636,0.11429572047322287,0.04289941455087074,0.05804653705498659,0.02710144914168418,0.004794982665380591,0.029492412679392885,0.016204090103333978,0.06377804359569601,0.01497848404187875,0.008251774057030396,0.0016606853960886535,-0.0005197652059109964,0.044544405373998064,0.0028119283673811346,0.0025672031583328487,0.0025672031583328487,0.0028119283673811346,0.0028119283673811346,0.01791069849139175,0.02002158574163086,0.01955945798282708,0.02709733818477009,0.04410132901752135,0.009418614186367337,0.021588048055576504,0.022091199301000317,0.014426725782665838,0.019388525744067863,0.025521476784456817,0.009696051647822173,0.01713947868475659,0.11288572553725364,0.005569347596010461,0.021288729498615183,0.020265266680746536,0.05231760326932599,0.014583376450918405,0.07211408477024678,0.010723898301076703,0.009105624820288722,0.02164358698995793,-0.003014195810085955,-0.004394937168461302,-0.004394937168461302,-0.00387385189915874,-0.004394937168461302,0.06155823683960505,0.005070754058609335,-0.003078967074266708,0.005583139938294755,0.003303617494836805,-0.006313503685243461,0.010526702592916836,0.005171776997008046,0.020157467771874403,0.021114829225565776,-0.001594417107604159,0.010663184589527855,0.006073745817810358,0.0003628112196523133,0.07452266319879869,0.018654389556566713,0.004447022188101984,0.012857201014997429,0.008388366996668369,0.0135663326578484,0.023918490335602612,0.010314433977200606,0.004680297679302183,5.811724238714148e-05,0.047417957209246214,-0.004394937168461302
