0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.010104292914402898,0.06196322232614089,0.02791827511584133,0.01813442640719768,0.011521477979559566,0.014293494868121571,0.06733113387324885,0.014071565976513744,0.07741776885109486,0.5433845425385221,0.1582824933058119,0.009191439647524191,0.008101606381248697,0.0025316445478671297,0.0024499791536465774,0.005061655193900878,0.02195593634802026,0.008089781708397002,0.005236584757494717,0.0032252903723368003,0.0033279203047639106,0.00528314399100796,0.00861479054156435,0.04027243046546146,0.01628461362099832,0.02714998209107183
0.0016472708437749596,0.09282792790236075,0.031215516157919943,0.008550697619408616,0.005180313349345093,0.006264965032885212,0.035791048405749856,0.006942930186533654,0.6646993784332021,0.06583939964020406,0.03714218175966305,0.002427252820400578,0.002696016532883794,0.0038755651041729,0.0019376757902872348,0.0033511068861920438,0.02610841626939828,0.00042626685227846483,0.006645089813887886,0.006174441986403282,0.004501044630485276,-0.0009910315959583557,0.04620581448971095,0.023996373761101294,0.005950385676439654,0.051553206121595044
0.01924174099354452,0.05628836001893989,0.03278475267136264,0.028311865184308192,0.023189064691691495,0.02182608885987994,0.01987959723493251,0.034603029073267594,0.07207792329069447,0.02172388733520448,0.03390881034214245,0.038720000969735095,0.04790732972402784,0.009732720665364673,0.010660236871002763,0.012945339113737058,0.02144431582661287,0.01705982162824658,0.021128883945916027,0.008699481221869311,0.005549424877347415,0.00387186871273609,0.03681231229994321,0.05698814395414674,0.4565330238256851,0.04126800208849026
-0.0038112033327809373,0.907091355484708,0.22599557242498639,0.025532369289208184,0.01995687538989486,0.024104450439685034,0.03605093828824311,0.008417804562504483,0.06312862677073924,0.028446625214200234,0.12921429658701628,0.0020067020152908016,0.005348827676548057,0.008433252463304659,0.006786885686519557,0.00597267446000427,0.0029459328625619534,0.007480267621831269,0.023178926238478465,0.015094766948530227,0.01257548632582748,0.005847242652693477,0.013376560621308315,0.010095745732359065,0.006425737889984535,0.01063377717377528
0.009430855714348922,0.07698897428276119,0.00775395046452707,0.03653517555286529,0.03653517555286529,0.03653517555286529,0.02246129305335612,0.021271652587108163,0.05941716528450558,0.017209713985522804,0.018828560043268383,0.5424472991676289,0.10463438773961808,0.050323239623643316,0.04241467622793571,0.04241467622793571,0.03135906152438009,0.02754594218197271,0.046720632971448274,0.04241467622793571,0.04241467622793571,0.04241467622793571,0.022600713869414056,0.025624462089456783,0.018721774713457828,0.023816869754634484
0.02672512134535507,0.6146222820490875,0.6235013859854407,0.6772884502772754,0.7002499001653817,0.7079535634221535,0.06538604569169706,0.09831438403769478,0.04803005722322748,0.060897216756801355,0.05513654617298382,0.049785062492987524,0.05126851460422285,0.04917728567861111,0.05401362485827339,0.05401362485827339,0.062422626299157916,0.04431116518343557,0.14369200987305758,0.06893969360580282,0.05713185213520757,0.05401362485827339,0.04433626404065361,0.03889549705407697,0.08376437489357305,0.07414956693326141
0.011461174742374838,0.13086494632095988,0.2678684969724044,0.0570326273004086,0.04028577387599123,0.04921529174661505,0.6038863876819248,0.04105284875862519,0.5926895513979198,0.5898090822447569,0.59870961598752,0.02148909771339141,0.020396846841115042,0.032012654233945975,0.03540425923833887,0.03540425923833887,0.030858432774286126,0.02905802462895931,0.10104037072701366,0.03540425923833887,0.03540425923833887,0.03540425923833887,0.03308497090121133,0.022946685246657633,0.042061250981894366,0.03586803799303954
-0.0012586897085886894,0.023468691233189433,0.031215516157919943,0.008550697619408616,0.005180313349345093,0.006264965032885212,0.03266297790983022,0.006942930186533654,0.7494664056700283,0.028848579701748787,0.03714218175966305,0.04150924142131539,0.002696016532883794,0.012263691429749368,0.007475285671863326,0.007475285671863326,0.01427194863567766,0.00042626685227846483,0.006645089813887886,0.007475285671863326,0.007475285671863326,0.007475285671863326,0.006169917761934478,0.01850875664342481,0.005950385676439654,0.005594803381004731
0.009335635647280087,0.07333060713652703,0.005467910569873439,0.01423358655931474,0.013612989665929057,0.014322948459084038,0.019481238743981263,0.02405097389389367,0.03922399844823635,0.01491205218781481,0.006027894386939124,0.10448190648384639,0.5409458544628054,0.029488791847403592,0.019175752747201395,0.019175752747201395,0.028396403098262375,0.026138979150795848,0.056142579648961244,0.019175752747201395,0.019175752747201395,0.019175752747201395,0.02036764868280954,0.01979634841872467,0.03856959100649572,0.02804938861945976
0.009335635647280087,0.051308739552715484,0.005467910569873439,0.01502417529171697,0.01502417529171697,0.01502417529171697,0.01242174961726785,0.021354524327202792,0.02556089487534287,0.008341444872597612,0.003652188698604941,0.10448190648384639,0.5470960087665664,0.02949402550920766,0.01505994102993443,0.01505994102993443,0.05717953428840604,0.026138979150795848,0.056142579648961244,0.01505994102993443,0.01505994102993443,0.01505994102993443,0.01893563653739643,0.024589590880722913,0.017396401917755787,0.02804938861945976
-0.0006747025295916975,0.08837860213449812,0.03916773242165371,0.009561106154345142,0.0073566854831552285,0.008049296656986529,0.1808490315078165,0.005729530564111892,0.06887420251902775,0.0384724905058179,0.6307665999653405,0.028862274903570913,0.018047132731590455,0.014069012354685575,0.008920476758901676,0.008920476758901676,0.0016448990499816716,0.00815596959246884,0.007354133867216388,0.008920476758901676,0.008920476758901676,0.008920476758901676,0.0025535097102678144,0.01782482088523746,0.01052566648565834,0.0030156170756139612
0.006665645406629761,0.059802483729082,0.0042843140193361134,0.03300018256632668,0.03300018256632668,0.03300018256632668,0.008442924197518905,0.026895310160660615,0.023552647840188887,0.007846188266581117,0.0034396508046920043,0.08586944045654483,0.03649285389921218,0.027557848267365726,0.02652824452230482,0.02652824452230482,0.020386446338071535,0.018257740931349888,0.06250678695275452,0.02652824452230482,0.02652824452230482,0.02652824452230482,0.054148058506255106,0.5526536536897204,0.05593437498995929,0.02722164615249706
-0.004369101343625448,0.859992474290777,0.22599557242498639,0.13977847437816965,0.13977847437816965,0.13977847437816965,0.014515468280406566,0.008417804562504483,0.022026887034179175,0.010302876657932801,0.017556166493158228,0.06090799380519475,0.034665506235444614,0.02143417435744506,0.011270858978548272,0.011270858978548272,0.005692044462020909,0.014415529491034473,0.023178926238478465,0.015094766948530227,0.01257548632582748,0.011270858978548272,0.010772846484130233,0.013930563977971327,0.013789312880575912,0.005130869868601282
0.017151876081579875,0.03545256279275705,0.016812876795543642,0.007367901940759551,0.008202240468834242,0.007008091701214305,0.018879987774536245,0.007935137372021023,0.021536480078768815,0.005831064641919247,0.019054797014531298,0.01436489297411441,0.01840005180218664,0.043325138034106564,0.019851860652131185,0.019851860652131185,0.020170972285461324,0.016077134971520093,0.055198184409773345,0.019851860652131185,0.019851860652131185,0.019851860652131185,0.7515126588465324,0.05415843799154475,0.0356877001438001,0.02930840757368335
0.00012828863717439035,0.804070813194035,0.30648943299626,0.03734940432480904,0.029079328668014912,0.03417090021225065,0.05253966600399298,0.015352970682290351,0.053836335594705034,0.04301490182903604,0.8331312482954417,0.0036201211594933036,0.00932775600562108,0.013709882629101692,0.007652786480494309,0.008963284614976273,0.008694363522878742,0.005270346487644862,0.05516682745225649,0.02201677491925917,0.01861473982186063,-0.0029380107745125483,0.015194084371958738,0.009058622594094791,0.01243621223766994,0.0086644969857589
0.0015579305364336808,0.09087494581329301,0.03916773242165371,0.009561106154345142,0.0073566854831552285,0.008049296656986529,0.07791796215676954,0.005729530564111892,0.037913421642395924,0.05879038401847894,0.7598078814710082,0.03184339184004601,0.0029942380311001908,0.02666278929231075,0.017585641785876294,0.017585641785876294,0.027757261170264017,0.00632228425668855,0.007354133867216388,0.017585641785876294,0.017585641785876294,0.017585641785876294,0.03242195456601373,0.036065914799484726,0.005084135947151203,0.005661829634737536
0.00012828863717439035,0.804070813194035,0.30648943299626,0.03734940432480904,0.029079328668014912,0.03417090021225065,0.05253966600399298,0.015352970682290351,0.053836335594705034,0.04301490182903604,0.8331312482954417,0.0036201211594933036,0.00932775600562108,0.013709882629101692,0.007652786480494309,0.008963284614976273,0.008694363522878742,0.005270346487644862,0.05516682745225649,0.02201677491925917,0.01861473982186063,-0.0029380107745125483,0.015194084371958738,0.009058622594094791,0.01243621223766994,0.0086644969857589
-0.0012586897085886894,0.10551631257931537,0.031215516157919943,0.008550697619408616,0.005180313349345093,0.006264965032885212,0.06352437710511147,0.006942930186533654,0.682280117548753,0.05502971622195971,0.1387201899322599,0.02146921384756957,0.013789032766205965,0.0038755651041729,0.005327191916181546,0.005327191916181546,0.023594988213744568,0.005916600142620255,0.006645089813887886,0.006174441986403282,0.005327191916181546,0.005327191916181546,0.015966841069926446,0.030726147517012043,0.021012051233673387,0.012304888353894254
-0.0012586897085886894,0.07595186983435966,0.031215516157919943,0.027607622232179836,0.027607622232179836,0.027607622232179836,0.03266297790983022,0.006942930186533654,0.7053158287682767,0.028848579701748787,0.03714218175966305,0.05010392690812068,0.03846008221721617,0.009843819764877491,0.010096441445953182,0.010096441445953182,0.027884128363400568,0.012054089067320866,0.006645089813887886,0.010096441445953182,0.010096441445953182,0.010096441445953182,0.004311665954141426,0.015735318614082117,0.005950385676439654,0.005594803381004731
0.004710433784705108,0.7738272817887908,0.22599557242498639,0.025532369289208184,0.01995687538989486,0.024104450439685034,0.014515468280406566,0.033977788224400465,0.014770976889474895,0.010302876657932801,0.017556166493158228,0.029553610397719615,0.07723407101226926,0.016619044317323927,0.006786885686519557,0.00597267446000427,0.010243270560587867,0.0009955005979218035,0.023178926238478465,0.015094766948530227,0.01257548632582748,0.0027495639414371067,0.010772846484130233,0.004676893841058849,0.011115876186792488,0.005130869868601282
0.0005593083213781154,0.034436742304491355,0.031215516157919943,0.008550697619408616,0.005180313349345093,0.006264965032885212,0.03266297790983022,0.006942930186533654,0.7531584070146415,0.028848579701748787,0.03714218175966305,0.017036975809202094,0.026975934075021163,0.01860642703559735,0.008665589966034852,0.008665589966034852,0.0016930561947174172,0.0027679738528602824,0.006645089813887886,0.008665589966034852,0.008665589966034852,0.008665589966034852,0.004311665954141426,0.010667894652930068,0.053945503742181364,0.005594803381004731
0.010104292914402898,0.04203924320058795,0.02791827511584133,0.01813442640719768,0.011521477979559566,0.014293494868121571,0.09687774279463789,0.014071565976513744,0.10189584855806369,0.5749189232820857,0.09678418555383617,0.013864216777059662,0.00797973777124594,0.020117009162743837,0.010542824592401178,0.010542824592401178,0.011476766941508353,0.010138866020903121,0.005236584757494717,0.010542824592401178,0.010542824592401178,0.010542824592401178,0.03341162188716467,0.024779002818372364,0.01628461362099832,0.015559249301870413
0.09579408076110675,0.10931114549374978,0.42537245119291534,0.0775414514165134,0.06551329156322623,0.07779666008592254,0.043621318355207425,0.10859082460263202,0.045293776660591846,0.039175352834864605,0.03894940772161844,0.08334299921268509,0.0806404646098241,0.7591210222926619,0.8171372158222291,0.8148298829505192,0.19881276092929184,0.6802755508768797,0.5504815845390261,0.7632234738952669,0.7573831251103862,0.6639284864240435,0.06523909811841512,0.0686497074457635,0.07042898413831489,0.08287086059121916
-0.00508639326337603,0.803045418971692,0.22599557242498639,0.025532369289208184,0.01995687538989486,0.024104450439685034,0.014515468280406566,0.056202285906304286,0.03474821956625808,0.010302876657932801,0.01776145351833941,0.0020067020152908016,0.005348827676548057,0.008433252463304659,0.006786885686519557,0.00597267446000427,0.022738384247549297,0.00020870168827341064,0.023178926238478465,0.015094766948530227,0.01257548632582748,-0.006017749946612242,0.027902474076462784,0.010920511168290431,0.006425737889984535,0.016439658809606482
0.0033851273891182523,0.1234929900167271,0.03916773242165371,0.009561106154345142,0.0073566854831552285,0.008049296656986529,0.03601146189643497,0.005729530564111892,0.04857852118392118,0.0531574934548565,0.6897360403788683,0.006761810071812219,0.008920912958088544,0.006027672130579472,0.00025678929833859753,0.002325272686386635,0.027222139266965505,0.001260275293076978,0.007354133867216388,0.005438272694121118,0.00479824520895079,-5.109019294048208e-05,0.024042276687291038,0.05505229284984109,0.009564429212648653,0.01645248060166813
0.00488894695197146,0.7215839335559107,0.30648943299626,0.03734940432480904,0.029079328668014912,0.03417090021225065,0.05253966600399298,0.015352970682290351,0.053836335594705034,0.04301490182903604,0.7666133158803452,0.008231871779574195,0.00932775600562108,0.02910544500120151,0.025148947768101962,0.025148947768101962,0.008694363522878742,0.022189176211679297,0.05516682745225649,0.025148947768101962,0.025148947768101962,0.025148947768101962,0.015194084371958738,0.012063431455281357,0.01243621223766994,0.011514158006367677
0.0014459325041475707,0.01440609935970914,0.04558858882812944,0.014018610475690035,0.01092999367903686,0.014556075841884468,0.6671093011452898,0.010691915364443971,0.04856057828921179,0.04816809409582045,0.08505181227021921,0.021299058454965762,0.0037727836119666254,0.005331815228882184,0.0031696388783732776,0.0032375209646736064,0.00445549416026433,0.002173730993151018,0.00790326024872977,0.006450269811611056,0.0046548060440273365,0.0027039074674739044,0.037755548679156564,0.03523392102330679,0.011963100535702579,0.01013834246412155
0.004158825797148448,0.0858240858258031,0.005684430293459392,0.012559692620668726,0.011380190251060494,0.010261298498390085,0.022685501380491045,0.01923818137345114,0.04930611992325862,0.019738205190079613,0.006741064927301901,0.03181423543867541,0.05863656735705066,0.031230922036379387,0.022596822280469005,0.022596822280469005,0.5146931971848621,0.1313970589010444,0.24264971817909714,0.022596822280469005,0.022596822280469005,0.022596822280469005,0.019723588151247102,0.019763111263186008,0.01765368678467129,0.024373667916964385
0.0014459325041475707,0.05573411322559804,0.04558858882812944,0.014018610475690035,0.01092999367903686,0.014556075841884468,0.6541807078135427,0.010691915364443971,0.058000015899730424,0.04816809409582045,0.08947243499372182,0.02506522874090303,0.003920479625168874,0.021512453031540896,0.014327167310749282,0.014327167310749282,0.014801500140897234,0.007547907340604834,0.00790326024872977,0.014327167310749282,0.014327167310749282,0.014327167310749282,0.005914550956650687,0.027065498798268448,0.011963100535702579,0.009606190511131738
-0.006844420693262335,0.7988561337583798,0.22599557242498639,0.025532369289208184,0.01995687538989486,0.024104450439685034,0.014515468280406566,0.008417804562504483,0.014770976889474895,0.010302876657932801,0.017556166493158228,0.020287554985308154,0.03910983556061308,0.010657714610969768,0.008440797265778356,0.008440797265778356,0.05650786937801611,0.00858485463866988,0.023178926238478465,0.015094766948530227,0.01257548632582748,0.008440797265778356,0.010772846484130233,0.02618096060434433,0.006425737889984535,0.005130869868601282
0.0002631404363656615,0.7968024986887122,0.30648943299626,0.03734940432480904,0.029079328668014912,0.03417090021225065,0.05253966600399298,0.015352970682290351,0.053836335594705034,0.04301490182903604,0.7697721456512827,0.0036201211594933036,0.00932775600562108,0.013709882629101692,0.007652786480494309,0.008963284614976273,0.008694363522878742,0.005270346487644862,0.05516682745225649,0.02201677491925917,0.01861473982186063,-0.002412907108970991,0.04022685570433997,0.009058622594094791,0.01243621223766994,0.0086644969857589
-0.0067381989505062925,0.8335911129788974,0.22599557242498639,0.025532369289208184,0.01995687538989486,0.024104450439685034,0.03320267781317058,0.011136805192456717,0.05743845999958277,0.010302876657932801,0.05957934164762777,0.014363890484115445,0.005348827676548057,0.012319997147125259,0.015413633161765862,0.015413633161765862,0.0031851000764255336,0.00569107725343399,0.023178926238478465,0.015413633161765862,0.015413633161765862,0.015413633161765862,0.011338725006367267,0.013806947834975887,0.006425737889984535,0.010952166213701757
0.025959852043422577,0.03879815591946864,0.039738538196097545,0.028435205419225607,0.028113033924956073,0.02824238847316269,0.011572880678661827,0.47248531508641956,0.007829638809210388,0.014438355470596907,0.006670294342711347,0.02165094973083882,0.04540549822109644,0.01768949544687222,0.010547094339469803,0.006390620730629712,0.022044694217140833,0.012581475178964721,0.022005246333671315,0.03537057192813031,0.03246324620337074,-0.0011983856711513905,0.01359672720376659,0.023070553523662624,0.03452645188802884,0.029943997911683982
