0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.04629022718489945,0.26354375558903986,0.01509995199311219,0.010109481610174201,0.008002594299223712,0.009178980672346262,0.046622623094879447,0.05621902311812155,0.10108452663632378,0.04284111345345583,0.7466308006109068,0.010138788217775328,0.04636239686858303,0.006849263692032249,0.0018092468450911505,0.0035473239330374414,0.018305633519791413,0.05088062460555999,0.05495123085270321,0.009483112889557074,0.007463642200969,-0.0035138375985101513,0.008739018969511262,0.006815215753548517,0.007794034117768929,0.005588861174121098
0.08390841948038597,0.036630856114634264,0.012026297269953867,0.007978008320030573,0.008553730505207694,0.008568808535037062,0.014270099945716874,0.07080928812607118,0.034749130991273997,0.017152958513420434,0.05527232909291048,0.03839427748880414,0.12441319817193619,0.04703610364877872,0.014112513460753817,0.015060440960573768,0.055790128472777076,0.13347873692589554,0.1406059477023677,0.01335732829771485,0.01335732829771485,0.01335732829771485,0.7976700786479921,0.06192019139200552,0.03616512043392877,0.027244442033293535
0.08390841948038597,0.05931121851039199,0.027444990097801134,0.007978008320030573,0.008553730505207694,0.008568808535037062,0.03389582995077002,0.07080928812607118,0.0388363894895046,0.014267611635253764,0.031108922413530915,0.03839427748880414,0.12441319817193619,0.01758981100818545,0.014112513460753817,0.015060440960573768,0.06598647002893829,0.13347873692589554,0.1406059477023677,0.011869688236479534,0.0054945033972475885,0.001823936873139865,0.7457481887379964,0.06192019139200552,0.03616512043392877,0.027244442033293535
0.0,0.563176012215489,0.2086300371424488,0.03717378871336748,0.03717378871336748,0.03717378871336748,0.3061840532085287,0.0,0.29575963966316293,0.15232988630714572,0.39866590675298447,0.02909831832211771,0.0,0.10820749150362231,0.07813960312170962,0.07813960312170962,0.10203883266549683,0.0,0.0,0.07813960312170962,0.07813960312170962,0.07813960312170962,0.2320026310401446,0.05363903204116899,0.028186891271877776,0.0506138240711201
0.041876981646780664,0.12380227353354348,0.04681975229996632,0.012717739090537602,0.009922058983433886,0.014057427548065767,0.7511544630668585,0.05720310200429092,0.07155219199001658,0.04599104794249439,0.08217607136800872,0.01674011829498386,0.04114814615271075,0.011414644399534091,0.005970835069286427,0.005686110098284215,0.03231373347895078,0.05127465306709061,0.05908513841906382,0.012147106944138713,0.00870045673339709,-0.000304676252919794,0.061380599597245226,0.013415595097932841,0.011505232401412368,0.011856060531037282
0.06007096670662429,0.22807113632047304,0.09778506973487087,0.03379642289222087,0.03379642289222087,0.03379642289222087,0.08115138567365704,0.07229589667913507,0.1523025780425623,0.044973533681453334,0.07096940268145278,0.5135218761184012,0.40141917689687906,0.06317115157688045,0.050213192178229685,0.050213192178229685,0.07665076475999837,0.14424449586221894,0.13853937317597853,0.050213192178229685,0.050213192178229685,0.050213192178229685,0.045400168368746045,0.0929286663767178,0.04539390836678027,0.04140695259068372
0.08390841948038597,0.05885829887476927,0.012026297269953867,0.007978008320030573,0.008553730505207694,0.008568808535037062,0.05049772662258372,0.07080928812607118,0.057213813155651654,0.04275773737812168,0.08115487082546946,0.03839427748880414,0.12441319817193619,0.056761052463809976,0.021845622896660297,0.021845622896660297,0.055790128472777076,0.13347873692589554,0.1406059477023677,0.021845622896660297,0.021845622896660297,0.021845622896660297,0.7608726962907011,0.06192019139200552,0.03616512043392877,0.027244442033293535
0.0,0.6521436694031988,0.2704765356197778,0.027585847266399406,0.027585847266399406,0.027585847266399406,0.13339635021604057,0.0,0.30895897985807386,0.10932998874918326,0.2752004373869044,0.029693069616745338,0.0,0.026939079343108956,0.02843203292415569,0.02843203292415569,0.06800405212305466,0.0,0.0,0.02843203292415569,0.02843203292415569,0.02843203292415569,0.06924171687919069,0.039151118937383794,0.029907446517243357,0.020780116066464766
0.5344239465137129,0.25064402715145573,0.09814029604319337,0.10086700428650845,0.09034373203076022,0.10975611097666244,0.08505726689826437,0.6071731522319979,0.12614182373395708,0.05147378942938415,0.1359023201847367,0.26996559723024977,0.5353883906553001,0.758919084132702,0.8058420341602248,0.7978533804002055,0.2936335155813786,0.5784090160614479,0.5932287866136345,0.7812416424599898,0.7605259633291516,0.6038356246140464,0.1381547939323962,0.12257009127332816,0.11372940584525087,0.14390538148615073
0.10064265945182893,0.6154788856253706,0.07764710083467814,0.02920274812865491,0.021660064798809175,0.0275159512125074,0.16171262476305098,0.13528869960881834,0.5941140678608312,0.09038503618089128,0.19847163689646488,0.025565645003856944,0.11522016128448705,0.017661165784069868,0.011174494736257833,0.010913475575043734,0.04335266154292664,0.12395845075351558,0.13326926696744734,0.02807149198744966,0.020768513281845105,-0.0012671081503929902,0.058489645700902176,0.01555817627788782,0.013279750827447593,0.014866438594187204
0.05421267628183908,0.334983802481306,0.06326448632080325,0.011388923764496036,0.008623504804851695,0.015849619597938833,0.16331994595730018,0.09139672766094907,0.20000682339729614,0.10337592686386356,0.275226156165842,0.04461292151563316,0.1196636048182624,0.6025905129022803,0.14684356990008166,0.13322409629445883,0.06999502896533362,0.12443929670982767,0.11823418123577108,0.09261510817719959,0.09261510817719959,0.09261510817719959,0.3458616317360459,0.05555468515019728,0.022109406062410276,0.05616115573428694
0.04429172084475601,0.07282828818007551,0.01338567450456502,0.016423114313321097,0.010080246720570856,0.013421706725185546,0.06674995582541203,0.04120044545931084,0.08014950089529435,0.5551561053678514,0.16965530775205678,0.022713903607485625,0.03692330813928897,0.007337151091840877,0.00798223368306254,0.010232999532119787,0.02747958968885585,0.053857410262468645,0.05921405534474307,0.012018027592266112,0.010269785152099994,0.005070574408308377,0.014646324706756085,0.0366627624836373,0.014991878448180044,0.02756633632569355
0.04273361697091338,0.04967583548737194,0.01375195154990434,0.008648956323709392,0.00537239159359206,0.006970441497989964,0.03385743933258605,0.05354673239778116,0.6557179229858907,0.05597893247063809,0.039476311946895194,0.0112042522291523,0.04124366509339699,0.007154606397040751,0.0037342423599755984,0.004844746159079061,0.019013692496403046,0.049186782846854106,0.054665863347711695,0.010519609144912222,0.007427083879463043,-0.004430958753431079,0.03418199709981008,0.021066382757844955,0.006639498083575087,0.048273025400126734
0.06202325804835963,0.1203931271083416,0.03478083125192514,0.026623677974519283,0.021813720934888606,0.021353676856424426,0.04087656080109521,0.08166029162572042,0.10542378705821355,0.03188560320713545,0.05569238836587041,0.047060593487938694,0.06744058865762609,0.018239876021462195,0.02264527666740955,0.02420917645076225,0.05008214555644465,0.08457005138900466,0.09414886811391973,0.026384976829951206,0.02024712478289178,0.007370954293736464,0.04536199126989578,0.06629913696001816,0.469095488618708,0.04302458063895299
0.05790904248091557,0.8845045951864141,0.1750766868393158,0.02055379180494552,0.016287673205217113,0.02054550971451744,0.03962883506277714,0.08174196721103719,0.08172537814673325,0.029361239747830142,0.15854773072485062,0.014361392774704645,0.07397649619109006,0.010506559387029112,0.007440252376282234,0.006068729415964673,0.025103464257745768,0.07477166790666148,0.07860340361973567,0.017551882842537444,0.013341429402382067,-0.0030210212078033696,0.01797325103285386,0.012661529700250786,0.006640252743872508,0.012493597849721658
0.0,0.6270045399172077,0.31859847799979485,0.14500409448962956,0.14500409448962956,0.14500409448962956,0.16508527019008387,0.0,0.3530365648060169,0.10476436969973921,0.1859933673644138,0.18332929585558486,0.0,0.10264987148079902,0.0891130686584374,0.0891130686584374,0.10173070886715663,0.0,0.0,0.0891130686584374,0.0891130686584374,0.0891130686584374,0.10412497178247614,0.08968378225780199,0.03233089683473773,0.014066064840659538
0.4103970790707247,0.799083450731355,0.6375298793144393,0.6958033133696568,0.7182515763125766,0.7306443720655712,0.07388832931297826,0.46084827879432866,0.15029694102089527,0.06283748509192329,0.08250452148427319,0.15104871540720152,0.3515353157285592,0.06949349855493075,0.06311819537425596,0.0713990963572428,0.17696575688559643,0.3651073326358799,0.4074346740188042,0.12983623780132839,0.10532838847505237,0.022430749145724276,0.08748021010519097,0.0731739676203879,0.09110876494130837,0.09326926394462762
0.17519254664734946,0.31043653408837285,0.09316542906195202,0.0478992913377423,0.03337729159682051,0.04362855644358753,0.6031044259829166,0.20816930297950445,0.6065290014031516,0.5889283864671324,0.622315758572407,0.0607970623493971,0.16567751625397972,0.028708896272529053,0.019496557957415714,0.024311179722520504,0.08567555688156317,0.20519947078197337,0.2279162879642218,0.044167856570874124,0.03386096796592913,0.014031838221630495,0.09063949490372987,0.035308130794890924,0.039794352008902564,0.0393348001303517
0.04273361697091338,0.046442831439410984,0.03085478359753212,0.008648956323709392,0.00537239159359206,0.006970441497989964,0.03385743933258605,0.05354673239778116,0.774326572964439,0.028497631217304902,0.039476311946895194,0.022855276243795613,0.04124366509339699,0.013707484111801015,0.00999306332329423,0.00999306332329423,0.018249197285180874,0.049186782846854106,0.054665863347711695,0.010519609144912222,0.00999306332329423,0.00999306332329423,0.010361077212778198,0.0249484712669983,0.006639498083575087,0.007440455650948763
0.0,0.71193745532609,0.30507987112141005,0.10056716033151701,0.10056716033151701,0.10056716033151701,0.16415647646084672,0.0,0.327341382540366,0.10223031063541464,0.20095617504131277,0.06818490198191479,0.0,0.08844134671842187,0.05601796532623191,0.05601796532623191,0.06634946808633176,0.0,0.0,0.05601796532623191,0.05601796532623191,0.05601796532623191,0.12146428720515126,0.07783426357320823,0.1048901749082576,0.03968320887562559
0.0,0.6605690700915234,0.33070886148784073,0.11018619222542572,0.11018619222542572,0.11018619222542572,0.1426005975387224,0.0,0.2873202875586311,0.0846645367225397,0.15331537836659234,0.08094713824712008,0.0,0.1074781609784645,0.06469122685095499,0.06469122685095499,0.1834112893984451,0.0,0.0,0.06469122685095499,0.06469122685095499,0.06469122685095499,0.09082753876510366,0.08705243270244621,0.04958355768490423,0.050124615487806015
0.0,0.530065405754116,0.18303722570209013,0.025821720554604556,0.025821720554604556,0.025821720554604556,0.5380075886218727,0.0,0.38382472010067653,0.19942160322706334,0.37418357233554495,0.03463920086169181,0.0,0.038517188676054345,0.026852964636691432,0.026852964636691432,0.04664817786641754,0.0,0.0,0.026852964636691432,0.026852964636691432,0.026852964636691432,0.10428733895091087,0.07086524135721078,0.02337265318643215,0.028669271109133324
0.07813058306178321,0.16870113251742327,0.10335561219601996,0.04141421785952875,0.04141421785952875,0.04141421785952875,0.041039279556431135,0.06190607572924234,0.07406585412892554,0.017272336787009932,0.007741029970279132,0.08422985548321668,0.1025198437034284,0.022298763789236193,0.020661659818865714,0.019215485544363402,0.05870421486526474,0.11882116456000208,0.14944846666722317,0.019215485544363402,0.019215485544363402,0.019215485544363402,0.0657509857780895,0.5338098363525657,0.06066834161000871,0.035492768079097785
0.05790904248091557,0.8836728741947117,0.20292843674739128,0.142319889066772,0.142319889066772,0.142319889066772,0.01374325578578344,0.08174196721103719,0.06700422618699929,0.00981793452237821,0.016947022696974085,0.027366469933078133,0.07397649619109006,0.013976007992630352,0.007440252376282234,0.006068729415964673,0.025103464257745768,0.07477166790666148,0.07860340361973567,0.017551882842537444,0.013341429402382067,0.004222348844416164,0.01777893422480148,0.019957770925395052,0.01984841464685041,0.0074259829432384425
0.08390841948038597,0.05775744062284998,0.012026297269953867,0.007978008320030573,0.008553730505207694,0.008568808535037062,0.032815554276742154,0.07080928812607118,0.03621420626828706,0.015006430386614074,0.044264743717312066,0.03839427748880414,0.12441319817193619,0.043830108779471015,0.014112513460753817,0.015060440960573768,0.055790128472777076,0.13347873692589554,0.1406059477023677,0.01236841019385538,0.01236841019385538,0.01236841019385538,0.783901226880658,0.06192019139200552,0.03616512043392877,0.03133289641964062
0.10419926966581503,0.8013568550793045,0.07899510127788599,0.030663273415119718,0.024290267504440827,0.029724490386863704,0.05136298260279983,0.13796099032915876,0.05456535488391277,0.042092630627734266,0.84240069478993,0.024500180992479973,0.12033889305967307,0.01735582307906136,0.009249499221373384,0.009616053349002117,0.04340909777753718,0.12565229251222146,0.13355463447243887,0.027034995732094513,0.02080507160335107,-0.0016940964476397028,0.02651795319431274,0.015486698148913675,0.013297995819607578,0.013014844117359543
0.04629022718489945,0.183293648112412,0.01509995199311219,0.010109481610174201,0.008002594299223712,0.009178980672346262,0.12875319158645232,0.05621902311812155,0.09297826349545879,0.07875522137730503,0.765801936855531,0.02131201176776653,0.04636239686858303,0.03079976367697746,0.015876586700891312,0.015876586700891312,0.03922237044959958,0.05088062460555999,0.05495123085270321,0.015876586700891312,0.015876586700891312,0.015876586700891312,0.06401205999728729,0.03608184694694152,0.006774392298575091,0.01194163945724412
0.10419926966581503,0.8013568550793045,0.07899510127788599,0.030663273415119718,0.024290267504440827,0.029724490386863704,0.05136298260279983,0.13796099032915876,0.05456535488391277,0.042092630627734266,0.84240069478993,0.024500180992479973,0.12033889305967307,0.01735582307906136,0.009249499221373384,0.009616053349002117,0.04340909777753718,0.12565229251222146,0.13355463447243887,0.027034995732094513,0.02080507160335107,-0.0016940964476397028,0.02651795319431274,0.015486698148913675,0.013297995819607578,0.013014844117359543
0.04273361697091338,0.19273977611601056,0.06856830058214536,0.008648956323709392,0.00537239159359206,0.006970441497989964,0.08755877198334935,0.05354673239778116,0.740059657052071,0.06544713461442121,0.1757337681304449,0.022149301657375546,0.04124366509339699,0.007154606397040751,0.0037342423599755984,0.004844746159079061,0.03307249896878324,0.049186782846854106,0.054665863347711695,0.010519609144912222,0.007427083879463043,0.0009952724045183875,0.036810075146026425,0.03704420695289736,0.025476318176142272,0.0170067323478677
0.04273361697091338,0.17586634881475027,0.11308707333244337,0.0376482227430756,0.0376482227430756,0.0376482227430756,0.03385743933258605,0.05354673239778116,0.7708859867961066,0.028497631217304902,0.039476311946895194,0.02515756129352688,0.04124366509339699,0.007154606397040751,0.0037342423599755984,0.004844746159079061,0.04194127613930732,0.049186782846854106,0.054665863347711695,0.010519609144912222,0.007427083879463043,0.003446884800205644,0.010361077212778198,0.02886177405316132,0.010786106540240575,0.007440455650948763
0.05790904248091557,0.863951618151313,0.1356913809262626,0.024289954199846215,0.024289954199846215,0.024289954199846215,0.017957226365631643,0.08174196721103719,0.06550917697268209,0.00981793452237821,0.0326181575825627,0.02588515197203276,0.07397649619109006,0.03420937725181179,0.0102796980089069,0.0102796980089069,0.035453960934451856,0.07477166790666148,0.07860340361973567,0.017551882842537444,0.013341429402382067,0.0102796980089069,0.025931664453350614,0.022718629230700813,0.022597057498848105,0.015115896690857712
0.04273361697091338,0.09119587049325492,0.030910990723891266,0.008648956323709392,0.00537239159359206,0.006970441497989964,0.03385743933258605,0.05354673239778116,0.7995464027405139,0.028497631217304902,0.039476311946895194,0.01779685115634406,0.04124366509339699,0.02270070993894669,0.009196550528042908,0.009196550528042908,0.018249197285180874,0.049186782846854106,0.054665863347711695,0.010519609144912222,0.009196550528042908,0.009196550528042908,0.011553803766767283,0.0068866938825226645,0.05728910516421177,0.007440455650948763
0.04429172084475601,0.09885867024820683,0.01338567450456502,0.016423114313321097,0.010080246720570856,0.013421706725185546,0.11758106361013619,0.04120044545931084,0.13111176165424154,0.5955604610629326,0.11701715801121183,0.022713903607485625,0.03692330813928897,0.015322225378131046,0.00798223368306254,0.010232999532119787,0.02747958968885585,0.053857410262468645,0.05921405534474307,0.012018027592266112,0.010269785152099994,0.005070574408308377,0.05127716684711939,0.021618908954613564,0.014991878448180044,0.017257611899757757
0.0,0.693138947959079,0.3363974834916809,0.12341990210039426,0.12341990210039426,0.12341990210039426,0.16142789023128662,0.0,0.31955753157287625,0.11917610404313601,0.2616754177311376,0.12186946975214827,0.0,0.12355935938980402,0.08583547545078454,0.08583547545078454,0.09937162274688426,0.0,0.0,0.08583547545078454,0.08583547545078454,0.08583547545078454,0.08218066135233906,0.1093537773779721,0.02964389612754612,0.015230246422363097
0.11329317927484672,0.8387301412968914,0.7061115988346732,0.04960981918021057,0.04029146039840017,0.047297006443732775,0.029977822744267947,0.16567917557042794,0.06147768701404534,0.021250288173800775,0.04315289731832253,0.033489414987029384,0.1326923544288329,0.023791803695871805,0.015155818157706264,0.013444720838110278,0.055167641107606274,0.1512385930070201,0.16146447027698935,0.03412905792215845,0.027382453319817483,0.001894494401902815,0.04643210027003893,0.017893110906148688,0.01927798243244854,0.02463139999859864
0.04629022718489945,0.14000578760390012,0.015396665018361205,0.010109481610174201,0.008002594299223712,0.009178980672346262,0.04359691966446242,0.05621902311812155,0.06021238519638144,0.05663476506544471,0.6722130110631984,0.010138788217775328,0.04636239686858303,0.009052121484642546,0.0018092468450911505,0.0035473239330374414,0.028675249217458287,0.05088062460555999,0.05495123085270321,0.009483112889557074,0.007463642200969,-0.003453456785024716,0.03102437712746051,0.05419995218364201,0.011123893892099907,0.01774488873411566
0.10419926966581503,0.7551077779656541,0.07899510127788599,0.030663273415119718,0.024290267504440827,0.029724490386863704,0.05136298260279983,0.13796099032915876,0.05414027117634726,0.042092630627734266,0.7919107921237248,0.024500180992479973,0.12033889305967307,0.01735582307906136,0.009249499221373384,0.009616053349002117,0.04340909777753718,0.12565229251222146,0.13355463447243887,0.027034995732094513,0.02080507160335107,0.00767236033491269,0.03136960606388647,0.015486698148913675,0.013297995819607578,0.014437890991357494
0.041876981646780664,0.11664713716730474,0.019644976777015398,0.012717739090537602,0.009922058983433886,0.014057427548065767,0.7251039403121405,0.05720310200429092,0.10251899906520573,0.06087130541983637,0.11684665576320061,0.017580217017485748,0.04114814615271075,0.012412256734029278,0.005970835069286427,0.005686110098284215,0.02164113638773503,0.05127465306709061,0.05908513841906382,0.012147106944138713,0.00870045673339709,0.0035528989729008125,0.07208947642574264,0.030017895310509708,0.011505232401412368,0.01710845121592555
0.04023087708322226,0.2442774513340586,0.12449100300492859,0.022037549556809786,0.022037549556809786,0.022037549556809786,0.0682825794319257,0.05767935610325294,0.13311423344644047,0.04240944964131662,0.06808684501375047,0.06183162885663429,0.12218305768956772,0.023824966903331354,0.02865342169577814,0.025590066758911244,0.581624687832318,0.5135373722508239,0.45130057758789816,0.020233256749919003,0.015353814915126461,0.00858867660825464,0.041095035503987305,0.03740276551898953,0.020782169059332625,0.033983592867569974
0.041876981646780664,0.1553212841699259,0.04056463910715938,0.012717739090537602,0.009922058983433886,0.014057427548065767,0.705734287720029,0.05720310200429092,0.10579828656841171,0.059065822571335885,0.11994120502341037,0.026830327149319762,0.04114814615271075,0.0226549690943116,0.010341128108937376,0.010341128108937376,0.027327655958268075,0.05127465306709061,0.05908513841906382,0.012147106944138713,0.010341128108937376,0.010341128108937376,0.03828423835740239,0.029177493127262255,0.011505232401412368,0.011105412341523502
0.11329317927484672,0.85107890012572,0.6860681151623889,0.04960981918021057,0.04029146039840017,0.047297006443732775,0.03454342703747097,0.16567917557042794,0.057931931763810174,0.021250288173800775,0.03760756632508959,0.033489414987029384,0.1326923544288329,0.023791803695871805,0.015155818157706264,0.013444720838110278,0.06522877827531622,0.1512385930070201,0.16146447027698935,0.03412905792215845,0.027382453319817483,0.008434765593533039,0.032547489543812626,0.01843983876179822,0.01927798243244854,0.02077503212701576
0.10419926966581503,0.77153184946401,0.07899510127788599,0.030663273415119718,0.024290267504440827,0.029724490386863704,0.05136298260279983,0.13796099032915876,0.05414027117634726,0.042092630627734266,0.7578038468659536,0.024500180992479973,0.12033889305967307,0.01735582307906136,0.009249499221373384,0.009616053349002117,0.04340909777753718,0.12565229251222146,0.13355463447243887,0.027034995732094513,0.02080507160335107,-0.003598663456604489,0.033644845859693746,0.015486698148913675,0.013297995819607578,0.013014844117359543
0.11329317927484672,0.8854481857973971,0.6976511262098217,0.04960981918021057,0.04029146039840017,0.047297006443732775,0.06865183806141296,0.16567917557042794,0.10218015476357158,0.022824811965498747,0.09258738039368598,0.033489414987029384,0.1326923544288329,0.023791803695871805,0.015155818157706264,0.013847289761364599,0.055167641107606274,0.1512385930070201,0.16146447027698935,0.03412905792215845,0.027382453319817483,0.013847289761364599,0.032547489543812626,0.02357492337035782,0.01927798243244854,0.02077503212701576
0.0,0.5796149532170303,0.32553537871574356,0.05572556427377246,0.05572556427377246,0.05572556427377246,0.13530188762035894,0.0,0.1179214415281678,0.022507288972364255,0.13896566847159791,0.033449813637707104,0.0,0.10357906425627209,0.028114539002361546,0.028114539002361546,0.07152497164728382,0.0,0.0,0.028114539002361546,0.028114539002361546,0.028114539002361546,0.12517619189647303,0.097040448945797,0.035295845547960794,0.09876314296930827
