0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009657604138346366,0.007536970383507095,0.029992931710656427,4.127374120676258,2.0666099205425588,0.046143850364706945,0.03840041181923394,0.03803201034238002,0.0030890228973502465,0.0030542559564443136,0.009426103507877882,0.0033732755336404433,0.003395831948638619,0.006060830041278898,0.0021221952459264293,4.084969814322366,4.0860486366448985,4.124085268149182,4.099717737650233,4.093441527108575,0.027929531965972,2.17140409874727,2.166012615613155,2.092067304810232,2.1078326264025122,4.137268778725688,2.068101442177294,2.0251374919052503,2.05522355650591,0.014660268438667487,0.0007439344297285887,0.0007478572558017385,0.00013641938323902784,0.0016462003907799663,0.0009086162179587238,0.0009674613689462941,0.0007712741501745465,0.0007768848497727018,0.0007769097972554881,0.0007834815715614038,0.000771278201413188,0.0007828015731340185,0.0007825159216287482,0.0007886396296037471,2.10156428757109,0.019201796908847334,10.25744653956375,16.585467530050387,16.58544057969258,10.298948814626849,12.388306502074864,8.307329360709742,10.226767259288279,8.281070591816498,8.217469094651653,8.21849743873839,8.213464743140118,4.025973690044742,0.0004824838554073085,0.03899318824916507,0.042311630529857217,0.0003021093578180296,0.0075944110401016274,0.028636783052627967,0.0009511371133337132,0.0009396321475853765,0.000944127119563372,0.0009432762514115076,0.0009510841421094887,0.00047624544616826664,0.000472458054910064,0.003023292659805157,0.004554603906420179,0.0009626917147518496,0.0015300578611113825,0.0012036521481179404,0.0002119615373366095,0.0020655440269447276,0.0038305038719588973,0.0003697507562531505,2.0333068882231586,8.67370083504815e-05,0.00182528000013634,0.0006394484404129087,0.001052200457688096,0.0004062079740388802,0.0005150709162000749,0.007007639260991607,0.0013561210133934362,2.005544447933956,0.0003723926034650775,0.0002678247741961454,8.543542566136414e-06,0.0010381317329503635,0.0009407754108179387
4.4299581518310255e-05,0.00015521897844255654,0.0002640171007287331,0.01758215679679299,0.01601895059641713,0.01199432715723513,0.0025063747726328605,0.0024903419896497646,3.959075029431074e-05,0.00011616718510800842,0.004042504164734133,0.00015248191580809317,0.0001370806443325962,0.00010071407701529754,0.00010935274099241049,0.0017612993341560872,0.0017615384163824474,0.00335907003463428,0.0009981323582187612,0.0009730612860041426,0.0002380992921130652,0.013306984985882729,0.016539705420724523,0.005068011541394239,0.0013234298379875067,0.004032409920279708,0.0014713169475811742,0.00024869972030642454,0.0002589400198063286,0.0010572757282113056,1.1751660256759529e-05,1.1751651664804338e-05,0.00021496981868001272,2.22326404138666e-06,2.0522108535124243e-06,4.429976939394444e-05,1.5649142046476736e-07,1.1264296287591376e-05,1.126435212162164e-05,1.736515105954415e-07,1.5650429952348874e-07,1.1264551081198142e-05,1.7185693243377457e-07,1.1264522206131508e-05,0.0023528725007776457,0.0024490124768750156,0.0007083257759854018,0.0013521905557737604,0.0013521584162160668,0.0005324088595669819,0.0010106526513697207,0.00161892843202486,0.0006784923690763732,0.0008799759908593286,0.00102218290555368,0.000450818307930657,0.0004555682220838066,0.00011161991226923378,1.9481816225347096e-05,0.0006438573426556936,2.867208422529942e-05,4.28222913160668e-06,0.0008149275942938709,0.003016412791414797,4.428770961961838e-05,4.429287691955121e-05,4.429342019082151e-05,4.428813318696626e-05,4.428415409955337e-05,2.3683989348050197e-07,5.06585786725895e-07,0.00011615756304807745,0.00015067300415651645,6.066076148097976e-05,0.0005442099220926181,0.33506344224820156,1.136020709112678,0.07760513627936301,0.11449158322465058,0.45054416723013335,0.00026484584312291257,0.008336461703894047,8.232654389346999e-05,0.00047100267972447683,0.0007805405893956478,0.00030980002592460225,0.00031015480349129735,4.397406428924556e-05,0.00021612663866528236,0.0008655120460408172,0.00010606629297646428,0.00010606349022167767,0.0001444088641037056,1.020594239853041e-05,4.428800473108506e-05
0.0003849184591061405,0.001045942285164993,1.0089077803790651,0.019880392616050124,0.011762831196882668,0.006549747609068587,0.0059382620796938936,0.00591358694796852,0.0006746977627691208,0.0004003451386863888,0.0027059955252680193,0.0017338178675105583,0.0016717541441358225,0.0018241851782644907,0.001129217644379494,1.0234602146029708,1.023786111850265,1.0331192099872926,1.0195117617949718,1.0182948654976207,0.007607785752910259,0.0712147582266306,0.0670944966648265,0.030434721513532416,0.01387303238226606,0.02123918061846339,0.011217260245433718,0.0034620963995446916,0.007106132969790887,0.0077014303489080635,0.0008148216037105803,0.0007664427382183531,0.00013768499792885875,7.495148743094453e-05,0.00034052340151522874,0.00041494135130233504,8.922190027679252e-05,8.944921766844245e-05,8.946591642643189e-05,8.972179339880655e-05,8.92212765954077e-05,8.968735295091357e-05,8.96827158646023e-05,8.992720288527712e-05,1.0175261832719198,12.117994179811845,0.024743122702550618,0.04052933936939329,0.04099384508917075,0.024943711461105206,0.03517953298218145,1.0355406251821149,0.023837438556458104,0.03264691443761802,0.02871017170911156,0.024230585754159602,0.024778246239942098,0.002090171920345194,0.00027864049079780656,0.011808986504555079,0.0059939601570206625,0.00035624009308582384,0.000756697343823121,0.00498913622533863,0.0003426757537821353,0.0003399185360243221,0.0003561817635932298,0.00034685644659721455,0.0003366451490737331,3.1184257267916516e-05,3.006818208252123e-05,0.00037273220510235797,0.0008056996975955225,0.00013936620990834681,0.0003704097327618451,0.0014334205178992534,0.0005057272319656681,0.0014938039565961282,0.0025566055164123174,0.0006810297872256934,1.0090080981108631,0.00024194548706614244,0.0003821042730154081,0.0005438816763339093,0.0005303488810063156,0.00019206992416569987,0.00040827849755700773,0.001413758125367528,0.0002462240512951941,0.004530196054475086,0.00015151309099312353,7.11132768969814e-05,0.00010975985601482522,0.00033506877061431097,0.000346476113677016
0.0006437069629185904,0.011455962268381742,3.041254526609749,19.14594972594071,18.110471419192308,11.080290914900372,11.053101536939865,11.052834588695518,0.02537174496545789,0.0032237062078832074,0.005003960423717447,0.005246683300453606,0.00522726041727934,0.0031517392677079398,0.0048215487693877125,57.16314419837289,57.181212706802555,58.20563632026156,51.10325353695627,51.102466263140656,24.03203192982821,22.05041532334982,21.050270660580754,20.033957108861976,17.126291104924256,22.259397262417654,11.132876486990119,13.056317668986319,11.093057038555145,0.02328033740460294,0.0009546136234308155,0.0009660068178687151,1.808972447340453e-05,0.007583454250717002,0.0005920060435891032,0.0006679192305516374,0.0005223109970619,0.0005312113747249693,0.0005312119372599691,0.0005292423217122295,0.0005223188486366252,0.0005345155683364915,0.0005286767689797046,0.0005378552805518222,21.2048090727126,4.008368185594936,15.071042200356086,10.056256528778652,10.055664868871556,10.040235702242725,10.054094840586826,28.169531070246883,11.070039233695242,21.13673184432093,10.059135588507372,10.031430778225806,14.045122471737491,8.053900885341221,0.0001899682822535758,3.0113418851501272,0.0018463078475289129,0.0005048168471921903,0.017602591735454812,0.036816016963830585,0.0006143460032490501,0.0006165993398541684,0.0006087821243474088,0.0006167939558416818,0.0006034322696824048,0.002469106847777784,0.0024466469339401308,0.003180587755394887,0.00827018425354456,0.008371743873417272,0.0050789905353333204,0.000899369111931621,0.0005544116812904329,0.0014908821181761098,0.0009022410671718083,0.0003398791131547401,7.0649931217074515,7.296103242100804e-05,0.001783464202756011,0.0008107477809186036,0.0009984965918239054,0.0004903881254389234,0.0006233010182746299,0.01752573114819672,0.002256902981080874,1.002920547562713,0.00031314279172222167,0.00028811583710046265,1.3790996026286491e-05,0.009360680274792926,0.0006034153614740515
0.0019509563014985364,0.0026561298577744913,0.010670300242702584,3.06759805410592,3.0504488031019266,3.0276723678942288,3.020973048363344,3.0208870061227784,0.000987491302336263,0.0017465685880625975,0.014633381698994398,0.0039424862247104545,0.004339214816060843,0.004943838076653473,0.002794073500716649,18.174052935845236,18.17468855594965,21.199246172785355,18.16880420127481,18.16430058998165,6.020920278694749,47.64950890412068,47.66339183216967,36.378811726672204,3.0332586923561107,3.044168500934705,3.02225769922279,3.009869093586155,3.0170003744394673,0.006336111345791971,0.001873865798207364,0.001902299886808368,2.4616729356946237e-05,0.0005013453739684444,0.0007866449179662228,0.0019336198007606953,0.00024801000265411944,0.00026847673830091365,0.0002684894344372821,0.00025031511685481096,0.00024801629530944947,0.0002695709740395613,0.00025013886136981484,0.00027066454968925076,3.0474768732755173,0.01681345887085559,3.1402391350455368,3.153013741073082,3.152338920427688,3.140087169912997,3.1435662686143315,6.171677412301438,3.1379232205487275,6.156446532637586,3.146174375437731,3.1368545931991014,6.140117343677659,0.0055867193684323736,0.0005160199328581212,3.0147017555660574,0.009873775194158085,0.0005441278947673518,0.00872493608394658,0.03489902811267083,0.0019058244969149308,0.001904620079061471,0.0019082403162645847,0.0019121664326482782,0.001905118489581422,0.00024419951080316535,0.00026632083538118476,0.0017095974758990966,0.0020351038174652417,0.000863296898069522,0.00033375857175149155,0.015083886507918639,0.001983951880905724,0.02273504766622278,0.027498992555470413,0.0036761933141344016,0.010808274679367411,6.2259635657988e-05,0.0026765253105718516,0.0007071389774682469,0.001063629109634652,0.0006382678138598734,0.0007940975998347593,0.0012680281779167124,0.002050426338028502,0.006248045169298426,0.0003878817742128071,0.0004161329127418287,9.670109048697248e-05,0.0009253304792856248,0.0019016841036637515
1.001813868773081,0.0021726801075713236,2.0068017093452832,22.036078928086848,22.025824754215346,12.019135276664352,12.018878087183095,12.018527669281003,0.005106289033715179,0.0011567868190450904,0.0030684137235035824,2.0023012922894905,1.0028411940614899,1.0027211795869517,1.001597506050613,99.08673870697464,99.10538346371226,102.11109583892271,92.0681767447363,92.06603364175085,54.12087700208275,80.09527943086515,79.08252124338561,67.0650265406951,21.038515572733075,22.02019532841819,13.030983439674076,16.010723809932667,17.010142961435434,0.004988805319723725,0.0010242625842705312,0.0010646782871491774,1.493402921474726e-07,0.0003133051891885547,5.733677173824124e-05,1.0016939770361981,0.00015951766792817907,0.00016164894909574616,0.00016164054578248844,0.0001607279047403676,0.00015953474586233448,0.00016221608465166734,0.00016063966483103226,0.00016280966701735507,23.017793333188404,5.017927723032521,16.01531275951355,13.0198104507399,13.018953384241012,13.013121954294686,13.014775941368462,40.01840889217998,13.005034079590787,26.012278981204545,13.011329134774977,13.01050831688049,21.010205238398374,8.00999720210499,0.0004898384419072997,14.003456153885086,0.0015107964337828723,0.0017733987586928564,0.020510275863202372,0.007960996503645287,1.0010614580411263,1.0008273322542494,1.001111859840754,1.000902266286194,1.000549129404347,0.0002016920147678261,0.00017937671264194497,0.0008917453928834013,0.0016526381841608327,0.0008710077851291203,0.00011179505293611548,0.00020183086562382117,0.00011043819662956307,0.001566933713270556,0.0027967424960197726,2.9199255622364045e-05,7.005749093144508,0.00013647282707514319,1.0027337319675147,0.002304339034793805,0.0023184654412847132,0.001524255074223986,0.002140677493086509,0.00010894282976653295,0.00079836982907296,0.0015262512205143817,0.0006209810730330321,0.0006531735520078241,0.00017799398395699484,0.00015135585595106433,1.0010166418009618
0.000382100615850553,0.0004892396047600392,1.0122270697027413,0.015192072581687468,0.007494275385847392,0.004795462755648875,0.0043036318327553036,0.0042833817953158325,0.0006677407120730031,0.0002305137002465873,0.0026602150156068978,0.001992344165611011,0.001931919998262026,0.0017843510253031148,0.0013949823294056715,1.0148131952004336,1.0151244419141732,1.0236009403397541,1.0131042101067043,1.0119088614522977,0.006465955160047218,0.03773553486765969,0.040271889223460866,0.016347748851047235,0.008278975819670452,0.014168465233734015,0.010622772906625255,0.00199419465127127,0.004541627891603165,0.004292461532380157,0.0004980321458223078,0.0004502590049255522,0.00013644810773662572,4.897415601243485e-05,0.00010538077273928708,0.0004117813646751471,8.716219032561668e-05,8.738785764538382e-05,8.740455338668125e-05,8.766208331348823e-05,8.716156672068023e-05,8.762599294636092e-05,8.762300559825488e-05,8.786584299858955e-05,1.0134123589145068,9.212856929406875,0.015167550215571653,0.023490882050678494,0.02393729725662123,0.015463057947588317,0.02191184999412263,1.0217415334956306,0.014365627088401181,0.0188283701791851,0.018574004476161463,0.014821235006340052,0.015528422613570242,0.0018821796723600321,0.0002336706566209009,0.005939892834987807,0.003039625049247141,0.0003459336334712187,0.0005236585614007379,0.002588296511414497,0.000340237698846626,0.0003375039185136466,0.0003536589449887885,0.00034440399775821623,0.0003342512454667668,3.074420610094211e-05,2.9633301744296313e-05,0.0002031096856585659,0.00042797685182684815,0.00013750899967681678,0.0001629197506343991,0.001008663963803089,0.0005018455499823746,0.0007511305573105549,0.0014099346426275886,0.000674957547530937,1.012258849412473,0.00024049656369481303,0.00037886715895712607,0.0005344158344666564,0.0005223723822492933,0.0001901819405088927,0.0004018368589533288,0.0010157983846028546,0.0002448559345209828,0.0042234862259388625,0.0001500415892572535,7.069809380483759e-05,0.0001092874380138514,0.0003319661496021415,0.00034402760711936515
0.00168266959092275,0.004813376516268563,0.005207929883480863,0.014733629334525683,0.010970363197983973,0.017572253148548655,0.0038916972584073176,0.003887402736798934,0.0018975809352268483,0.004614177592643651,0.0002893165876712551,0.0006494889843133571,0.0005790160984101728,0.0003160208466177008,0.000635167726481861,0.01533345766797923,0.015347489314468296,0.02056575300234103,0.013096877149515847,0.012977067206750188,0.005590217881761446,0.02134435138108677,0.029483273023373446,0.008558783590494171,0.008356569911548156,0.02123695220396813,0.007455291175238401,0.0022633513716972115,0.004868222530419686,0.010006897983373125,0.0011005549605858052,0.0012174565933525717,3.0926469839110904e-05,0.00030915536798933625,3.7081569845115484e-05,0.0013124322888234611,8.42345042239266e-06,8.844366656447525e-06,8.843849667940642e-06,8.434217216566066e-06,8.425026769367162e-06,8.849804192470941e-06,8.42970517867308e-06,8.857881051388913e-06,0.02212615216638004,0.0016243141664998304,0.006450391425241058,0.008145415711433209,0.008210070312994928,0.0035598334346221647,0.004418884798942429,0.011349928561354118,0.0042720922592544425,0.004724724081192758,0.004389562845080451,0.0012605751280594418,0.001633569505773277,0.004989440673110983,0.0005740723791233726,0.00412144739485995,0.0008586037688637643,0.019795225866784644,0.019479699910431674,0.02504038397778236,0.0008380560131122224,0.0012624556131970173,0.0008871079131791984,0.0007322673677522897,0.000111418074094365,0.0038413665830527048,0.003858693097137018,0.0037696030940382185,0.0047975252186874965,0.000519917648475946,0.0001471964035125628,0.0022969026858119944,0.000850767154236354,0.0019830635942711173,0.0021776361968009425,0.001145204627638982,0.005540405134772954,0.0005154063796108143,0.0006765943517266706,3.9065939408189063,5.204084514222329,2.362170245484264,2.4311773859326102,0.001879750816498118,0.0035347150444640617,0.0008811312940822027,0.006738584420852199,0.00641617566685203,1.199472564386574e-06,0.0024560304619642343,0.000505498903959184
0.0022474571371619177,0.0010604289468886536,8.117168770077476e-05,0.003967378846158699,0.005051311737908595,0.0016834962474398711,0.0008052996175798246,0.0007987082133553474,0.004914301435832028,0.0005445921312265664,0.0004930573418163529,0.00023793292096628893,7.90021896209633e-05,7.364351514322513e-05,0.00010347640795084397,0.003223391043614116,0.0032572119155323425,0.07155500070809193,0.002373795422254421,0.0022250336750227365,0.0016280603717924505,0.00040459316723612834,0.00043743520271850693,0.00033771247470930186,0.0011463200482937637,0.0046997474975881874,0.0013809605345711886,0.00040196504333731025,0.00039382250382931095,6.000166748193623,7.048308765937444e-05,9.938800585433984e-05,6.957036259493491e-08,0.0007040115509988525,1.751771523722146e-08,0.0017699644442806868,2.0791832772475755e-08,0.00010891833898412643,0.00010892904334367237,5.733914732360615e-07,2.4369682309963323e-08,0.00010892785528786635,5.117437634609212e-07,0.00010893649216290818,0.0022113316051670822,0.000241122760364486,0.0009124429237635592,0.0003847128871953285,0.0003844655043042107,0.00015871822629166596,0.0002512332327015308,0.0024306291692589737,0.0004221374675281682,0.0008693800675642671,0.001540522617259902,0.00015186029930662945,0.00026246124752955726,0.0006655438416359038,0.0002271441050711645,0.0051867834458090584,0.00020595502747352743,0.0011193582243579597,0.004181837514010117,0.007052566355537126,0.0008705049314670716,0.00031766827437667926,0.0010661605834083807,0.0006112683258649492,6.390047140471341e-05,3.477059074851043e-05,1.660416478212725e-05,0.00014153231285477885,0.0009891031249426496,0.0021626945090170114,3.328246990605523e-06,0.0006910572637941147,0.0010186236029085126,0.0002666675786146279,0.00011119393907631251,0.0005518054636277521,0.00019761335233177348,3.681496873989998e-05,0.0006317007913813281,0.0016293869656756586,0.0015793376941403707,0.0012578722443025903,0.0012412290502097929,9.997791333591515e-05,0.0019854134628899786,0.0005055156449998663,7.991922735493149e-05,4.603881128128896e-05,0.000262002921864254,9.451482782012732e-05,0.00035845619061937
0.0028614311842456905,0.01383281878712498,1.0477539611703486,31.11621744073806,20.085714092872635,8.05350712446799,8.050779119115145,8.049493321746713,0.0012737297419866524,0.00849757696715099,0.011200386988195553,0.009474722730948496,0.009422733360433857,0.009933779320807435,0.006086118892439959,31.156018045511708,31.160030215322866,32.21366923595472,29.13554736726187,29.12017397265911,0.04946394304559498,14.29949760468376,14.304016233097876,14.146812840102392,21.13195197995158,38.16853581749304,22.080642654392776,18.034480859950637,17.06385527803006,0.025562744303681918,0.00604636315647206,0.006063382064280421,0.00017482300016114218,0.0006910116020610189,0.0011181733913354598,0.002826485173909107,0.0009085328388632305,0.000912119147604104,0.0009121575792237048,0.0009239066814681915,0.0009085414657779126,0.0009195564751499503,0.0009226962115366164,0.0009269310011108318,21.12768723469828,1.0697218828754598,55.13603108367312,58.33960438707647,58.338019370139214,51.31516942687672,54.061290627154484,55.23700299989318,54.126325390532934,54.213230742300986,46.06237119015177,46.07601382483725,48.05865429325638,19.054642494880433,0.000989643487220247,0.05946069366113328,1.0525553721805105,0.0008220414614123914,0.002863110081923228,0.025280680617446576,0.0027856579619478013,0.0027555844909739535,0.0027686666039479202,0.002796868002492892,0.0027795897557056745,0.0006235450280680088,0.0006316144221505695,0.008428070476051533,0.010281629970341849,0.0006048021825125342,0.0018704449627984746,0.0033341392253118797,0.00010770486753500856,0.0038831111613544054,0.0018273685907121994,0.0001674299742649517,12.050660859993403,0.0002133330655703795,0.006555286096962776,0.0012192427925668725,0.0016601856062516615,0.0006726664423394232,0.0009455511222031288,0.02505698742313884,0.0008229770040665886,11.010054854534967,0.0011551254188313603,0.0008172320596236014,1.048183525381779e-05,0.003069486033134189,0.0027479071140652585
0.0021453155478902445,1.0177894969479542,13.076762478705122,107.8370744869409,101.80537621686025,77.462377465903,70.43561327801139,70.36496275423318,0.0049318653489496475,0.00719653607332809,0.0014400113957765068,1.0056835200735934,0.005781930549721033,0.009174552612800833,0.004247229648902762,142.45258095122577,142.47242929371347,157.59346362617268,133.5852398413878,133.57366852891403,56.17736100977214,96.13129001076109,95.11598248626564,83.08891372247375,92.88572343154729,110.16385537485027,63.71222126772126,64.40535497423613,63.650496803729936,0.02237731343479156,0.0012732409070723848,0.0013168798596970576,3.8163801936659076e-07,1.0078676270305356,9.418224904521835e-05,0.0020837539777030026,0.0016126543982060934,0.0016224534197669216,0.0016224638189135706,0.0016470606163563849,0.0016126989376878998,0.0016389329291769052,0.0016442995346200866,0.001655494360168266,92.9099899596137,7.036627563618878,43.357940852975176,35.33380511417606,35.334045699426426,35.313303860539875,35.33949169946986,125.1866285800687,39.36589390735834,87.63552685421158,37.28792897252952,35.27078282141094,58.27140386998697,19.31518959438313,0.0007277940020485533,8.036024024875962,1.0060250076343642,0.0016381316082543288,2.016483175961796,0.06892260298330921,0.00196866906272453,0.001993020082986867,0.0019719083446592426,0.0020259295240281317,0.0019571739359931133,0.005455015584849348,0.005429093179318955,0.006946350373718039,1.0083541681407306,0.013869626830961636,1.0013741140735404,0.0002694583444084421,8.246958556500137e-05,0.000485816828025111,0.0006059705400629699,4.8045209625394786e-05,28.321478010427633,0.0002594023391199422,0.018428551643245843,0.002062469217651402,0.0027371992610624183,0.0014630286015764602,0.002133493107066697,0.007502186048210247,0.0018939551735700538,6.006739649480024,0.0012434086478168354,0.001163349891174299,3.214984981360103e-05,0.009580527340075124,0.0019695510629388793
6.580028545828873e-05,0.004898711859165113,2.01624017913373,22.344853771764733,22.273086156134525,20.27515859892076,14.34794027040453,14.24295758020158,0.003011391077377642,0.004554519120388544,0.004593452557827403,0.001583240863465252,0.00018365022128438106,0.0001853040078596883,0.0002373744342043998,8.035777882610521,8.035857911790908,10.060878089382143,6.041886083933008,6.039848963139688,0.011577681430113975,2.0764273515059863,2.0787831596607793,2.0367926599942536,8.085732818898745,11.079171159502241,3.075838304053971,8.023876916353775,4.032253648827351,0.008884702537972747,0.00026302385385473586,0.0002614858025167299,1.4416941102418202e-05,0.004585434890266814,0.001016382474902128,5.604640161818928e-05,4.4983496409222857e-05,5.701024860857625e-05,5.700452995253133e-05,4.519578593164203e-05,4.498199651610896e-05,5.710415097324373e-05,4.518094351387966e-05,5.718650261298658e-05,13.10088663715247,0.002841044817812303,3.0196546752133293,3.0245406405436883,3.024078491239998,3.0134706571433334,3.0211866044063336,11.066215481597421,3.014043719496948,9.035378049074748,5.018043745035716,3.008513502243079,5.013760858770071,2.0112947177525182,0.0008111235152205778,0.01564639464836468,0.0013241906553741742,0.0003588364941910931,0.03873288588335203,0.06163956956085591,5.56098056745975e-05,5.651858174013415e-05,5.4780258518040654e-05,6.51681459368597e-05,5.3060769115948464e-05,0.00029037035027411654,0.0002804698363410377,0.004523571590352473,0.004738936406101123,0.0018182771771061584,0.0002152869288779809,0.00718511435387661,0.004402928641193123,0.021731693739530503,0.018997080161580693,0.003149993057036964,4.016525749115571,0.00012608605894567137,0.0032358444477570162,0.0003879799938759456,0.0006178714801116308,0.00026117372979078,0.00031497984424855085,0.004444862799860645,0.000837456479224049,1.0085180714631283,0.00015433223401286098,0.00017015139794687885,6.170013367165119e-05,0.0010836514967724465,6.242037861147815e-05
0.0024007820502668265,1.0133111231988803,7.982383090843131,13.149968869434401,11.071513425540997,9.949610079547679,8.902832309891597,8.885552297728399,0.0033981262142948753,0.005302115317477421,0.0014672854596648633,0.005840856480163902,0.005825071046402675,0.004565443929646202,0.004562819899122824,5.202493105870808,5.206303708773357,11.112162146474741,3.836948050625434,3.8141553208987258,0.05456821980320498,1.4020307092205087,1.3783139863332967,1.2129939570324744,8.338782590970172,13.145588805542728,3.879792377061693,4.997971853427116,4.820156968826705,0.057375821231161764,0.005844905671652943,0.005845057939424919,6.106754168741457e-05,1.0052282842051838,0.0023203700269484,0.0023941715294825234,0.004435881994095292,0.004462726705307658,0.004462928938019827,0.004571629123013658,0.004435915400056885,0.004527697501079764,0.00456061270445883,0.004593227900403553,11.933209187157605,1.0663137124104975,1.1050033599026163,1.132942925596456,1.1327913929166296,1.0892827389964959,1.0996118129923127,12.674137141645419,1.0992011498437693,5.112687307684833,1.083573935541439,1.0723490341947848,2.0850628890873035,1.0616106810798587,0.00045383869275398116,0.8098380773076249,0.024873021096671836,0.0006727841019873619,0.001964014105389826,0.13677690929207398,0.002386607288296617,0.0023853922758017695,0.0023867576451066554,0.002384161423486309,0.002384230910663744,0.0060862568800305,0.0060860371731593695,0.0052881862144836195,1.0069562671919534,0.0019086472158429996,1.0016633955955778,0.000507991800922726,2.4406506445616953e-05,0.00112107031172469,0.001678774062281189,3.950640628383631e-05,9.018611439616134,7.379368476311138e-06,0.009015584465225091,0.0007673385350156635,0.001204046298597912,0.00047190366818498106,0.0005060871535939889,0.01045304310796997,0.0002749041844579746,0.005268496713028738,0.00022276283139212202,0.00022120138158013264,8.565452063868475e-06,0.0030182399239268615,0.0023892979693506144
0.0011503824828013546,0.01068332456427237,0.10457772188171274,3.2363853384241255,3.159607213000618,3.109222453100918,3.0902942688820296,3.090025503837812,0.0020959617695330943,0.002140624436984699,0.003157756145380465,0.00273168725070099,0.0032462163157767517,0.004885480650736866,0.0021341437326463713,19.549662621977355,19.551425436359455,22.661058570258007,19.55681356881142,19.541438231834707,6.079703526153424,50.030736876930206,49.89262349404399,38.158549184682045,3.1814900428297594,3.2527133247178828,3.1282847645995018,3.042341321195308,3.1003402835661302,0.047195111798754755,0.005997723909568168,0.0060263285452060505,0.00021677337187208607,0.0019003846433404885,0.006320761731318493,0.0011327433261461828,0.002275049219553479,0.002285913919980411,0.002286003526536735,0.0023299416378737875,0.0022750722924936586,0.0023121962148117616,0.002325498850883753,0.0023386958877259856,3.2973471612993954,0.020987012673980086,4.399621251817352,4.450611601458869,4.449803405996265,4.401969843962257,4.417545310904874,7.575058915335497,4.392964844770613,7.526298577944984,4.391151686053002,4.379348529879242,7.384413397156202,0.02429091088210879,0.0016837062752522638,3.066818092467502,0.10119029820821199,0.0005313293438188732,0.00291138511970869,0.03449628639754865,0.0011051685308198643,0.0011030660315661535,0.0011068335198137044,0.0011113370139462409,0.0011041405285959806,0.0024881092840107802,0.00251037552050301,0.0021031888876788286,0.0038478066498091787,0.001089987568748268,0.0017519708627036965,0.0020514382177705013,0.00010381666265180609,0.0033195018616980834,0.0130532311795525,0.000160005918475826,0.11031845647764249,6.643169095590042e-05,0.004879863298313973,0.0007566710008167423,0.0010507710381348462,0.0005782082596962293,0.0007383310619660884,0.014059117055404143,0.0004897576388823411,0.011340634715391781,0.0004807130304725871,0.0005074864868258869,1.5234293341687014e-06,0.0018797369862461688,0.0011017858075351608
0.0006144382335855067,1.0194114196798698,6.4524568861022455,30.39167517731717,26.0365863893837,20.30201439008045,18.94968947951027,18.93932584800539,0.0210988131128186,0.012542969868679612,0.0055610591533757974,0.0035589193268429674,0.002728655316689405,0.003221548116109296,0.002374498283561916,21.2624460296929,21.2656544631141,30.52200731122349,25.848507644998588,25.84011851477556,2.078179197063677,7.3482080361992965,7.349882018590594,7.252600676244563,49.7296225990468,58.02048241885271,42.42581170075234,21.196573919947443,35.22318513195374,0.058883957283850735,0.0038719234862481335,0.003879340331738297,0.00014408921465659883,1.022854683201424,0.002689495015000024,0.0005660998632296833,0.0023245008812316993,0.0023378551290517495,0.0023379365869050073,0.002379418575134251,0.0023245121762466743,0.0023641557429370692,0.002374962487592043,0.002390647339155792,36.546065701275324,2.0415003340289575,15.07773679465219,10.80813181108438,10.80924623444617,10.760825577448022,10.806939121376498,47.63853901224464,13.955618939522461,30.554141466891412,10.766721147910191,10.6901457219154,16.86594722122123,6.8800144229141615,0.0004537079134557567,0.090702284032274,0.012467443430778819,0.0008385537972170681,2.015701532589026,0.12047735174060398,0.0005295282351129905,0.000548617379845494,0.0005442937354661765,0.0005531746881059353,0.000531450623212481,0.006511156875317668,0.006502944402612927,0.012458688161752952,1.0157828416307488,0.025167508892174752,1.0032914166389673,0.0012848710956221156,0.00026111135571174154,0.0019076156863221685,0.0020386091418129818,0.0002541513060133412,12.125824776748223,0.00010669834971001384,0.01199495703428536,0.0009098651199441781,0.0014854657868369405,0.0006151457434102613,0.0009002326352665569,0.0576557311408778,0.0010666334008620916,3.006399706269247,0.0006138653380142596,0.0004583557431420162,6.160435378182692e-06,0.016822607126611287,0.0005328961701970684
