0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.006522694589712535,0.07104014061854727,0.028682542385515708,0.0157218656643214,0.0157218656643214,0.019307790048239175,0.037625317430893035,0.024934158710497804,0.06251550893943528,0.022437512039556445,0.03997566781770853,0.556812340578639,0.31970375323316436,0.07426841606621125,0.06665947865947221,0.06665947865947221,0.026729567874065583,0.027199634441689765,0.02183692849282611,0.06665947865947221,0.06665947865947221,0.06665947865947221,0.021742763827516415,0.0715362696848336,0.03526048624199944,0.03055616832223529
0.0178473173626151,0.05820110861951032,0.007732977609979266,0.008227537955480953,0.008639204512338182,0.008050547630648826,0.04368482381127642,0.008604188417067865,0.04802132206028082,0.03779548038930512,0.04322069218273825,0.0284225906533769,0.09052510862786138,0.05711359307275296,0.02989888883697463,0.02989888883697463,0.021383604113762954,0.013073877581128771,0.0178473173626151,0.02989888883697463,0.02989888883697463,0.02989888883697463,0.7370282893250865,0.05520001287308013,0.03575299560135364,0.02451828814099683
-0.002923139985157145,0.841589765226365,0.08917855058168303,0.020843696379026593,0.016115564556082287,0.01997902222509808,0.018880558477516678,0.007214676288285961,0.058980814039265965,0.014746747900908373,0.10303179592588058,0.013481868614860676,0.05429418902753275,0.007925938256164649,0.006567081389915367,0.006088257544770482,0.019792406805249338,0.0014991527819467167,-0.001417728349439549,0.014391902429225932,0.011505842223764322,0.00298663500130788,0.01133171275659001,0.0059794928853045635,0.013100217822503238,0.004585183309126228
0.059874903277573416,0.06318118122025723,0.046123847180577736,0.05735914350586277,0.04830045339809613,0.06399123131416452,0.05652153243552175,0.09220351625557338,0.056685392243294885,0.046792666644055285,0.3378121884108709,0.14103074940315755,0.37683426047076835,0.7401699549919668,0.7886467068259209,0.7875916067303677,0.019289199810572793,0.17300278665676733,0.07279267530237231,0.7354653143372395,0.7267311068732267,0.6364124313059926,0.051366451641614755,0.0491270850393742,0.050368603504824236,0.06665607313989415
0.011260776951820685,0.7039953432784166,0.07839939182602818,0.032173025436855573,0.023289656089946608,0.028645467924837104,0.17056756109822385,0.01592450034780124,0.610645866812887,0.08986317756176124,0.32025254502408074,0.017073807656083777,0.0845683789343587,0.014093543108263563,0.009030967362534118,0.010827079575656318,0.010354198894322701,0.006328023988784274,0.011260776951820685,0.023192490224714497,0.017987987192754577,0.004877963918317552,0.06724367230993131,0.012515253092009564,0.012445802435169254,0.0162911112388721
0.18638602522730235,0.010104754478980963,0.010569039132493276,0.008374507122950656,0.002960850966520109,0.0123024011026459,0.015261665367086548,0.023181845491813298,0.01539986291038846,0.013934006402912816,0.0606207155235283,0.028979464274696647,0.0850697223458715,0.6203509780318623,0.2212389056005426,0.2212389056005426,0.014147926534491616,0.1810807727551501,0.18638602522730235,0.2212389056005426,0.2212389056005426,0.2212389056005426,0.07502997814296734,0.017811378397332506,0.009741729880260511,0.01565120739528106
0.0063564873906251556,0.21801753320588038,0.017433556699042254,0.02002245081055342,0.012732747094240037,0.016004935692653637,0.12216607953389456,0.015103438336515713,0.14744566258968284,0.5796718025585346,0.19141433602829575,0.016273523222896963,0.02473715702639616,0.011637253747513801,0.002889744240499665,0.006287788582305342,0.03907720589376659,0.006858335835328162,0.0105247219799722,0.005438153245863322,0.004752533385895782,0.0038213656513933648,0.06144104175736419,0.06181016043938105,0.0168507092887948,0.038434087488110565
0.0013168331254503614,0.06676041503411666,0.015824924734713607,0.011329329057828975,0.007174091533864323,0.00866644569973902,0.04733368369716241,0.00870982405951528,0.6616635403695912,0.06614940570485921,0.21722074909820016,0.0076761973796417035,0.030274189906825955,0.006167604852098915,0.0024638859726187497,0.004738822030885834,0.0227660541130237,0.0022307929618831037,0.0016188997343651254,0.008800587795488564,0.006482144968990256,-0.0018580453585162848,0.03928467669364215,0.018995272179096707,0.007275842740508346,0.05017740464801009
0.016103288817805234,0.11400851939593759,0.022113225684025423,0.02823997861658826,0.022833065757277893,0.022065401039546483,0.0344434855427922,0.034769975329860404,0.09600445349221153,0.02951376079768582,0.06533683732551318,0.04941142968735599,0.04410869568431159,0.015440844850086434,0.01141959095936301,0.013988091976303903,0.017131877259688493,0.011077504425035224,0.02099713132096251,0.009676933354337102,0.005606047207577078,0.003321201627360122,0.03836741671009428,0.05726463627115978,0.46373029879585287,0.04233404069385409
-0.0056478954927063445,0.9333420774047929,0.17384431441952614,0.020843696379026593,0.016115564556082287,0.01997902222509808,0.026054499208823807,0.007214676288285961,0.05457266528374151,0.017414767895638263,0.10303179592588058,0.009397610276442071,0.05429418902753275,0.007925938256164649,0.006567081389915367,0.006088257544770482,0.003866636307187315,0.005785247608234036,-0.001417728349439549,0.014391902429225932,0.011505842223764322,0.004450540990787295,0.01358737508379156,0.009502391660180647,0.005169959694660907,0.011758111796639884
0.006522694589712535,0.15187452142494984,0.06452586818527159,0.03899904914177244,0.03899904914177244,0.03899904914177244,0.04555974677155237,0.024934158710497804,0.09254850656801736,0.029350117836299584,0.03997566781770853,0.5569585480999971,0.31970375323316436,0.061951629203015265,0.050007699877758556,0.050007699877758556,0.04134164292735302,0.033363155506828855,0.02183692849282611,0.050007699877758556,0.050007699877758556,0.050007699877758556,0.04046963090536839,0.03891201417661784,0.021183475712750255,0.03055616832223529
0.02263297756605081,0.6674086728127391,0.6306228894761368,0.6945727862957473,0.714294889521733,0.7241845879431228,0.10412603898497666,0.10540937525496549,0.08859413905362595,0.09528227731144912,0.5027246543836322,0.10404008768885084,0.24129632602352946,0.0639754476911548,0.06340172668324631,0.06340172668324631,0.047000831666087844,0.05112942969392956,0.042023216962955856,0.07526806756873029,0.06340172668324631,0.06340172668324631,0.05151617030168898,0.04436550668478169,0.08935300917978575,0.08428279717845545
0.013117682844684616,0.28170674322830197,0.0746573666532611,0.04734593148478574,0.032142201564659176,0.04093965476678357,0.604784548109903,0.03574712460351982,0.6243372768696307,0.5912521440394576,0.6247957272270759,0.03638156784427518,0.08394786059312224,0.046576269417404295,0.03916629766693475,0.03916629766693475,0.031886743653144756,0.030943963629698906,0.016373374957651836,0.03916629766693475,0.03916629766693475,0.03916629766693475,0.08518302316498555,0.02781860997418483,0.036891360790047505,0.03286419128254982
-0.003960574538148848,0.01782689256464226,0.015824924734713607,0.011329329057828975,0.007174091533864323,0.00866644569973902,0.04733368369716241,0.00870982405951528,0.7449583725154,0.04094905082956818,0.21722074909820016,0.03915194502915161,0.030274189906825955,0.00981955355556754,0.006809123239304965,0.006809123239304965,0.01160102777586254,0.0022307929618831037,0.0016188997343651254,0.008800587795488564,0.006809123239304965,0.006809123239304965,0.0067439760602374926,0.01483778225234897,0.007275842740508346,0.0065464206432642846
0.03163425322424544,0.6410505077604796,0.2589248137133543,0.08769049029650569,0.08769049029650569,0.08769049029650569,0.14128520157016622,0.05311597242904631,0.28447410747822655,0.09065608185954743,0.0,0.12312289688366526,0.0,0.18048262594921383,0.15856238416975188,0.15856238416975188,0.05283634385455056,0.11333321582867421,0.03163425322424544,0.15856238416975188,0.15856238416975188,0.15856238416975188,0.1001457265922678,0.089097520047405,0.0962570974517758,0.03368518267103884
0.04050146439356754,0.5945157391223134,0.29860505336106297,0.10013742440146223,0.10013742440146223,0.10013742440146223,0.1225166932459444,0.052276183645479465,0.25524372647147825,0.07427393076551747,0.0,0.14712749488138593,0.0,0.20381896169058353,0.17221352961770459,0.17221352961770459,0.17085334533850888,0.11653686309844809,0.04050146439356754,0.17221352961770459,0.17221352961770459,0.17221352961770459,0.07008415626932948,0.10247546986853837,0.043905310580689506,0.04435586059795628
0.028829946106562847,0.48806975204191655,0.16926737581039045,0.022200542869844915,0.022200542869844915,0.022200542869844915,0.5222334513549467,0.0,0.3549064940620936,0.18769856161358983,0.0,0.065829325027488,0.0,0.10472799168696928,0.10058592534835314,0.10058592534835314,0.0414835144415107,0.07934484184989525,0.028829946106562847,0.10058592534835314,0.10058592534835314,0.10058592534835314,0.09401650982322515,0.09202099982023942,0.020304458594776385,0.02747089746126506
0.0033221328496446877,0.06278339423179737,0.06153037048589141,0.036040223423823,0.036040223423823,0.036040223423823,0.008987856055415449,0.02823069306582136,0.02527550018396751,0.01102691963581389,0.04740627077940706,0.09212407440889496,0.07505447034356635,0.033843985221610175,0.032988887532719814,0.032988887532719814,0.015426160787855194,0.01960561380438062,0.02015035374631452,0.032988887532719814,0.032988887532719814,0.032988887532719814,0.055985196665111155,0.5604826299658068,0.05547978580552148,0.02836033959314633
-0.004304120343657974,0.7889593290816823,0.16425292021894808,0.1428800944966382,0.1428800944966382,0.1428800944966382,0.018880558477516678,0.007214676288285961,0.020249246948504183,0.014746747900908373,0.10303179592588058,0.06410534050952721,0.05429418902753275,0.022800442276164793,0.019243314481892544,0.019243314481892544,0.003866636307187315,0.020125780599896708,-0.001417728349439549,0.019243314481892544,0.019243314481892544,0.019243314481892544,0.01133171275659001,0.0059794928853045635,0.011938664574912626,0.004585183309126228
0.016908744478034247,0.03595929966477512,0.007732977609979266,0.008227537955480953,0.008639204512338182,0.008050547630648826,0.02013044808080929,0.008604188417067865,0.02099061235797045,0.007845567863120309,0.04322069218273825,0.0284225906533769,0.09052510862786138,0.04315138638422775,0.020144653998212077,0.020144653998212077,0.017202722610057092,0.012466670377662975,0.016908744478034247,0.020144653998212077,0.020144653998212077,0.020144653998212077,0.7547711724414706,0.05520001287308013,0.03575299560135364,0.029290949486311564
-0.0023636350338929334,0.9668159085953921,0.06257446709131456,0.020843696379026593,0.016115564556082287,0.01997902222509808,0.07905079704450568,0.009827973836207506,0.11569162907004102,0.055263306189165175,0.10303179592588058,0.009397610276442071,0.05429418902753275,0.007925938256164649,0.006567081389915367,0.006088257544770482,0.01166158026238687,0.0014991527819467167,-0.001417728349439549,0.014391902429225932,0.011505842223764322,-0.005513648409939819,0.04619940603071204,0.021564057468589328,0.014194571215916186,0.006360302759458921
0.03466082402204819,0.490027319453208,0.08274637113073773,0.010853147082964025,0.010853147082964025,0.010853147082964025,0.3423065989265255,0.0,0.29616862930461213,0.2251333124275371,0.0,0.0540100103060562,0.0,0.11825847674537368,0.10961163828398172,0.10961163828398172,0.0807530922943386,0.07510954647007413,0.03466082402204819,0.10961163828398172,0.10961163828398172,0.10961163828398172,0.1567982257894576,0.11494027431307766,0.001056251290923009,0.0352538153708357
-0.0023636350338929334,0.9668159085953921,0.06257446709131456,0.020843696379026593,0.016115564556082287,0.01997902222509808,0.07905079704450568,0.009827973836207506,0.11569162907004102,0.055263306189165175,0.10303179592588058,0.009397610276442071,0.05429418902753275,0.007925938256164649,0.006567081389915367,0.006088257544770482,0.01166158026238687,0.0014991527819467167,-0.001417728349439549,0.014391902429225932,0.011505842223764322,-0.005513648409939819,0.04619940603071204,0.021564057468589328,0.014194571215916186,0.006360302759458921
-0.003960574538148848,0.2645758282481782,0.06864350639598743,0.011329329057828975,0.007174091533864323,0.00866644569973902,0.1166084740041018,0.012323660459742305,0.758401407899805,0.08461531128907243,0.21722074909820016,0.03383244128833528,0.030274189906825955,0.014335178413667351,0.008795525883469234,0.008795525883469234,0.040547106410141996,0.007726201055652342,0.0016188997343651254,0.008800587795488564,0.008795525883469234,0.008795525883469234,0.06613817139769462,0.05433097824654155,0.02701627513562625,0.022935227082995464
-0.003960574538148848,0.06946198139164532,0.07309966916108612,0.029694744788777573,0.029694744788777573,0.029694744788777573,0.04733368369716241,0.00870982405951528,0.7113577895498124,0.04094905082956818,0.21722074909820016,0.055817949269458454,0.030274189906825955,0.014272129660938703,0.01470315386752213,0.01470315386752213,0.029153148873700102,0.015497176353136105,0.0016188997343651254,0.01470315386752213,0.01470315386752213,0.01470315386752213,0.0067439760602374926,0.01711400323518656,0.007275842740508346,0.0065464206432642846
0.005105785997950184,0.7797850722055654,0.09688223151054212,0.026988228614163758,0.026988228614163758,0.026988228614163758,0.018880558477516678,0.03817174490479057,0.020249246948504183,0.014746747900908373,0.10303179592588058,0.04710768730960465,0.05429418902753275,0.03159526642722393,0.019179914831816896,0.019179914831816896,0.0153219474762432,0.011891723676756179,0.005105785997950184,0.019179914831816896,0.019179914831816896,0.019179914831816896,0.01133171275659001,0.0059794928853045635,0.014960340057217912,0.004585183309126228
0.0007923685691365684,0.03225987883751107,0.015824924734713607,0.011329329057828975,0.007174091533864323,0.00866644569973902,0.04733368369716241,0.00870982405951528,0.7609550502337897,0.04094905082956818,0.21722074909820016,0.020200456783462335,0.030274189906825955,0.02100529841810524,0.010988112563322832,0.010988112563322832,0.003730202733566781,0.00452358006999876,0.0016188997343651254,0.010988112563322832,0.010988112563322832,0.010988112563322832,0.0067439760602374926,0.012019636367706827,0.05537206185825252,0.0065464206432642846
0.0063564873906251556,0.12606941090995025,0.0152492457620858,0.02002245081055342,0.012732747094240037,0.016004935692653637,0.1314900954134449,0.015103438336515713,0.14178495491471718,0.5989866907648931,0.19141433602829575,0.02015790032666723,0.02473715702639616,0.027558617602408703,0.013782511597742395,0.013782511597742395,0.020853148599581796,0.012317281657248472,0.0105247219799722,0.013782511597742395,0.013782511597742395,0.013782511597742395,0.05946593664222778,0.03725550814420246,0.0168507092887948,0.01967172291562741
0.08150741951452121,0.2262258174927101,0.11049396484125695,0.06350200121346809,0.052111091018090076,0.06731561792395299,0.06285997891190553,0.09903547017510486,0.09955978441563917,0.056127147820706644,0.37966442576087256,0.1736240347872997,0.45754438885707693,0.7583762859440901,0.8226898634597779,0.8217331569021498,0.12127891744614298,0.5875269731542611,0.17970542918510585,0.7641971048278206,0.753586827181471,0.6641364288224025,0.06517372809273729,0.06151286429902145,0.06028310856388116,0.08352756429950267
-0.0014729140052677893,0.7796551756732857,0.6638537329087308,0.05216611413190737,0.041707194732766024,0.047950569567100906,0.04058402601409809,0.05045818110879409,0.03981413622052469,0.03193521931168565,0.20469145194996846,0.022985769730356737,0.09428352163170926,0.017777454397274125,0.011454843995721192,0.011557458341353539,0.018228368430467167,0.005664382602118168,0.0029465092113933624,0.025097298522899804,0.021211271019582152,-0.0023072740120671405,0.02368048737662443,0.01150359472365551,0.01740748192257978,0.01627817734480129
0.034785339705499525,0.45200430093965216,0.10835556488184608,0.01934659951813775,0.01934659951813775,0.01934659951813775,0.2194318023984139,0.0,0.2731660541505113,0.19838765808961478,0.0,0.007410212895323896,0.0,0.07586117060872236,0.07049693478805447,0.07049693478805447,0.07195334767506509,0.0627070056234259,0.034785339705499525,0.07049693478805447,0.07049693478805447,0.07049693478805447,0.11446992646840708,0.12865384172241884,0.010044025223841378,0.04572724182916143
0.0034458358331296984,0.8387625322581476,0.06257446709131456,0.020843696379026593,0.016115564556082287,0.01997902222509808,0.06671557369368053,0.007214676288285961,0.044192523888740176,0.04286402168878301,0.10303179592588058,0.011126132686257801,0.05429418902753275,0.02797923500467955,0.015008976681208454,0.015008976681208454,0.017547315926833354,0.01492164913833275,0.0034458358331296984,0.015008976681208454,0.015008976681208454,0.015008976681208454,0.05294552327281416,0.0338915682461606,0.005169959694660907,0.02006351402772556
-0.0007916743901825096,0.11536295494228381,0.018725298723355304,0.01599415161640334,0.012235362936554816,0.01626827337439091,0.7156634716088067,0.011933862207488828,0.09863031192280856,0.0642057319266522,0.2161606421005798,0.029892615691425557,0.02893651365990014,0.01453409686883956,0.004702815331228636,0.004702815331228636,0.014227418335206937,0.002741851184332916,0.0042297532433145085,0.008812239154153467,0.006309621793183344,0.004702815331228636,0.06930320985493935,0.05084017155019091,0.012764808760744362,0.017049604852503356
-0.0015762691421958002,0.16261857347990963,0.08681554365611993,0.015357947031476289,0.015357947031476289,0.015357947031476289,0.040890885458606106,0.017563934897547213,0.08261510549264411,0.029078724082115214,0.03976839061578423,0.04854998970295986,0.07624208937509118,0.04813406092562294,0.034559420607197675,0.034559420607197675,0.5331993681103775,0.10162669434409119,0.07142189650998836,0.034559420607197675,0.034559420607197675,0.034559420607197675,0.018586599697154475,0.030979220092806417,0.015749966627989713,0.02405764719671156
0.001085256703233588,0.15997040484413483,0.0315124485932093,0.01599415161640334,0.012235362936554816,0.01626827337439091,0.7016846390076757,0.011933862207488828,0.1082442897682035,0.06568688443318302,0.2161606421005798,0.03421110089277032,0.02893651365990014,0.03146647909103562,0.01865064155249985,0.01865064155249985,0.026708057249170303,0.010305537797360412,0.0042297532433145085,0.01865064155249985,0.01865064155249985,0.01865064155249985,0.03814615507777893,0.04330390586642082,0.012764808760744362,0.011163377713402476
-0.0006314768052220868,0.7931934514914234,0.6580296771278951,0.05216611413190737,0.041707194732766024,0.047950569567100906,0.04058402601409809,0.020934960482957305,0.03981413622052469,0.03193521931168565,0.20469145194996846,0.027670220176353566,0.09428352163170926,0.026838621959358756,0.02678482654107604,0.02678482654107604,0.055870414049901514,0.022503945214197525,0.0029465092113933624,0.02678482654107604,0.02678482654107604,0.02678482654107604,0.019445439834019855,0.0243352422020646,0.01740748192257978,0.01627817734480129
-0.002898897913540458,0.8124551521873221,0.06257446709131456,0.020843696379026593,0.016115564556082287,0.01997902222509808,0.018880558477516678,0.007214676288285961,0.02480226598086744,0.014746747900908373,0.10303179592588058,0.009397610276442071,0.05429418902753275,0.007925938256164649,0.006567081389915367,0.006088257544770482,0.003866636307187315,0.0014991527819467167,-0.001417728349439549,0.014391902429225932,0.011505842223764322,-0.005513648409939819,0.043089840943220346,0.010218704685580796,0.005169959694660907,0.00772362063583358
-0.001133098560916126,0.8842868178655909,0.6756034860982121,0.05216611413190737,0.041707194732766024,0.047950569567100906,0.06136921239849473,0.020934960482957305,0.08636218971499851,0.03193521931168565,0.20469145194996846,0.022985769730356737,0.09428352163170926,0.025921985561524113,0.027720269245665417,0.027720269245665417,0.010661410052573853,0.01516351564479513,0.0029465092113933624,0.027720269245665417,0.027720269245665417,0.027720269245665417,0.030625797539988227,0.019813061857472086,0.01740748192257978,0.01627817734480129
0.02282827137928974,0.028761439961951667,0.03122804042862447,0.028189162595790893,0.027610002025331665,0.028298407136495382,0.016519050180167413,0.4758432269776226,0.013967492426756148,0.018527045055062825,0.06919403994062746,0.03571908492582896,0.05044349435201771,0.022925935767454383,0.011198689657158463,0.007366515764648678,0.018417209653670177,0.0074043407136314045,0.02059321098666043,0.036126812555954874,0.032288477788941186,0.0006063817015247359,0.010713692432907936,0.02274935879153659,0.034290992757281924,0.031130711343591827
