0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0026198893704974147,0.306959844801524,0.011050371492360532,0.009045222820568818,0.006985786652139941,0.007583729176887736,0.05454650975019123,0.007639165087818632,0.12358005581206523,0.05560150586260021,0.7669090737803781,0.0010785045739269365,0.002470449381065591,0.003533281212379884,0.000195961191841037,0.00224783313665897,0.014911786018410129,0.0011952359495444285,0.0004591824446216338,0.005217295434434915,0.00460257425531213,7.886711190033561e-05,0.02531417452780483,0.014407433059307348,0.00969885271685587,0.00513581580575407
0.018232124640023155,0.03685014539363801,0.005117247392665365,0.007016915814952727,0.00782842990483864,0.006708023050676507,0.011238547486039587,0.007408995739252299,0.030223191286195463,0.013715253061374177,0.03718362583724333,0.013544868091305258,0.017308727518736678,0.05095378398972038,0.024071086872692733,0.024071086872692733,0.03576763711406367,0.015603434943552364,0.018232124640023155,0.024071086872692733,0.024071086872692733,0.024071086872692733,0.774023529922091,0.052952091421553014,0.03533069534262738,0.02258835422168383
0.0007405455779658587,0.03774557841491956,0.013020346717898834,0.007016915814952727,0.00782842990483864,0.006708023050676507,0.028500853445840746,0.012666585909174643,0.03010941115467418,0.011691592989991895,0.02484693618556459,0.013544868091305258,0.017308727518736678,0.00975855100151718,0.008875944356513961,0.010225162382023423,0.06461336224845318,0.009957260764536794,0.009383696109721687,0.0034315077098301524,0.0011095882916931905,0.0011095882916931905,0.7298481960959563,0.052952091421553014,0.03533069534262738,0.025127896581736378
0.005539807057867065,0.033045303259095445,0.007224086282249628,0.010812522034618553,0.007407854609921455,0.006403122875687137,0.052696673230580755,0.013113257630027159,0.025486892890224086,0.018141711944047664,0.01884379831902923,0.01407511848174602,0.01975318123711202,0.03440560299624619,0.021407539814438027,0.021407539814438027,0.020958764038902223,0.009575178797193388,0.019318240198235477,0.021407539814438027,0.021407539814438027,0.021407539814438027,0.052952091421553035,0.5837589710020976,0.05530036112636205,0.02644522698961471
0.002388435836915835,0.05275500304091878,0.021151454673159285,0.012667399258018113,0.009835525676929172,0.013358163416623218,0.7094843453918724,0.014461199269745895,0.039465433709642686,0.04792387745625656,0.06635428558936211,0.006061540638939997,0.010156701057912734,0.00311972730943956,0.002896796347916721,0.0029498784249232784,0.022457896305951335,0.0016787351840109226,0.004412104112136819,0.005908070882791678,0.0041443024304047525,0.00278714283357016,0.03760510790190347,0.011372306979496625,0.011401344936895517,0.009087922147101024
0.007415342879381171,0.0633530912375576,0.024629812058149868,0.012971612205287709,0.012971612205287709,0.014573243616484781,0.035675862329296995,0.019144380483845005,0.05981187069073851,0.021291108702403104,0.015768100137090818,0.5480739410021657,0.11021561370457049,0.06962480399490756,0.06201684459452414,0.06201684459452414,0.019547002853823204,0.02342950230915206,0.01606560671928746,0.06201684459452414,0.06201684459452414,0.06201684459452414,0.013544868091305251,0.07083389448290367,0.03429723670496328,0.021736935865440614
0.017703155587518032,0.04053402190025359,0.005117247392665365,0.007016915814952727,0.00782842990483864,0.006708023050676507,0.038820018771699966,0.007408995739252299,0.042854811676931455,0.035308279495732224,0.053635302210486,0.013544868091305258,0.017308727518736678,0.05642922817665906,0.029258863749970228,0.029258863749970228,0.02037159611367073,0.012514837129959233,0.017703155587518032,0.029258863749970228,0.029258863749970228,0.029258863749970228,0.7282670210859273,0.052952091421553014,0.03533069534262738,0.02258835422168383
-0.0033496205269635255,0.8444368856437556,0.0703053137977071,0.018397863924628742,0.014234928898292885,0.017760189809843934,0.010399778839656539,0.0052907621257257354,0.08134251336644216,0.018508395154892308,0.07717730453343428,0.014781709652069461,0.0020827342728710245,0.005947539844470412,0.005664128509786039,0.004755635286350885,0.022410546094265706,5.7222771380696516e-05,-0.0023052850706802566,0.01240769025432935,0.010052883920424527,0.001292375201869542,0.008975732169801841,0.0066511598799607625,0.014904302149857877,0.002704249937134407
0.07562766421000983,0.05084210704736998,0.031023314103248566,0.049119242095389266,0.042937018743285274,0.055166261746075244,0.021805918229046133,0.08599222013468312,0.01817637115275922,0.019545235238043267,0.01587581234252727,0.055736214697821786,0.049683365063876266,0.7269772688483539,0.77435001475868,0.7718507790037613,0.00928934787285626,0.1617656419813635,0.06951438731730791,0.7176056070956003,0.7149965290039455,0.6416343962029027,0.04260205155410009,0.03389335691521978,0.0468500571002011,0.055260051085382116
0.0106527234393919,0.5934898477203367,0.06853157852264474,0.026297532350236026,0.01887919924154938,0.02345061592383489,0.1423285668503545,0.012004432817678379,0.5734905044198333,0.07677755150634397,0.17664054224118989,0.0037313537405063227,0.004308350830556255,0.009729816447143245,0.007532208692294816,0.008034861498857182,0.004464520382467911,0.004149322227224174,0.0106527234393919,0.018449866896963624,0.014394120364628433,0.00023867901565362282,0.03293694511007015,0.007170383402983824,0.009351695299228293,0.00925568162500554
0.1870549638809588,0.00594753984447042,0.007236449348338513,0.006627958717595434,0.0017187254490761213,0.01045132946017901,0.015951290417098925,0.02385892012010472,0.017754141616826216,0.014030937952227557,0.01087819290081036,0.014849070176565919,0.016551343952184314,0.6145322358754549,0.21887316826605654,0.21887316826605654,0.013863321339009022,0.17895421561079808,0.1870549638809588,0.21887316826605654,0.21887316826605654,0.21887316826605654,0.08271799970358393,0.019250237728996627,0.009882524554803608,0.016429714774363474
0.009370991255679202,0.10164558163467098,0.011210409876875285,0.016892812858131677,0.010470109389320666,0.013186351873123486,0.08211829241049316,0.013245920809041925,0.09717979571260732,0.5495619175410292,0.17462712523945045,0.008815681899010837,0.010715185574511212,0.0033621738047611375,0.0020700169801793383,0.004685407307246288,0.02630803815274363,0.005722611758340164,0.010515462562819626,0.0026385643364934897,0.002792739567672831,0.005304857691215217,0.023274629574913275,0.04707358301836695,0.015521905053056569,0.030241490456370985
0.0017167342791382441,0.08141431170171393,0.01013146543496897,0.007899668425607284,0.004644270343256495,0.005690426113990958,0.03380045745431047,0.0067136706919526425,0.6557861586644087,0.06554995759965997,0.03704259752571548,0.0025018514932198263,0.0022256165576852306,0.0037822766026728324,0.0018680801825087777,0.003279226212506297,0.02518440646857168,0.001237901275709939,0.0017167342791382441,0.006042176642634275,0.004341236444203906,-0.0011366249317668739,0.04415882470678665,0.022300648319665224,0.005709147961633051,0.05174393011855258
0.018037473815777524,0.08507077862321345,0.01582358686160443,0.026017611998488725,0.021210975145413067,0.019782113643493002,0.024761855524548074,0.0327021393778085,0.08632892232357614,0.023605771312724257,0.039175897077077554,0.04542416478391904,0.023104330282804023,0.009965391230264832,0.009883744019503165,0.012182695814218185,0.014807369148562339,0.008978669965372226,0.01941388273163764,0.007478001972290553,0.00446825055771671,0.0041710793008024214,0.03533069534262741,0.05530036112636207,0.4576510811515492,0.03954518995903767
-0.005093253995840167,0.8944730000999441,0.1565430806634166,0.018397863924628742,0.014234928898292885,0.017760189809843934,0.03118279958069125,0.0052907621257257354,0.060573854831073776,0.023077584021316676,0.1336012565082897,0.0012295022472864961,0.0020827342728710245,0.005947539844470412,0.005664128509786039,0.004755635286350885,0.0020283660948001263,0.005313804165380532,-0.0023052850706802566,0.01240769025432935,0.010052883920424527,0.00266992242112323,0.012314780542287844,0.01187613815325766,0.003642547337595242,0.011232722341526384
0.007415342879381171,0.11696030499575123,0.05465370099889802,0.0363321259992233,0.0363321259992233,0.0363321259992233,0.03318257186104401,0.019144380483845005,0.07688949001001204,0.02259276907821332,0.027344571925907554,0.5456065471947601,0.11021561370457049,0.05520644982248288,0.045052378343050446,0.045052378343050446,0.03542349797174374,0.029495623866629267,0.01606560671928746,0.045052378343050446,0.045052378343050446,0.045052378343050446,0.03314004941025617,0.0324216990893384,0.01674405504935906,0.021736935865440614
0.035155178216218115,0.6296233492285225,0.622178101793099,0.681249676859589,0.7044693777540997,0.7114230106888468,0.05949053365610278,0.09753390025952617,0.05888786887278365,0.05914494407867067,0.048570963700892464,0.05291305625245662,0.06004565847467472,0.053864053715524454,0.057734931126285374,0.057734931126285374,0.0375789486687961,0.047185925775398395,0.03872668850734616,0.06318231690093154,0.057734931126285374,0.057734931126285374,0.035646348332935056,0.03245577376852326,0.08413991593689663,0.07479603566355565
0.011996372571348658,0.19911043861136155,0.05177834555411146,0.04650510336232589,0.03193569206164627,0.039818670580625395,0.5962123425513329,0.03593749934742046,0.5859639590814582,0.5850390302941417,0.5915168134741638,0.020551521805226732,0.019536624324714813,0.03736722010259097,0.037610702897333495,0.037610702897333495,0.01871001275590173,0.030456136208349943,0.017072357303070957,0.037610702897333495,0.037610702897333495,0.037610702897333495,0.048242987406372756,0.01831454699088613,0.03788854680957926,0.03222660324176889
-0.0015691605585686722,0.011449858061661026,0.010741548506310296,0.007899668425607284,0.004644270343256495,0.005690426113990958,0.03254027585189444,0.0067136706919526425,0.7393960149591484,0.02878344367685162,0.03704259752571548,0.04026979580915281,0.005458543309806889,0.010060549179254488,0.006303207751791216,0.006303207751791216,0.013130611077293573,0.001237901275709939,0.001685608183492878,0.006303207751791216,0.006303207751791216,0.006303207751791216,0.004403740372436471,0.016502226327247953,0.005709147961633051,0.0053835549900303915
0.013888322017868793,0.5687971026078088,0.20078097943447867,0.0693153975138684,0.0693153975138684,0.0693153975138684,0.1000628420547621,0.030867371948697153,0.2319431957049168,0.061150116328394226,0.14318609826079434,0.09396413876780514,0.09431977844917237,0.15246850498044517,0.1375166561944784,0.1375166561944784,0.02102386260173603,0.09408587915777344,0.013888322017868793,0.1375166561944784,0.1375166561944784,0.1375166561944784,0.060125707569180994,0.05513789660117045,0.07452314365802279,0.010776278983286647
0.01590569451497853,0.09496776065039937,0.043113958260464866,0.01841466402160413,0.017573211746395822,0.017975923652622947,0.018925085666283235,0.026154292461031917,0.0453691594346842,0.011188613268153548,0.0062603075005540675,0.11021561370457049,0.45288019041450056,0.039658502879575154,0.02139006285953651,0.02139006285953651,0.06029055188370121,0.018788493071248667,0.02570119525126273,0.02139006285953651,0.02139006285953651,0.02139006285953651,0.017308727518736702,0.032796724739156784,0.023104330282804023,0.034208063534037284
-0.0003615527843252523,0.14017601473806196,0.01960933400444863,0.009045222820568818,0.006985786652139941,0.007583729176887736,0.20213387932321566,0.005902875587974028,0.09033417635692048,0.051111205037840224,0.6151341384920918,0.035905356026614134,0.01044432214135519,0.02049358183371125,0.011826762849350355,0.011826762849350355,0.00848466991449059,0.009444493545605935,0.0004591824446216338,0.011826762849350355,0.011826762849350355,0.011826762849350355,0.01700403188049013,0.028059520667480308,0.012414772747003118,0.005681808564361488
0.005539807057867065,0.0754174926026884,0.05662273753604499,0.032687832890771755,0.032687832890771755,0.032687832890771755,0.01062583788546734,0.02757641279901988,0.030064412530060834,0.007413947455770469,0.0032269800283383026,0.09007304596089984,0.020552260734848803,0.030123291044249694,0.028171590683156545,0.028171590683156545,0.013390687250900236,0.015673591182053803,0.019318240198235477,0.028171590683156545,0.028171590683156545,0.028171590683156545,0.052952091421553035,0.553214491291647,0.05530036112636205,0.02644522698961471
-0.005453484479982845,0.8332850325250362,0.1691620937940942,0.13680654223908703,0.13680654223908703,0.13680654223908703,0.010399778839656539,0.0052907621257257354,0.023796619910164636,0.0073852600812195825,0.01390585355893546,0.065272765055727,0.020306718617749377,0.023048973293686496,0.012999069012309872,0.012999069012309872,0.007924100830619143,0.015429195171984482,-0.0023052850706802566,0.012999069012309872,0.012999069012309872,0.012999069012309872,0.008975732169801841,0.016489601850471044,0.014481887026455401,0.002704249937134407
0.017123140455127046,0.029105283426042707,0.005117247392665365,0.007016915814952727,0.00782842990483864,0.006708023050676507,0.017721981293845005,0.007408995739252299,0.019019688992953337,0.005283739948637567,0.016480099112137034,0.013544868091305258,0.017308727518736678,0.043593166074536734,0.02026856663862744,0.02026856663862744,0.015058068769939741,0.01250051461123456,0.017123140455127046,0.02026856663862744,0.02026856663862744,0.02026856663862744,0.7490059971770925,0.052952091421553014,0.03533069534262738,0.029410141456379997
3.7742996415998e-05,0.8179131846550325,0.06945048458003632,0.027443086745197562,0.021220715550432825,0.02534391898673167,0.046382686181244706,0.011193637713699764,0.061290048382864545,0.039449662840093914,0.8368545913236951,0.002308006821213433,0.0044766969560162285,0.009480821056850296,0.005860089701627076,0.007003468423009855,0.004145320189208379,0.001252458720925125,3.7742996415998e-05,0.017624985688764264,0.014655458175736658,-0.0024388507903422597,0.01152641314135905,0.007020608489780948,0.00900036551789668,0.005668834973981591
0.03199305921360725,0.42013447109067903,0.06143175104167402,0.006054521293176252,0.006054521293176252,0.006054521293176252,0.3112651170325016,0.0,0.2580296958473999,0.20729580866490163,0.5940756621506449,0.04477658957747821,0.0,0.10767046476897497,0.10353127238840132,0.10353127238840132,0.06973809130195675,0.06987303337110634,0.03199305921360725,0.10353127238840132,0.10353127238840132,0.10353127238840132,0.131785572767862,0.09856453482070088,0.0,0.027866199690290958
3.7742996415998e-05,0.8179131846550325,0.06945048458003632,0.027443086745197562,0.021220715550432825,0.02534391898673167,0.046382686181244706,0.011193637713699764,0.061290048382864545,0.039449662840093914,0.8368545913236951,0.002308006821213433,0.0044766969560162285,0.009480821056850296,0.005860089701627076,0.007003468423009855,0.004145320189208379,0.001252458720925125,3.7742996415998e-05,0.017624985688764264,0.014655458175736658,-0.0024388507903422597,0.01152641314135905,0.007020608489780948,0.00900036551789668,0.005668834973981591
-0.0015691605585686722,0.17077821568040985,0.046944876711084715,0.007899668425607284,0.004644270343256495,0.005690426113990958,0.08063497131119216,0.007471893996617686,0.7053799753917458,0.06377802560580031,0.16019399208507526,0.026598904721884555,0.004592610301332222,0.006517803359050723,0.006193667278484897,0.006193667278484897,0.029369385990083964,0.006322922100024542,0.001685608183492878,0.006193667278484897,0.006193667278484897,0.006193667278484897,0.0339227466847059,0.04011026803965956,0.02350454584371014,0.015376588710163452
-0.0015691605585686722,0.0776875101820443,0.05227789118304875,0.027512658684346842,0.027512658684346842,0.027512658684346842,0.03254027585189444,0.0067136706919526425,0.7021326511374426,0.02878344367685162,0.03704259752571548,0.05295839835436508,0.023112346319539102,0.010842304792475815,0.011036963910813206,0.011036963910813206,0.027684864442309352,0.01259576377506779,0.001685608183492878,0.011036963910813206,0.011036963910813206,0.011036963910813206,0.004403740372436471,0.016091848110817625,0.005709147961633051,0.0053835549900303915
0.001580419028424474,0.7935630798469081,0.07809322078758678,0.018397863924628742,0.017082461605708997,0.017760189809843934,0.010399778839656539,0.03480069799052262,0.02016910063266624,0.0073852600812195825,0.015911236234603596,0.040277370440256095,0.0377077278232473,0.02437804344387555,0.007546783459965795,0.007546783459965795,0.015456570769525304,0.003004730244644473,0.001580419028424474,0.01240769025432935,0.010052883920424527,0.007546783459965795,0.008975732169801841,0.00916697236634803,0.013719806528624447,0.003591384881005676
-5.627505720064586e-05,0.040933075641653084,0.01013146543496897,0.007899668425607284,0.004644270343256495,0.005690426113990958,0.03254027585189444,0.0067136706919526425,0.7538967470540335,0.02878344367685162,0.03704259752571548,0.0203456174810155,0.00813615573010858,0.021104148862015597,0.010549048271470816,0.010549048271470816,0.002436154287667785,0.00368220757751258,0.001685608183492878,0.010549048271470816,0.010549048271470816,0.010549048271470816,0.004403740372436471,0.011894344866188932,0.05509861831622309,0.0053835549900303915
0.009370991255679202,0.06835253451165302,0.011210409876875285,0.016892812858131677,0.010470109389320666,0.013186351873123486,0.10881923380605177,0.013245920809041925,0.11636870269725848,0.5797337150707026,0.10618981017346861,0.015881495434362104,0.010715185574511212,0.022622488473790864,0.011205530165104963,0.011205530165104963,0.015075693600698782,0.010786026596511714,0.010515462562819626,0.011205530165104963,0.011205530165104963,0.011205530165104963,0.04476788524244299,0.030197647048364976,0.015521905053056569,0.01635000317219282
0.09890538585251969,0.1654836347581485,0.08996470891148113,0.0536366678577408,0.045612632053161246,0.05669148472377799,0.029497273539041018,0.0912376113859054,0.06681525918960868,0.02943995719226758,0.05946198770536631,0.06803137890925147,0.06847185813512492,0.7432541817098958,0.8063096640042584,0.8037622381390951,0.1070105717388265,0.5704516487236658,0.17489449879716074,0.7439775057159366,0.7406314440989071,0.6712452032265144,0.0402089845118229,0.04346853571241316,0.055828727065573285,0.06951680424179822
-0.006506849470992784,0.7744118833777444,0.08873648324229108,0.018397863924628742,0.014234928898292885,0.017760189809843934,0.010399778839656539,0.056298024279821904,0.029598845612253732,0.0073852600812195825,0.016036979238290287,0.0012295022472864961,0.0020827342728710245,0.005947539844470412,0.005664128509786039,0.004755635286350885,0.023886478137931818,5.7222771380696516e-05,-0.0023052850706802566,0.01240769025432935,0.010052883920424527,-0.00513514924710501,0.024240794146564434,0.011234553114354739,0.003642547337595242,0.016593017459641254
0.0036300281001404536,0.19917583238479075,0.011050371492360532,0.009045222820568818,0.006985786652139941,0.007583729176887736,0.05639704305718043,0.005902875587974028,0.08239085890362279,0.07237055549024243,0.682424162214436,0.014458849719644635,0.00682622817306062,0.013954061054476663,0.000195961191841037,0.00224783313665897,0.03728243270120422,0.002283273707299041,0.0036300281001404536,0.005217295434434915,0.00460257425531213,7.886711190033561e-05,0.05038789479933545,0.06982880919526432,0.012250140021306968,0.021696010338748482
0.006180690491434443,0.761872472332198,0.06945048458003632,0.027443086745197562,0.021220715550432825,0.02534391898673167,0.046382686181244706,0.011193637713699764,0.04849245558737651,0.039449662840093914,0.7762440422737523,0.01066100526493378,0.0044766969560162285,0.03274650494635199,0.02610014086052827,0.02610014086052827,0.011372852114832693,0.023146681829210036,0.006180690491434443,0.02610014086052827,0.02610014086052827,0.02610014086052827,0.0323137256825352,0.020952200597220895,0.008898696195589362,0.015916255016488173
0.0012834561964970381,0.032974299893358684,0.013229666464875714,0.012667399258018113,0.009835525676929172,0.013358163416623218,0.6731233319820351,0.010075032258451867,0.05886191154680144,0.04792387745625656,0.09380146543914793,0.022463386846660778,0.004201859509373168,0.006597421194029216,0.002896796347916721,0.0029498784249232784,0.005302999988179777,0.0016787351840109226,0.004412104112136819,0.005908070882791678,0.0041443024304047525,0.00278714283357016,0.04610983873772777,0.039094802234139546,0.011401344936895517,0.012055766431082691
0.00011956557135087142,0.09276127276492722,0.0588134375480418,0.010797843495659945,0.009479069466573706,0.008773546942474498,0.022484173847355248,0.016028743382945507,0.049499184281168354,0.01925254873665467,0.0044456592733738975,0.03280169381627002,0.058633740863813094,0.031043639033028727,0.022133623660762696,0.022133623660762696,0.513347834366277,0.10065935083318399,0.07085143745866301,0.022133623660762696,0.022133623660762696,0.022133623660762696,0.015058068769939755,0.016820794285336386,0.014807369148562342,0.021520782497896785
0.0012834561964970381,0.08666758336989605,0.019578656810495497,0.012667399258018113,0.009835525676929172,0.013358163416623218,0.6633187369162221,0.010075032258451867,0.07229068885657981,0.04905090544553484,0.10081979692956687,0.02683415915382717,0.005322743507664376,0.02342841230296336,0.014265626223797533,0.014265626223797533,0.01846037980858854,0.007666350371532857,0.004412104112136819,0.014265626223797533,0.014265626223797533,0.014265626223797533,0.017582867691960664,0.03256506779447893,0.011401344936895517,0.009087922147101024
-0.002909898874946069,0.7623365457621156,0.6010997884439508,0.05355447385074967,0.04370635763860464,0.04905331089282067,0.02362944530453226,0.01974027393995187,0.021581323496629997,0.01859566995809486,0.02495622505129598,0.020427254303538575,0.023555513778870864,0.018763453770874804,0.019149034729870805,0.019149034729870805,0.05457706484722946,0.016865684699105925,0.0037170059810857836,0.02064722979372601,0.019149034729870805,0.019149034729870805,0.01409297956246722,0.023253868523416373,0.01712921514950186,0.015276446055104144
0.00011383382103825434,0.7714684319350258,0.06945048458003632,0.027443086745197562,0.021220715550432825,0.02534391898673167,0.046382686181244706,0.011193637713699764,0.04849245558737651,0.039449662840093914,0.7582861369404006,0.002308006821213433,0.0044766969560162285,0.009480821056850296,0.005860089701627076,0.007003468423009855,0.004145320189208379,0.001252458720925125,0.00011383382103825434,0.017624985688764264,0.014655458175736658,-0.003405766582948928,0.034673289521993576,0.007020608489780948,0.008898696195589362,0.005962258735147075
-0.0019093691976258924,0.8067720542404471,0.591723635018465,0.05355447385074967,0.04370635763860464,0.04905331089282067,0.04438647112588234,0.01974027393995187,0.0658986366170823,0.01859566995809486,0.06027602313732892,0.011940421634884398,0.007666448670105086,0.018683499146137306,0.024263946885932655,0.024263946885932655,0.008528488764087922,0.013100300738236011,0.0037170059810857836,0.024263946885932655,0.024263946885932655,0.024263946885932655,0.014612640308205199,0.010960245678312256,0.01712921514950186,0.015276446055104144
0.024768394141961463,0.03790039578508843,0.01444951181422615,0.025875639252099947,0.025944046434110468,0.025973940633363918,0.010634485471320326,0.47178380435335737,0.0067136706919526425,0.013245920809041894,0.005902875587974035,0.01914438048384504,0.026154292461031948,0.020114584350335515,0.009782426347861032,0.00561863826516839,0.01602874338294553,0.005245391251222276,0.018951701091898587,0.03415734377754839,0.03138780051338938,-0.0008844591541973782,0.01151599371220247,0.024323268222586514,0.03270213937780848,0.0280814616108695
