0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0965450345589206,0.7643338135956009,0.18193793489928922,0.01819372264272359,0.01819372264272359,0.0,0.29431846291739316,0.0,0.3885724343531928,0.19256405083952396,0.6727312316324849,0.0364885072446365,0.020597630009627547,0.2651750448569092,0.1730545891360527,0.1730545891360527,0.1722972488935389,0.11879061999617954,0.0965450345589206,0.1730545891360527,0.1730545891360527,0.1730545891360527,0.0,0.1442586735832368,0.007279158228995178,0.08962054512081472
0.06301096601344469,0.7173071693852898,0.20365343838527694,0.013669964179200744,0.013669964179200744,0.0,0.3029984038206478,0.01924834487135864,0.3629132133820721,0.17744806657994908,0.5975322548756002,0.025043718738085172,0.03741873895901281,0.1744300281018149,0.1235471866540035,0.1235471866540035,0.20953043642051666,0.08583338874733903,0.06301096601344469,0.1235471866540035,0.1235471866540035,0.1235471866540035,0.0,0.14078866670754756,0.0007082343677937669,0.11697798890889154
0.0026923504167051518,0.046701424616447815,0.014080866970581958,0.018763063251151634,0.02087205665101561,0.03168726938792619,0.05887127903060621,0.01504871979850952,0.0339821175656234,0.021842125729381042,0.04194892585249491,0.018813455658281415,0.02308986178201951,0.03857180430916423,0.023573891791111638,0.023573891791111638,0.024626747302844806,0.012258464021074684,0.020774255824882952,0.023573891791111638,0.023573891791111638,0.023573891791111638,0.21917965657477012,0.5896399421981361,0.06611795300875296,0.033057033880627605
0.0036809968332077647,0.07427659322888175,0.028705764559165584,0.02095995377981252,0.02426448346540781,0.055284900929890274,0.7210255053973839,0.01566811636122985,0.05104356110340021,0.04832822332389397,0.09103836624764328,0.0075738161764313345,0.016524418567924956,0.006702116919504662,0.0042083340509981295,0.005079786828728897,0.026479637059042372,0.001951703589138701,0.004197120915306959,0.007980132898800656,0.0051104099487819495,0.0013838510891223056,0.02853488693798426,0.01647199853352353,0.013998924599364257,0.010766214760928795
0.006507509781507764,0.03718716778660741,0.018078064739404712,0.0190636371703954,0.029298656526302543,0.038616030520703094,0.028235039897032067,0.022031049891496388,0.04907344812502772,0.017249362805908743,0.006006150915812252,0.5468548612577977,0.10653689463952509,0.06803620997392128,0.06142307512132095,0.06142307512132095,0.02258239573518153,0.02313502637866389,0.017511960636055826,0.06142307512132095,0.06142307512132095,0.06142307512132095,0.0814055049511356,0.06655500404318214,0.03278857225528056,0.026860544083652727
0.09546315604643305,0.7004231627576295,0.1778653858230442,0.016235010254330398,0.016235010254330398,0.0,0.3090113851840542,0.0,0.37246704516100065,0.2100943267333217,0.6433987009003418,0.02950355873442063,0.01627783572240901,0.2688192980235055,0.1801888815009878,0.1801888815009878,0.13586783068872574,0.11358325459947691,0.09546315604643305,0.1801888815009878,0.1801888815009878,0.1801888815009878,0.0,0.13391482637014498,0.003682603797946483,0.08562167508760829
-0.0031444106947997076,0.8179099017043735,0.0942191235124496,0.029260135663395293,0.032700469501942615,0.10296497658590602,0.012345694782805994,0.0070753476121467,0.07451443896336293,0.015889467992211775,0.0703969333831489,0.011870891680882673,0.010606203838377145,0.008826380106616837,0.0073961962075672705,0.007506728126817831,0.02337680345118465,0.0006317257835440984,-0.002140150673970169,0.014953811044210825,0.011263846654945035,-0.0007854918270735023,0.06273064568962883,0.00999855065606431,0.013355096738029638,0.005411916838331441
0.0600057967458141,0.08573040602739912,0.052521531734851926,0.11107810818317596,0.15385581700103862,0.3365069759677417,0.03416428436531592,0.09401208457869306,0.03483771709820436,0.02506794884747932,0.057504176889786145,0.0657798353502854,0.06215579204749374,0.748365918391623,0.7893453792511999,0.7938653419937243,0.01740811792727579,0.1664252620194204,0.06790552522012397,0.7369666934676241,0.7240209231563777,0.6298623467761308,0.37628754577123036,0.08584359602513739,0.07694328573445469,0.073347494413202
0.011388688722556205,0.6407763472555388,0.0754530478633821,0.04259502028574322,0.046997407182003625,0.14339050572170828,0.16107944598269894,0.014498874389800721,0.5979500745590889,0.08831794394762846,0.217430925702908,0.006592618322972626,0.011159809601028192,0.014394819509517551,0.010321181704612957,0.01243469714549509,0.0068501865680590125,0.006854832234028013,0.011388688722556205,0.022492376695469562,0.01626861842595032,0.0040629824785061676,0.09789640485077986,0.017305418162110654,0.015732950968894776,0.012181699392604209
0.1906945858001065,0.08699932798165638,0.011502840552468124,0.017171238085313133,0.02038509003391083,0.07008085028395804,0.049622476814115066,0.026950745899258492,0.062003927168933375,0.03337425086682154,0.08873920424470816,0.02038621109575035,0.030131081238954353,0.6308782036926243,0.22574737084004967,0.22574737084004967,0.027442855385328008,0.1837590636086,0.1906945858001065,0.22574737084004967,0.22574737084004967,0.22574737084004967,0.08676866371729552,0.036196109748594794,0.014772300379882091,0.025132929455342238
0.007793291640315033,0.05788676902067055,0.013096313743832421,0.02576457268434708,0.025834034164116792,0.03497902422685237,0.06657519072406792,0.01457356098565772,0.07614183619315434,0.5430240653821314,0.15524965245815806,0.010387056578355586,0.00943281644477008,0.004663731806725589,0.0036217556952894887,0.00711789266513111,0.022601665797548194,0.00617388835997862,0.010460123118542648,0.004915234238209982,0.0038130444635156966,0.00366731077958305,0.033610069069888844,0.0400716062869807,0.018836245016593547,0.027622625471763924
0.003524691348201346,0.15152763751282602,0.012271424389767027,0.013334884622347925,0.014296937680061012,0.04042552913580225,0.0575824338908323,0.007423526777654021,0.6922131508653077,0.0785855980024688,0.08029656512698971,0.0035690469516096697,0.004121698480875338,0.010287488929334987,0.0029249854970456873,0.004927969018677257,0.033706000619865985,0.00155845459286214,0.003524691348201346,0.007538565651258738,0.005004771771005282,-0.0015289754716600974,0.035165759161151014,0.03485015149408653,0.007998918277651791,0.056367518967194934
0.01543293388582661,0.03234455502675713,0.01642142512053006,0.039753674501250114,0.044312500065626745,0.03785806276453448,0.013864418125189203,0.03556869454153574,0.06333736947724755,0.018040784070496883,0.017219244032744326,0.03751610426343857,0.04684929638710107,0.013900500981397055,0.013433212297999231,0.017188233167277252,0.018759019768226196,0.011123386117958621,0.020688227910716186,0.011222783139371553,0.0058777535408050165,0.0013657644960867739,0.15282889414939607,0.07071973648367055,0.4591424289071302,0.04596249684183023
-0.005121723912945007,0.9087407545345387,0.18112118658071014,0.029260135663395293,0.032700469501942615,0.10296497658590602,0.03933741058621535,0.0070753476121467,0.07571895258896055,0.02728313431255769,0.14552092998259936,0.0030235713713629565,0.007038111120152855,0.008826380106616837,0.0073961962075672705,0.007506728126817831,0.007481878268038844,0.005524645433789157,-0.002140150673970169,0.014953811044210825,0.011263846654945035,0.0037967451698136664,0.06273064568962883,0.018015586091468895,0.007734032691242985,0.014396107557182136
0.006507509781507764,0.09011224575219542,0.046786039632246174,0.036109078820098915,0.036109078820098915,0.038616030520703094,0.028245221835591017,0.022031049891496388,0.06708098996101088,0.020502659927372692,0.03091943757751671,0.5438320664373635,0.10653689463952509,0.05438705854941171,0.04510811618414499,0.04510811618414499,0.03479259642134338,0.029916181319109118,0.017511960636055826,0.04510811618414499,0.04510811618414499,0.04510811618414499,0.0814055049511356,0.029203114173395626,0.02408686249002069,0.026860544083652727
0.01551949294270637,0.6482774896137731,0.6177528663206799,0.66569093806202,0.6988276997071015,0.7289075293219003,0.06285841283751827,0.09033630938992086,0.04942086528353774,0.056324396725431096,0.05559644897190042,0.050286837754950735,0.05171580665863476,0.049243820760796086,0.05359281441265601,0.05359281441265601,0.0391484531064927,0.04489461003298892,0.030946771510547238,0.06994276862601233,0.05462597311014563,0.05359281441265601,0.2404021698818049,0.06044696261583325,0.09171204126418696,0.07485487386858365
0.013894121353081474,0.23431304917301604,0.05676145988173474,0.07470255793539224,0.08154397694518627,0.1817536745732324,0.6013046762365782,0.03939019085447055,0.5906130449280776,0.5872284869662897,0.6182924583379236,0.023336182836033788,0.0231383242222714,0.04161853240975974,0.04019879588379441,0.04019879588379441,0.021714045551739475,0.033225336635781894,0.016078553755521325,0.04019879588379441,0.04019879588379441,0.04019879588379441,0.1276551088551048,0.03522662545026255,0.047713050568102364,0.03830359690164863
-0.0027316481039994177,0.014366807767944207,0.016308709322650206,0.013334884622347925,0.014296937680061012,0.04042552913580225,0.03351383171166473,0.007423526777654021,0.7454034929071975,0.029126912927536608,0.03819671635334779,0.04115732092996644,0.004121698480875338,0.0122985031151909,0.0073738576097079536,0.0073738576097079536,0.014913817627896384,0.00155845459286214,0.001548571204072181,0.007538565651258738,0.0073738576097079536,0.0073738576097079536,0.035165759161151014,0.01764437429182704,0.007998918277651791,0.0067697825542727685
0.006118426588563504,0.0849523797436829,0.02132644815425664,0.023527741177134666,0.02875341470819409,0.037669341221223104,0.023740933474755595,0.024587477997409013,0.04448136745896561,0.017394890793753767,0.01417705558900014,0.10607027462808183,0.5418426870909476,0.03226306459495926,0.02067467033262789,0.02067467033262789,0.022981323149328266,0.01768634048662431,0.020192210241963347,0.02067467033262789,0.02067467033262789,0.02067467033262789,0.09481911844106096,0.028321160846154006,0.038985278368392384,0.031262970814100496
0.006118426588563504,0.03611048848648076,0.027055087093716047,0.023527741177134666,0.02875341470819409,0.037669341221223104,0.007937329419908044,0.021366404292644504,0.020392799909514172,0.008535679095812109,0.0053683156054131235,0.10607027462808183,0.5467070847489378,0.029490399119419912,0.015093676362477312,0.015093676362477312,0.05784952602014005,0.01768634048662431,0.020192210241963347,0.015093676362477312,0.015093676362477312,0.015093676362477312,0.09481911844106096,0.028321160846154006,0.0231299841079445,0.031262970814100496
-0.00041010155955180036,0.0827556303251893,0.01896110573118429,0.014643146848884733,0.017148521635600666,0.05106422028068753,0.17753581502872878,0.006217699687314157,0.06483296396382894,0.036432645355302905,0.6237116093105212,0.028494023895999362,0.017677600217921318,0.013608084635015515,0.008558077658017254,0.008558077658017254,0.0026210165516301876,0.00788626882929909,-0.00012726148240046342,0.008558077658017254,0.008558077658017254,0.008558077658017254,0.030344393686080686,0.01677682856472529,0.0102828325596357,0.0037914004372677276
0.0026923504167051518,0.020092115456904217,0.04571590395209385,0.031982339310615664,0.031982339310615664,0.03168726938792619,0.005995917276481999,0.02603377320736531,0.0064185347688036735,0.008666021339771835,0.005483275419529831,0.08373158200741918,0.034633398480815786,0.023585267071469025,0.024833015418985027,0.024833015418985027,0.017799832690096398,0.013537893508464877,0.020774255824882952,0.024833015418985027,0.024833015418985027,0.024833015418985027,0.21917965657477012,0.546975801607088,0.06611795300875296,0.033057033880627605
-0.004804429099740215,0.8021014408659707,0.16870039940134252,0.13884459228615234,0.13884459228615234,0.10296497658590602,0.012345694782805994,0.0070753476121467,0.019352399593186236,0.008562452586423198,0.015703156652705427,0.0611428330847106,0.03510697880250752,0.02073516674001783,0.011232550075795844,0.011232550075795844,0.009939558463487366,0.014121168939387436,-0.002140150673970169,0.014953811044210825,0.011263846654945035,0.011232550075795844,0.06273064568962883,0.014589822151569167,0.012539207441537092,0.005411916838331441
0.09391389116205176,0.7603686775299726,0.19403282995977567,0.02498567562328166,0.02498567562328166,0.0,0.304878126186252,0.0,0.3733738692684522,0.17931490566140548,0.6249173987315844,0.04174595066008803,0.01352659294958581,0.25327863454629723,0.16639505281447536,0.16639505281447536,0.11844496068102428,0.11339001890309018,0.09391389116205176,0.16639505281447536,0.16639505281447536,0.16639505281447536,0.0,0.13027255322739006,0.003898566940108837,0.12512407811017556
-0.0002299414217058268,0.8025378118815956,0.07671914987618358,0.04390328251228003,0.04984899113754329,0.15402919686659355,0.04913992431746876,0.013293047299460858,0.05416795087954117,0.04034396344769029,0.8350760121051374,0.0048298345010001536,0.011419093293918898,0.01419715982254763,0.008593422228944323,0.011381847895998385,0.006203617619792063,0.001930243916889159,-0.0002299414217058268,0.021756825502770465,0.016568708289696966,-0.00308320592566911,0.09307503937570952,0.016630894971984223,0.014612995365735753,0.009203317275599168
0.0037334165164807603,0.1258942073197053,0.013537526402568513,0.014643146848884733,0.017148521635600666,0.05106422028068753,0.09194419435152015,0.006217699687314157,0.055434538943421374,0.06718311929123132,0.7898190770192237,0.03442726232368964,0.004380982173766041,0.033414146239616506,0.021292430261477986,0.021292430261477986,0.03289522367793225,0.009090074317183684,0.0037334165164807603,0.021292430261477986,0.021292430261477986,0.021292430261477986,0.030344393686080686,0.04295967066664317,0.006878962674492768,0.00899459133151358
-0.0002299414217058268,0.8025378118815956,0.07671914987618358,0.04390328251228003,0.04984899113754329,0.15402919686659355,0.04913992431746876,0.013293047299460858,0.05416795087954117,0.04034396344769029,0.8350760121051374,0.0048298345010001536,0.011419093293918898,0.01419715982254763,0.008593422228944323,0.011381847895998385,0.006203617619792063,0.001930243916889159,-0.0002299414217058268,0.021756825502770465,0.016568708289696966,-0.00308320592566911,0.09307503937570952,0.016630894971984223,0.014612995365735753,0.009203317275599168
-0.0027316481039994177,0.1318337819061011,0.04295541485001402,0.013334884622347925,0.014296937680061012,0.04042552913580225,0.07047061130400856,0.007423526777654021,0.6916369244801452,0.05869263079974639,0.15493010483470362,0.02327615000873294,0.01538933915672816,0.005568439402900713,0.005340611859272433,0.005340611859272433,0.026442434985882814,0.006035428509696015,0.001548571204072181,0.007538565651258738,0.005340611859272433,0.005340611859272433,0.035165759161151014,0.03502099241296821,0.021903491745793834,0.013966939968571911
-0.0027316481039994177,0.05299262836542938,0.061679437576929765,0.025644945107629012,0.025644945107629012,0.04042552913580225,0.03351383171166473,0.007423526777654021,0.6950832353347138,0.029126912927536608,0.03819671635334779,0.049078694198871314,0.03749468960816921,0.0075691086927449774,0.008713218720113821,0.008713218720113821,0.02723688754628238,0.011104415431257392,0.001548571204072181,0.008713218720113821,0.008713218720113821,0.008713218720113821,0.035165759161151014,0.01282110934452264,0.007998918277651791,0.0067697825542727685
0.0028213744633298356,0.7237847104611839,0.07998163162143047,0.029260135663395293,0.032700469501942615,0.10296497658590602,0.012345694782805994,0.036309631787122064,0.013083114466159809,0.008562452586423198,0.015703156652705427,0.029610022468911864,0.07752787286496818,0.014325668241935874,0.0073961962075672705,0.007506728126817831,0.013455283949605962,0.0006317257835440984,0.0028213744633298356,0.014953811044210825,0.011263846654945035,0.001002131582379748,0.06273064568962883,0.00999855065606431,0.00998854964621181,0.00544904274477361
0.00028803741300468275,0.014366807767944207,0.012271424389767027,0.013334884622347925,0.014296937680061012,0.04042552913580225,0.03351383171166473,0.007423526777654021,0.7369335102149375,0.029126912927536608,0.03819671635334779,0.014759095515175001,0.02497423650189563,0.015578081161218869,0.0073616006177536384,0.0073616006177536384,0.0032675854998971375,0.0016922789630935786,0.001548571204072181,0.007538565651258738,0.0073616006177536384,0.0073616006177536384,0.035165759161151014,0.007306867506046342,0.052709700255380874,0.0067697825542727685
0.007793291640315033,0.06907482881799658,0.013096313743832421,0.02576457268434708,0.025834034164116792,0.03497902422685237,0.10884650539047816,0.01457356098565772,0.11728525952329931,0.5818739311663207,0.12172987305049011,0.016281093292853717,0.00943281644477008,0.025981160858715595,0.013595082326950484,0.013595082326950484,0.016798870452387926,0.012371952962061507,0.010460123118542648,0.013595082326950484,0.013595082326950484,0.013595082326950484,0.033610069069888844,0.031180277061290777,0.018836245016593547,0.017154368665664395
0.08113204726509574,0.11732787044068406,0.07657117298145592,0.12270777559014368,0.16930248084563948,0.35393610239329537,0.037372073282704886,0.10043525361994012,0.045604455608625256,0.03154547571496259,0.043438596858748145,0.0831043769500589,0.08159767965130826,0.7677491116269389,0.8235922768626819,0.8289757928631443,0.1198887589776797,0.5774287929682443,0.17362924825675996,0.7657209276969784,0.7505336425797758,0.6575295960719331,0.45362477278889873,0.10529384691324624,0.09170640591045687,0.0910574552551408
-0.0010495174022776585,0.8136643076006472,0.673212130367125,0.07334153043295849,0.08155955107396348,0.18336149408413902,0.028007116396676097,0.05254176089555429,0.04960466682251673,0.0201119624185949,0.04047966606326129,0.01048861589408793,0.013522361117687808,0.020046385281411082,0.013404078490954305,0.014931793334839686,0.022564823420094315,0.0040368190446225085,0.001932940934492698,0.026846676670647402,0.021165395403466267,-0.0017089742073791712,0.11366981147005177,0.020041875161171216,0.0234827921957577,0.018831571697070483
0.004119330815432156,0.1458642979936217,0.013537526402568513,0.014643146848884733,0.017148521635600666,0.05106422028068753,0.03679422953466277,0.006217699687314157,0.05886729270342139,0.057892925107364795,0.7069699437772815,0.00843625229909615,0.010389972638503817,0.009914655986774653,0.0011972260213770525,0.0038751197691805532,0.03080491226134754,0.002213460105234685,0.004119330815432156,0.006803014458559639,0.005304861634751927,-0.0011741146459709384,0.030344393686080686,0.05945899716081346,0.010337080999882509,0.01875065055367109
0.0061517520415698,0.7448181950437273,0.07671914987618358,0.04390328251228003,0.04984899113754329,0.15402919686659355,0.04913992431746876,0.013293047299460858,0.0510941893364563,0.04034396344769029,0.7922795935473927,0.010633724517945434,0.011419093293918898,0.033441595661453216,0.027763741834584917,0.027763741834584917,0.008861283112206615,0.024364710771941796,0.0061517520415698,0.027763741834584917,0.027763741834584917,0.027763741834584917,0.09307503937570952,0.018135295048227716,0.014612995365735753,0.013767036685997538
-0.00010645238128710892,0.05698821618797692,0.01578629135460754,0.02095995377981252,0.02426448346540781,0.055284900929890274,0.6842082695515536,0.011175403403844642,0.07079780441946423,0.05081000662572052,0.12201964492815386,0.02478254761476681,0.005202827122859943,0.011874727711497135,0.0042083340509981295,0.005079786828728897,0.009474943015116989,0.0023307514047951833,0.004197120915306959,0.007980132898800656,0.0051104099487819495,0.0038144953348274334,0.02853488693798426,0.04427430811351217,0.013998924599364257,0.01427990325815656
-0.0019047702249972791,0.07292683453133093,0.055958072727535516,0.018609676638260575,0.022849442960541845,0.019700685412507,0.016402809379621953,0.01755766472558978,0.0423498959738923,0.015713846528369338,0.003742263718493382,0.03131251421804255,0.058081813932118996,0.03069006022800726,0.022190082047396614,0.022190082047396614,0.515036833618657,0.1015765240934052,0.07121858516120874,0.022190082047396614,0.022190082047396614,0.022190082047396614,0.08351909528619214,0.023231896604415506,0.02089407989815863,0.02533547565584984
0.00019202767596628847,0.05133571587038544,0.01578629135460754,0.02095995377981252,0.02426448346540781,0.055284900929890274,0.6524340584784711,0.011175403403844642,0.05611410099255349,0.04832822332389397,0.08558668572357366,0.024986380582354806,0.005202827122859943,0.021778377244908775,0.01446249144002179,0.01446249144002179,0.015445733876280655,0.007656677566344309,0.004197120915306959,0.01446249144002179,0.01446249144002179,0.01446249144002179,0.02853488693798426,0.0268936592581983,0.013998924599364257,0.010766214760928795
-0.002506698082171158,0.7579442632245834,0.6436147558677422,0.07334153043295849,0.08155955107396348,0.18336149408413902,0.028007116396676097,0.021743211271566507,0.025555171804272987,0.0201119624185949,0.029835946145423835,0.01666582331023954,0.036447477379850005,0.020046385281411082,0.016375561917941407,0.016375561917941407,0.05089894554795736,0.015358145002516262,0.001932940934492698,0.026846676670647402,0.021165395403466267,0.016375561917941407,0.11366981147005177,0.020041875161171216,0.0234827921957577,0.018831571697070483
0.0014553298488564864,0.8561755251164537,0.07671914987618358,0.04390328251228003,0.04984899113754329,0.15402919686659355,0.04913992431746876,0.013293047299460858,0.05502093084207259,0.04034396344769029,0.8246439298766441,0.0048298345010001536,0.011419093293918898,0.01419715982254763,0.008593422228944323,0.011381847895998385,0.007647672285665335,0.0031281786759642448,0.0014553298488564864,0.021756825502770465,0.016568708289696966,0.0008368448998043227,0.09307503937570952,0.01822709016940899,0.014612995365735753,0.012010920814165625
-0.0022012333339405175,0.8272187447679513,0.6641361531539015,0.07334153043295849,0.08155955107396348,0.18336149408413902,0.04393336537491538,0.021743211271566507,0.0618205326209204,0.0201119624185949,0.06581687646507008,0.012629072042274887,0.013522361117687808,0.020046385281411082,0.023542307343960994,0.023542307343960994,0.010546875291457876,0.012698520906748157,0.001932940934492698,0.026846676670647402,0.023542307343960994,0.023542307343960994,0.11366981147005177,0.020041875161171216,0.0234827921957577,0.018831571697070483
0.022858189402641914,0.01676451349400949,0.024760086573170262,0.0409799593161197,0.05152125748976314,0.05364958902537701,0.012625005873108055,0.4728724169830592,0.008993215170801589,0.014664022250982667,0.008193300911643144,0.02323275425931758,0.04516052535808321,0.017227862711895924,0.012268820926531775,0.009528829386883975,0.018285285008237236,0.006166631026279241,0.01939048669790463,0.037699111446207835,0.03294789728527124,-0.0033428797662578827,0.05126024968198487,0.022037490765316824,0.03862156152452724,0.03223009718843773
