0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.02033654309575402,0.07559884026052877,0.028464179770482184,0.002260773377201061,0.0368894566954909,0.0368894566954909,0.02222420977853696,0.020095932280968815,0.05858807417064835,0.0169398025773578,0.020173044548124283,0.5426207134506286,0.10255435434792712,0.05378707459460028,0.04707486258604677,0.03389096370415718,0.031109981595850246,0.030234361764264632,0.017363072702180432,0.04707486258604677,0.01318389888188959,0.04707486258604677,0.02201881164204008,0.02504802772392095,0.01752197418082249,0.022459401193731823
0.2708939955716376,0.6207169353653219,0.6185026317616372,0.6846291860984869,0.6908733277661795,0.7021609150753299,0.06228725569059876,0.09103089373096239,0.0448844866457439,0.055137293781710985,0.05516624743336594,0.04946152512662212,0.04187847372482763,0.05170880089674707,0.056879607583290845,0.07181780251342801,0.029787371072429472,0.04594361376463492,0.027319002534842606,0.07460088364044315,0.07434187915629303,0.056879607583290845,0.04237334531171943,0.031999931749401106,0.07255441003307855,0.06300852824812507
0.13110437593667543,0.13843304611941554,0.05350616640355822,0.20141052517764868,0.05667382274251827,0.06923941354733944,0.6005352401310606,0.03985111388244243,0.5899899146451658,0.5876854223494467,0.596365184322083,0.017369055594594292,0.018071708942835746,0.03349738112348313,0.03708450418403571,0.02566234854751024,0.015597749598405456,0.030435251444524497,0.014855222921550178,0.03708450418403571,0.027564721542826187,0.03708450418403571,0.03208341629649855,0.02100453038800965,0.0394049598435595,0.03202237473438212
0.00472345925906557,0.02459639199217557,0.013416247457210446,0.024363198896119737,0.005206636695453149,0.00626851936443997,0.03241415604347543,0.006578195361533871,0.7500637543557158,0.028580910377958377,0.03699478557126087,0.04139601393590828,0.0027032236104800418,0.012854472252764728,0.008211747788511102,0.0038656379533738294,0.014229754164938269,0.0013138329792099844,0.0014989008972252746,0.008211747788511102,0.004757454443768808,0.008211747788511102,0.006401379139139954,0.01846597710162667,0.005644270613172697,0.005280347785602646
0.022845608019394087,0.0753855288168545,0.007791787666579817,0.0140998930208136,0.014603496139034748,0.017392457721442125,0.019005593219403025,0.02377172921021313,0.03777360731442872,0.01447732976785143,0.008285154876184114,0.10245689931312403,0.5414672774759526,0.031219510824109918,0.021492542776559185,0.022477621224767885,0.01995161874641713,0.016100314479984036,0.02010981242410968,0.021492542776559185,0.011670560343905395,0.021492542776559185,0.019817050703118115,0.019082193651522944,0.03851126359862205,0.02683189806396956
0.022845608019394087,0.05164061808440744,0.014727160399293884,0.0140998930208136,0.015033011120615237,0.017392457721442125,0.012064412933235544,0.021461266073456192,0.024934094641384172,0.0077813949957961665,0.0035966562071720843,0.10245689931312403,0.5475424314398434,0.030731625187514253,0.016638980657885653,0.022477621224767885,0.05694009422002873,0.016100314479984036,0.02010981242410968,0.016638980657885653,0.011670560343905395,0.016638980657885653,0.017642817465491102,0.024157114972774327,0.016389573406925765,0.02683189806396956
0.008345684306689742,0.07775063935047025,0.02109506746332988,0.034593248273289454,0.00783819666883066,0.008572225015349114,0.17724175939174214,0.00554898579428583,0.06264834529327044,0.034625083633441585,0.6467056295037876,0.028369462697051734,0.017316102666106448,0.014550813984864665,0.00994958590646913,0.008781277923041012,0.0019434284070990156,0.008497064504131461,-0.00023806084268611285,0.00994958590646913,0.0044562094062946915,0.00994958590646913,0.0027393520361909227,0.015001700272561305,0.010092698808733251,0.0025357588011470605
0.038868561104172576,0.07215700656967443,0.05120440008537902,0.0166576362889753,0.03207290795637917,0.03207290795637917,0.008025019261978811,0.02763601117039341,0.023722814921199667,0.007548084702784146,0.0035023326883289775,0.08586733825367318,0.03662168687820122,0.029645801377842312,0.02924245523781364,0.026948773829189733,0.01314512982869226,0.0156362661770761,0.019633505854507526,0.02924245523781364,0.007772671521706529,0.02924245523781364,0.053189838701661024,0.5536553156240185,0.05512867136248284,0.026432006612001086
0.01944498761843157,0.834090310461027,0.14811110190351306,0.09135813150611863,0.13905351656474466,0.13905351656474466,0.011460365914390314,0.0061649682402147915,0.03146929233203813,0.008235732518012002,0.014640786782869366,0.06099832243162722,0.033960592598158895,0.02284519169398669,0.013502266816584183,0.018704872398400102,0.007605367347352222,0.014994694573231153,-0.0032428272647617874,0.014501804622425181,0.010546836552791485,0.013502266816584183,0.009842318429225935,0.017078810541016187,0.013223442749879936,0.002931285610387143
0.044164604764060034,0.03207567555452133,0.0064027599149533276,0.02875531835173784,0.00898181056875136,0.008223364206717758,0.018474758492308313,0.0077946189071336335,0.020852827964434162,0.005357442125348695,0.020500416418959624,0.01338240604423039,0.01730070656508847,0.04424734778626416,0.02081986910105059,0.01148341512693749,0.014861934060195309,0.01346022920414144,0.01679704994584016,0.02081986910105059,0.02415668984274931,0.02081986910105059,0.7519110641727564,0.053055836032892184,0.0350574563623759,0.02918784186683543
0.06396099596249089,0.7657735020575982,0.07401299278192176,0.1542377472352408,0.03362849430983478,0.039935055327971244,0.04847576019295579,0.013024838165480937,0.05763403503031539,0.04030498087629962,0.8153109125103719,0.0016451965613275272,0.00858188643367257,0.012428146361293366,0.007949804895761262,0.004710093910892354,0.0042175760398342095,0.0011742950736216406,0.0006945798904205653,0.022655579455455703,0.01664425237778969,-0.0025084683548125277,0.014006626424196738,0.008461431343651791,0.00974088722517132,0.005563116199929521
0.008345684306689742,0.0459406098133528,0.01149994974391085,0.034593248273289454,0.00783819666883066,0.008572225015349114,0.07426486847999217,0.00554898579428583,0.037105206798353066,0.05472524248468176,0.7744671875725786,0.030414937146923636,0.003170182209477318,0.028206544050171402,0.020415991241090035,0.005987171035676403,0.025301967222510997,0.008381017115826755,0.0023938460801503528,0.020415991241090035,0.01442882020541363,0.020415991241090035,0.029728781518960086,0.03183217777399851,0.004899149632604244,0.004159125002060152
0.06396099596249089,0.7657735020575982,0.07401299278192176,0.1542377472352408,0.03362849430983478,0.039935055327971244,0.04847576019295579,0.013024838165480937,0.05763403503031539,0.04030498087629962,0.8153109125103719,0.0016451965613275272,0.00858188643367257,0.012428146361293366,0.007949804895761262,0.004710093910892354,0.0042175760398342095,0.0011742950736216406,0.0006945798904205653,0.022655579455455703,0.01664425237778969,-0.0025084683548125277,0.014006626424196738,0.008461431343651791,0.00974088722517132,0.005563116199929521
0.00472345925906557,0.1092566720594978,0.04269544694903645,0.024363198896119737,0.005206636695453149,0.00626851936443997,0.06241633859963329,0.006578195361533871,0.6821907308002234,0.05395779587704398,0.1402007562427375,0.02144859627234311,0.013580756434211926,0.0038359372362638507,0.005365709809899823,0.011000970046092046,0.023275262886218718,0.005405052679974671,0.0014989008972252746,0.006247539909216343,0.004757454443768808,0.005365709809899823,0.01593166320115767,0.030582923554798313,0.021007961503616758,0.012137974492161877
0.00472345925906557,0.08675324451168331,0.0449191228357577,0.024363198896119737,0.02678924177414887,0.02678924177414887,0.03241415604347543,0.006578195361533871,0.7057429666535346,0.028580910377958377,0.03699478557126087,0.05020186063213159,0.038571432873706554,0.01094113463774073,0.011650452695335288,0.022061375118299014,0.027906274146531813,0.012196288171644153,0.0014989008972252746,0.011650452695335288,0.004757454443768808,0.011650452695335288,0.004376185561546545,0.015720631427192717,0.005644270613172697,0.005280347785602646
0.01944498761843157,0.7563268724035329,0.06067813422130669,0.09135813150611863,0.02017404406601566,0.024527044322540548,0.011460365914390314,0.036489649401574176,0.012322198592094047,0.008235732518012002,0.014640786782869366,0.029780329025058644,0.07660458568399231,0.01652348133974845,0.006890763750588594,0.003185450789077084,0.011874936270817043,0.0007286296520764477,0.0038712738137775572,0.014501804622425181,0.010546836552791485,0.0025982774211390594,0.009842318429225935,0.004421903587150094,0.010714369633893994,0.006006806199337057
0.00472345925906557,0.04099758111674036,0.012822569071717995,0.024363198896119737,0.005206636695453149,0.00626851936443997,0.03241415604347543,0.006578195361533871,0.7536908982549042,0.028580910377958377,0.03699478557126087,0.017047347043802875,0.027006142723554234,0.01916016698101873,0.009231134018639129,0.0038656379533738294,0.002396689423641429,0.003133397620265214,0.0014989008972252746,0.009231134018639129,0.006635439986869602,0.009231134018639129,0.004376185561546545,0.01067521105281417,0.053948256250019984,0.005280347785602646
0.005916727234062206,0.04205184287667181,0.012125238516726273,0.022357055408880017,0.014174181851440476,0.017393563430702114,0.0966180551745496,0.013633815458006338,0.10192325828834944,0.5752232795603484,0.09772262785464493,0.013769427505287282,0.007452139379853076,0.02125203458040357,0.012094165202273265,0.01353331087616977,0.011497800549609735,0.010853793616094044,0.011245009168663452,0.012094165202273265,0.00730945902982938,0.012094165202273265,0.03341196566470559,0.024693221394875738,0.015874522924852665,0.01492508973084923
0.3817131466800461,0.11258242242791902,0.06429266636337026,0.2936915864263576,0.09914747265954223,0.12276737956991697,0.032527433967955474,0.09211966995657755,0.04407330689645357,0.035111946647287534,0.03908160719326567,0.06924308462968091,0.06816422283842657,0.7436826586870111,0.7918214926265121,0.6715610644466624,0.11426717848567955,0.5690470015436514,0.1585591937019751,0.6259884623822144,0.2603320759451272,0.6348930870922211,0.05459984697542924,0.05274227771676386,0.06919068440932163,0.07902508203585075
0.07169245500927249,0.7535729336729419,0.621231250887931,0.18919764379304568,0.06544808960206053,0.07430686356117505,0.027436842795823164,0.04952934883128261,0.031246684157263192,0.02131633175783224,0.028901789617876424,0.006959367296392345,0.010753344619929972,0.016342906516932137,0.011383970153860806,0.012824246071817227,0.021984504495164772,0.003691453329375381,0.0017976685480062971,0.027562715697104383,0.024431074219354913,-0.0017706744729377904,0.021761928417357544,0.010141630604811599,0.01947865783803336,0.015969750582064242
0.008345684306689742,0.05174375525804256,0.01149994974391085,0.034593248273289454,0.00783819666883066,0.008572225015349114,0.035780256155971385,0.00554898579428583,0.039064316258720304,0.04818611215823324,0.70427989592894,0.004896549047071309,0.006271254698931451,0.006112802720924496,0.0006143460042506722,0.0014160596178015316,0.024008734082744926,0.0021267165129759667,0.0040540465942347234,0.005730702016886315,0.0044562094062946915,0.00010801445430270665,0.020371711852821876,0.05001308285254366,0.008043320518063186,0.01449360785977685
0.06396099596249089,0.6802246773988293,0.07401299278192176,0.1542377472352408,0.03362849430983478,0.039935055327971244,0.04847576019295579,0.013024838165480937,0.050606063721487585,0.04030498087629962,0.7473326217215573,0.007502324180099948,0.00858188643367257,0.030822024623649136,0.027684456553534027,0.017398329380521188,0.005618179323016396,0.023799198575243166,0.006400869194721976,0.027684456553534027,0.01664425237778969,0.027684456553534027,0.014006626424196738,0.014571422508034193,0.00974088722517132,0.012294183853731135
0.003607533024749209,0.016566501627106937,0.01405065933552347,0.035237920231861355,0.01260604680182861,0.016497747766603496,0.6678286253602681,0.01015746487567545,0.04887772146666467,0.04774924146719049,0.08497882520659941,0.021313671550328483,0.0035777231963469032,0.005604766476982048,0.002606537778906536,0.006521589588123895,0.004008893902469685,0.001676940026279006,0.004277862232383766,0.00639355207054293,0.006117979406822765,0.002857652070872384,0.03789938130553637,0.03533179756302192,0.011520548745646028,0.010250467296009529
0.0,0.08974675695555032,0.015359458338467375,0.0,0.010763390447051203,0.010220934511575727,0.02194112075287206,0.015459742403944158,0.04765833797787739,0.01902869228666363,0.00962880327407228,0.03160328374653779,0.058498959566462165,0.03334406567353339,0.025535985830632643,0.027426386507171854,0.515019378144945,0.09929488440822933,0.07043053717477495,0.025535985830632643,0.004186368236117146,0.025535985830632643,0.014873682032458164,0.01488615482104952,0.014536394733539366,0.02112262057994278
0.003607533024749209,0.059471830748459645,0.01641436211450563,0.035237920231861355,0.01260604680182861,0.016497747766603496,0.6544380820299294,0.01015746487567545,0.057829270624276875,0.04774924146719049,0.09059083706934526,0.025018031990662316,0.003860096762741683,0.022350957513966402,0.015312365612897165,0.008109190882928814,0.01477021874240412,0.00808570807318472,0.004277862232383766,0.015312365612897165,0.007203174729968351,0.015312365612897165,0.0061616648176074955,0.027086990161918394,0.011520548745646028,0.008992963051597224
0.01944498761843157,0.7822011057894526,0.06453878151843315,0.09135813150611863,0.02017404406601566,0.024527044322540548,0.011460365914390314,0.0061649682402147915,0.015370822887310119,0.008235732518012002,0.014640786782869366,0.02053727368593229,0.03843129910453557,0.011067303916317628,0.009178172813347651,0.014798331999110213,0.057980916759268544,0.008188819980116991,-0.0032428272647617874,0.014501804622425181,0.010546836552791485,0.009178172813347651,0.009842318429225935,0.029129644421556536,0.004352914950139119,0.005393741415069208
0.06396099596249089,0.7716992944791521,0.07401299278192176,0.1542377472352408,0.03362849430983478,0.039935055327971244,0.04847576019295579,0.013024838165480937,0.050606063721487585,0.04030498087629962,0.756263749632999,0.0016451965613275272,0.00858188643367257,0.012428146361293366,0.007949804895761262,0.004710093910892354,0.0042175760398342095,0.0011742950736216406,0.0005240111431458394,0.022655579455455703,0.01664425237778969,-0.002493130737417254,0.040561398400922606,0.008461431343651791,0.00974088722517132,0.0073893730655374985
0.07169245500927249,0.784100430392126,0.620677855115032,0.18919764379304568,0.06544808960206053,0.07430686356117505,0.037745773208199274,0.023284499656723995,0.05316737259860315,0.02131633175783224,0.046715866181572585,0.012338373087057125,0.010753344619929972,0.01958036778139402,0.02622562561496053,0.016553126256979498,0.00891542611920924,0.01434139631250072,0.0017976685480062971,0.027562715697104383,0.024431074219354913,0.02622562561496053,0.017652546317145683,0.010141630604811599,0.01947865783803336,0.015969750582064242
0.10987360786472476,0.04391058887335841,0.034451502574380156,0.035264405720381704,0.03434455455535721,0.036128218018874204,0.011090030885481541,0.4739353838111317,0.007748417270089241,0.014106383216567502,0.006939728815199843,0.01974584586273602,0.045232995283669336,0.017128925985752906,0.006361173833082227,0.029552716491422253,0.015430998029574818,0.006000645916394029,0.020086937217716618,0.03726194650289616,0.04296612566467364,0.0013664323741568417,0.014696362648209695,0.02328083543731169,0.03353291390564957,0.02878433655912806
