0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.015700805331687974,0.7167914084645461,0.30020775512007825,0.028144712677481025,0.028144712677481025,0.028144712677481025,0.08583467724400243,0.0,0.2429265007486496,0.050596823124226774,0.24834438578462822,0.05253659112067993,0.04857882417655191,0.08881916910058735,0.09066880896498287,0.09066880896498287,0.016760606091388994,0.061485916594628084,0.015700805331687974,0.09066880896498287,0.09066880896498287,0.09066880896498287,0.08578712759136536,0.0536871955707864,0.031599564124054555,0.021666870104537054
0.07317004445482177,0.054769990019477,0.03526882539461732,0.04769770110343892,0.04164318582528851,0.05390004547176809,0.02242183704761497,0.08392986684925648,0.01885923684200266,0.02098114645891047,0.016076256505485588,0.05729373930163261,0.0436686590508467,0.7255392917191877,0.7770309739473914,0.7744830055998013,0.009167344956563753,0.16052728997606333,0.06719701603607814,0.720152616141541,0.7173839440304822,0.6439031819860976,0.04446748448627718,0.033197120105049244,0.0452624801733478,0.053624533182950275
0.010736075942978412,0.6211016498197847,0.07226868559018636,0.02793520643172803,0.020373469036077323,0.024845913173028603,0.12132117326474223,0.013736516144408743,0.5518832956958899,0.050033472214928716,0.1704656399414613,0.004379907965762017,0.008373497075036717,0.009570803545022263,0.007567702803020248,0.008043272784436027,0.0115486691984371,0.005397132457360879,0.010736075942978412,0.018326928817376083,0.014482495224671628,0.003447774300787837,0.045565834972982604,0.00780842027240196,0.0111137014363395,0.011768012068119053
0.186412915553102,0.005939802988837855,0.0077787543105960755,0.006606281004810949,0.0017093430645632461,0.010428812270366933,0.01479546929512366,0.02252001912007178,0.012464133618688271,0.015333870465500067,0.008550140406578902,0.01280861799358401,0.024274290210052615,0.6162825279728114,0.2188224380783468,0.2188224380783468,0.005388932692547659,0.17935401826328273,0.186412915553102,0.2188224380783468,0.2188224380783468,0.2188224380783468,0.07706792275162859,0.016011199338627647,0.009338505057796816,0.015400689269945351
0.013366727756822804,0.10452916551319236,0.010225823489145212,0.01972692302606453,0.012995385657442706,0.015650827687049642,0.06619730485922036,0.016843018369092716,0.08382303129001147,0.5364246927371008,0.17429005837456005,0.010397549567937706,0.011737657836384688,0.004923102817806169,0.002194543834251406,0.0048112665716313514,0.01892563919553108,0.0058780859989474845,0.01309905451138605,0.0025866625868342557,0.003016809623360162,0.006769736785368286,0.025089428570137594,0.04780683106298618,0.019149730119911543,0.029748707020515176
0.0017636745010776252,0.08386947367867292,0.010429534714825878,0.008976909466381976,0.005619651535649913,0.006611430199178505,0.03201112507665893,0.008096982396152004,0.645150608384993,0.06254538772811265,0.03677142186444764,0.0031795511755951453,0.0034790372310184317,0.0036310005561843947,0.0019200820297233302,0.0033214626793480052,0.02567914881623045,0.001635510459062109,0.002880144714073871,0.006005889425018788,0.004439717948355704,-0.0004589157966275346,0.04642447598859337,0.02195683781422711,0.007104212434869932,0.050892734995369567
0.017552326282425243,0.11184957096061895,0.029520515830288807,0.025612642921828542,0.020884218627414877,0.019498752273608862,0.022236981089281294,0.032208820172272695,0.06855734830195705,0.01914973011991153,0.049414781972045387,0.05024046587046976,0.05779866955426694,0.014843788936382232,0.009663255588292823,0.01194922234877551,0.02120483048497966,0.007621088514082211,0.018458138589985414,0.007298146611878286,0.004216430805910899,0.003541127807471312,0.034821289725415656,0.05445537525693176,0.4642348286540727,0.03901928277152574
-0.005612907290504222,0.9545999170877523,0.21378026955576107,0.018958296965346053,0.01475381750042741,0.018234482973850098,0.04408159188683605,0.005639533748256738,0.09613465505641107,0.01816204822979406,0.18001530910367525,0.010677218790092933,0.004894459844018285,0.01569994979191531,0.006622766002063714,0.006622766002063714,0.006061145820435977,0.006743168153070944,-0.0016942120305040581,0.012321039392357295,0.010042777276315924,0.006622766002063714,0.05308662595007928,0.033525742802152356,0.004400520068119078,0.019321047717544865
0.007918192989278008,0.12017438156609918,0.061763717166897936,0.03779425741566674,0.03779425741566674,0.03779425741566674,0.026709811863718975,0.019605736822457042,0.06961994668999415,0.015241175686099773,0.03236489465336079,0.5508593913293827,0.1021792688924762,0.057590070285369666,0.047649613454056605,0.047649613454056605,0.02374594347704259,0.03160012759310191,0.01613183016011202,0.047649613454056605,0.047649613454056605,0.047649613454056605,0.03368747858446978,0.03332943553759027,0.017188963893002732,0.0222400941019667
0.03172430972088296,0.6787112793534155,0.6146445958183976,0.6796414394501744,0.7030417039701728,0.7101653616421719,0.062161675158519156,0.09449391708140936,0.053863444054617016,0.06504938984068073,0.04910551463675204,0.05727334272055331,0.04569557858601793,0.05907251727183235,0.06071323627644734,0.06071323627644734,0.04694009441200166,0.04914951460463119,0.03531171015187515,0.06276886179317852,0.06071323627644734,0.06071323627644734,0.03542055851674719,0.03717772000927135,0.08108857626878337,0.07188680046305232
0.03298368210558933,0.6468559436153803,0.19252712460860574,0.04991207332004265,0.04991207332004265,0.04991207332004265,0.1786297597762665,0.0,0.2829729371092909,0.11175173748982599,0.4268847032452243,0.06646702369542776,0.04277870381261323,0.11592331700383302,0.10655950173442469,0.10655950173442469,0.043147090767753124,0.08413085977321538,0.03298368210558933,0.10655950173442469,0.10655950173442469,0.10655950173442469,0.18262651751593126,0.0721798043268494,0.02676903820733925,0.012200606071501594
5.969211695558267e-05,0.1394380607946545,0.06948902725531782,0.008976909466381976,0.008522034798975855,0.008522034798975855,0.03201112507665893,0.008253860404110962,0.7360868976099498,0.028046663837092173,0.03677142186444764,0.06814219560617087,0.02585743416230154,0.035901540561381035,0.023787368373824575,0.023787368373824575,0.003199874580099088,0.008235642291958662,0.002880144714073871,0.023787368373824575,0.023787368373824575,0.023787368373824575,0.01740174535850623,0.040357594489114725,0.020739615328567624,0.006770981367595219
0.007682504517832296,0.1020324056491095,0.03161144770931426,0.014383983129356558,0.014383983129356558,0.014383983129356558,0.01801711568914011,0.024894793948920357,0.03546640682428784,0.010591061209126857,0.01658239675227794,0.10217926889247621,0.5464356639936088,0.03356349643244846,0.021914599244492725,0.021914599244492725,0.02387458934664222,0.016104008450798155,0.018770924785592315,0.021914599244492725,0.021914599244492725,0.021914599244492725,0.024293592064188158,0.024559683683282187,0.04131387741652384,0.026400160479752615
0.007682504517832296,0.10576833598187553,0.05293929332587143,0.01791683907979672,0.01791683907979672,0.01791683907979672,0.020389676604757576,0.022886384064836576,0.04326615620721524,0.009720029361933672,0.014855786321348369,0.10217926889247621,0.5598352430433543,0.04006787074005572,0.022540697680997878,0.022540697680997878,0.02387458934664222,0.015406519278998138,0.018770924785592315,0.022540697680997878,0.022540697680997878,0.022540697680997878,0.018727223157657017,0.03429390584218747,0.015815169413287915,0.026400160479752615
-0.00010775838757165943,0.11686309404542682,0.03277129785527905,0.009086150591854308,0.007009900315101318,0.0076113016345917715,0.16812847739892756,0.00592224363477684,0.058499032253228285,0.030804023417990538,0.6222355887538368,0.034437478350770497,0.022439195964489463,0.020323588402194726,0.013502467560507542,0.013502467560507542,0.001140602595454219,0.011447525901819812,0.0005778050496396828,0.013502467560507542,0.013502467560507542,0.013502467560507542,0.0076657850689892774,0.02348541934948805,0.012003796850171125,0.004225101086652033
0.004895132437843159,0.06463759818524373,0.057724794494128956,0.03219521251982344,0.03219521251982344,0.03219521251982344,0.006567644224862156,0.027396274393041792,0.020128426810668034,0.008143497742998752,0.003314877811048786,0.08707862919025901,0.03778585676560049,0.02898524863144908,0.027827949409649017,0.027827949409649017,0.015043013792403716,0.015921895516340257,0.018627894941210855,0.027827949409649017,0.027827949409649017,0.027827949409649017,0.05270739890566599,0.5571161772959682,0.05445537525693177,0.025836548138659515
-0.005151869514637794,0.7868480433737266,0.17416958700639665,0.13417528803524995,0.13417528803524995,0.13417528803524995,0.009971273496513713,0.005639533748256738,0.018004576729077112,0.006450429980978687,0.013756545272068304,0.06270083993708551,0.03674715898733313,0.02145695545352445,0.01319800788483868,0.01319800788483868,-0.00020765791298956511,0.015936590876312856,-0.0016942120305040581,0.01319800788483868,0.01319800788483868,0.01319800788483868,0.009032403114145222,0.012524104704981637,0.013611164933459654,0.003075356241098366
0.01707053518320936,0.03935027698340294,0.008097776425945908,0.006732321754762282,0.007558954461182257,0.0064588321189863115,0.026042838887078562,0.007054488539598597,0.028869650615598624,0.01148060476208266,0.025880705561267477,0.013355838733661684,0.017175535504569003,0.04506469467629298,0.021085510736953483,0.021085510736953483,0.014510407089287865,0.012981564089964417,0.01707053518320936,0.021085510736953483,0.021085510736953483,0.021085510736953483,0.7566888454302098,0.05270739890566599,0.03482128972541567,0.029806754501848946
0.0010643358409800606,0.8224501124675938,0.07348076769849686,0.028044447557200362,0.02176371781552873,0.02584578460844187,0.04540220346103632,0.01156177738303358,0.06829307892249369,0.037254453398969226,0.8405320995151928,0.002221422648323131,0.008291593737023203,0.00953030639654315,0.0058463402420340935,0.006977774614815141,0.009184705804116018,0.0020228136974219406,0.0010643358409800606,0.017550319186461206,0.014662981821108959,0.000612066630491886,0.02175506940657969,0.007445808068113137,0.0092905274985011,0.006068123990287674
0.003220959460229167,0.12497578620482835,0.011641616823136377,0.009086150591854308,0.007009900315101318,0.0076113016345917715,0.08559160658142703,0.00592224363477684,0.05238556806748347,0.05569393395207553,0.7737220286525888,0.035597855741124076,0.0033971338930049175,0.03416961436906982,0.02179653785192272,0.02179653785192272,0.027054009514964547,0.009269829005619876,0.003220959460229167,0.02179653785192272,0.02179653785192272,0.02179653785192272,0.05664541171078323,0.04612224301276892,0.005281038497031532,0.01016173718017545
0.0010643358409800606,0.8224501124675938,0.07348076769849686,0.028044447557200362,0.02176371781552873,0.02584578460844187,0.04540220346103632,0.01156177738303358,0.06829307892249369,0.037254453398969226,0.8405320995151928,0.002221422648323131,0.008291593737023203,0.00953030639654315,0.0058463402420340935,0.006977774614815141,0.009184705804116018,0.0020228136974219406,0.0010643358409800606,0.017550319186461206,0.014662981821108959,0.000612066630491886,0.02175506940657969,0.007445808068113137,0.0092905274985011,0.006068123990287674
5.969211695558267e-05,0.19844895267312113,0.06728778385375424,0.008976909466381976,0.005619651535649913,0.006611430199178505,0.06517604818827652,0.009255794740083603,0.6798072822831999,0.03846116916633427,0.17306854590624682,0.02985628530804956,0.02162300118962178,0.012427604034710917,0.008727616396553485,0.008727616396553485,0.029193480474713047,0.007434923355616779,0.002880144714073871,0.008727616396553485,0.008727616396553485,0.008727616396553485,0.055689460679512665,0.04989334301306696,0.028940370708295252,0.018744183300946748
5.969211695558267e-05,0.12411475167657236,0.0895163754801417,0.029467425108243697,0.029467425108243697,0.029467425108243697,0.03201112507665893,0.008096982396152004,0.6955581569057673,0.028046663837092173,0.03677142186444764,0.06146060440651519,0.05013066361627113,0.019366800983540364,0.01631872875030355,0.01631872875030355,0.003199874580099088,0.016126915356113578,0.002880144714073871,0.01631872875030355,0.01631872875030355,0.01631872875030355,0.004251294879745253,0.024797949822608006,0.0106359727649001,0.006770981367595219
0.0027567861090052838,0.6993807412614542,0.07980215476660787,0.018958296965346053,0.01475381750042741,0.018234482973850098,0.009971273496513713,0.03506603919679961,0.010921494069566915,0.006450429980978687,0.013756545272068304,0.030676078811071643,0.07856972464963483,0.015280993287041434,0.005647620773296918,0.004721810105088022,-0.00020765791298956511,0.0011165275761215764,0.0027567861090052838,0.012321039392357295,0.010042777276315924,0.003105063790286241,0.009032403114145222,0.004049559643242001,0.01052838059275062,0.0035334605847905597
0.021877504670902725,0.5635360854223184,0.26450020538936236,0.05330104241978872,0.05330104241978872,0.05330104241978872,0.07040205636040728,0.0,0.3676158358524863,0.03528949721750066,0.16640495875194372,0.09802332315195102,0.08765311260416124,0.1370006565273957,0.1243245588100127,0.1243245588100127,0.0,0.08188278049318383,0.021877504670902725,0.1243245588100127,0.1243245588100127,0.1243245588100127,0.03136733454067094,0.0803022751095798,0.12725184652862376,0.0
0.013366727756822804,0.07962326371711502,0.010225823489145212,0.01972692302606453,0.012995385657442706,0.015650827687049642,0.08637044967470449,0.016843018369092716,0.09802506732935971,0.5579529874501692,0.10190093176449318,0.017361769906603323,0.009072530962390487,0.025803752209145513,0.014015983369568902,0.014015983369568902,0.014108539466799942,0.012562906955694663,0.01309905451138605,0.014015983369568902,0.014015983369568902,0.014015983369568902,0.05058787769232249,0.03256974010382481,0.019149730119911543,0.018394385284071734
0.09532382178166243,0.22917282658145063,0.11649047953011651,0.05124892005128906,0.043435608477136706,0.05462444658224991,0.03463886933519422,0.08782522240591802,0.07854561424985483,0.026859232457857943,0.08673371088963124,0.07702013916141681,0.05907517832984483,0.7413982994637996,0.8089478293787575,0.8063736786694927,0.11320213281446263,0.5701189814681761,0.170994435389077,0.746555367463317,0.7429154357230823,0.6728296927021155,0.04000988680508671,0.04741025079463694,0.05288356868743001,0.06645667000157045
-0.0018506360270863422,0.795397835483603,0.6781503339863408,0.0483327842896429,0.03896309223032888,0.04439146401475962,0.02322629511910338,0.051924686364404116,0.04471224470204862,0.016676253470123886,0.02875445177965214,0.006086105778348168,0.00852345868752387,0.01371855729943392,0.00953652340518564,0.008741026552527616,0.01941346236922591,0.0035139771079866064,0.0021722473328510874,0.020868187395565063,0.01826632814463685,-0.00025147726076756656,0.031305616556908215,0.01246896192361364,0.015092962445931064,0.016330432764900194
0.0030914412332003044,0.12148344301869751,0.011641616823136377,0.009086150591854308,0.007009900315101318,0.0076113016345917715,0.03543092996452261,0.00592224363477684,0.048664208990455905,0.05244694054628509,0.6877933489183459,0.008014301754706963,0.009719699711306979,0.007234874477358729,0.00019871946873717611,0.0022559645097271178,0.021176280403693713,0.0019771907952418166,0.0030914412332003044,0.005229279794103911,0.004620204544793035,0.0001300645658503794,0.023229062914762667,0.05520764964184328,0.009502203226583157,0.016217018127434455
0.029462184945943947,0.5023733737903059,0.09420727793334294,0.008064823000401533,0.008064823000401533,0.008064823000401533,0.1964549568207848,0.0,0.19927836551315756,0.11151738111251171,0.5785846511861081,0.025302086413920125,0.0,0.11327493783784312,0.10428259095331656,0.10428259095331656,0.05131291290638807,0.08727037570375869,0.029462184945943947,0.10428259095331656,0.10428259095331656,0.10428259095331656,0.1492634505072155,0.09111531622767348,0.0,0.05101356042409442
0.002845522145621667,0.03393063188239218,0.013255021622589685,0.01379261445386272,0.010819913067942204,0.014322852517610842,0.6709101833204083,0.011469367872786611,0.05403438058240368,0.04426367699405432,0.09192533257757513,0.023513594656085633,0.004251056231293564,0.008690115027251942,0.0029364922917838785,0.0030020884930552923,0.006058756795076746,0.0018689809613111376,0.005487953246196103,0.005886430542331105,0.00423405648525472,0.003373154025045582,0.04864796047878976,0.03993019251336714,0.012809575538611142,0.012018969546916487
0.016713145192498245,0.6201876111485668,0.33913614365903494,0.06073058177547869,0.06073058177547869,0.06073058177547869,0.0994107182926042,0.0,0.23393375015679707,0.044228655436014536,0.18987749611915486,0.10066639686317791,0.14794621466895963,0.15847559411994785,0.14803490277471726,0.14803490277471726,0.021822123570280946,0.1181173723072644,0.016713145192498245,0.14803490277471726,0.14803490277471726,0.14803490277471726,0.10912101721398527,0.08427994964351973,0.01311828309960731,0.021482551893855926
0.002845522145621667,0.0913757458375003,0.02488684579294566,0.01379261445386272,0.010819913067942204,0.014322852517610842,0.6654598020995566,0.011469367872786611,0.07240364268748502,0.04426367699405432,0.1074794903223361,0.028215466932722463,0.006400284935840361,0.026711850960515867,0.016613374834011558,0.016613374834011558,0.01850976353309105,0.008981202403106793,0.005487953246196103,0.016613374834011558,0.016613374834011558,0.016613374834011558,0.02673694515425323,0.03582344927594718,0.012809575538611142,0.010492452550372773
-0.0022402342084085064,0.8035901555540972,0.6615218573357304,0.0483327842896429,0.03896309223032888,0.04439146401475962,0.02322629511910338,0.0177755842041415,0.022468952150165693,0.016676253470123886,0.02539816209520468,0.027687440563015336,0.04732464994123563,0.025604435776086523,0.02457995341993802,0.02457995341993802,0.004801063575092609,0.020968377411475166,0.0021722473328510874,0.02457995341993802,0.02457995341993802,0.02457995341993802,0.014670450181816338,0.02689200307009354,0.015092962445931064,0.013202226444744279
0.001107472287605817,0.7835145658632764,0.07348076769849686,0.028044447557200362,0.02176371781552873,0.02584578460844187,0.04540220346103632,0.01156177738303358,0.04769291593401455,0.037254453398969226,0.7597074063405977,0.002221422648323131,0.008291593737023203,0.00953030639654315,0.0058463402420340935,0.006977774614815141,0.007097255673010422,0.0025318801162731337,0.001107472287605817,0.017550319186461206,0.014662981821108959,-0.00018738249286021948,0.058639572669633815,0.01194384800639666,0.0092905274985011,0.01133806322592031
-0.001919987827808812,0.8518704507655976,0.6796919622227956,0.0483327842896429,0.03896309223032888,0.04439146401475962,0.054741032952000314,0.0177755842041415,0.07980255367021706,0.016676253470123886,0.08645944327004973,0.018677133102343257,0.00852345868752387,0.024778310862575294,0.02664639123377375,0.02664639123377375,0.007875310040300995,0.014066302089895275,0.0021722473328510874,0.02664639123377375,0.02664639123377375,0.02664639123377375,0.0291968635067041,0.020823283295403127,0.015092962445931064,0.0133975297676687
0.024263578500366104,0.005639533748256731,0.012136050455884777,0.025464843368862886,0.02559240377021011,0.02566108573819484,0.011469367872786606,0.47228826633116106,0.008096982396151996,0.016843018369092702,0.005922243634776836,0.01960573682245703,0.04153968298353773,0.011664667754129016,0.009473522957394578,0.005328303283362164,0.022478746446527954,0.0038953555566615446,0.017996484905715607,0.03379641150963047,0.03095357563297596,-0.0015768404271838065,0.00705448853959859,0.013587051737547503,0.03220882017227274,0.027673619147608026
