0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.010443562794576476,0.5811269272312138,0.07058941893318083,0.026684836380018777,0.019249545214253212,0.023781636972945448,0.13445303948780823,0.012005232705212835,0.5628587937933138,0.07215369335847929,0.13635663751737861,0.003215752344885663,0.0072753180958862445,0.00962569504456686,0.007618424826180999,0.008105884924722858,0.00437999406498788,0.004938524032013779,0.010443562794576476,0.01849987359084162,0.014502560580770187,0.0016200192816668213,0.025900628504173913,0.007057291382401703,0.009408907357938591,0.008088729616244203
0.1867291451712403,0.005594299069459442,0.008542425725548902,0.010992140736535072,0.005795011949393397,0.014411039172806252,0.01616686519891111,0.02402113192158463,0.01938934733537923,0.013439074698484809,0.017042581874703804,0.015389805940850855,0.025067580590975087,0.6213019663289165,0.22165542480331693,0.22165542480331693,0.014219210737536713,0.18259252832504624,0.1867291451712403,0.22165542480331693,0.22165542480331693,0.22165542480331693,0.08495448020497079,0.019438302855130516,0.013773005558697201,0.016776489995476835
0.009604833475062528,0.06475609415374144,0.010357109706087953,0.017208332213534832,0.010767150030030474,0.01345041505060177,0.06659906700069125,0.013528347303257953,0.07606556962693403,0.5402029016359605,0.145852685615429,0.008860589563774703,0.00840177158744809,0.004846589437460106,0.0016821660613619894,0.004339284873658004,0.02194743708172684,0.005961010981280306,0.010696258495749403,0.0026869856370061456,0.002853770764718457,0.00547949668276094,0.008293657220129301,0.04006769564657087,0.015789371014659728,0.027267790062909903
0.0012949843548312814,0.09649875143342385,0.010375389835760375,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03616867492510832,0.006730985120240882,0.6606820190426672,0.06651151677011839,0.037025532039770874,0.0024139014708629775,0.0027484905810039274,0.00463233163018599,0.0018673901844422176,0.0032804920519902414,0.026121319608633783,0.0013420610362189014,0.001639138116178997,0.006086394363443787,0.004400063139984927,-0.0010053063307973531,0.04640233233663231,0.02411146329715148,0.005740205839751919,0.05165767933100079
0.018211261365155725,0.05464126259849783,0.011715662567475662,0.02645446514230282,0.021629314433271117,0.020138986938456317,0.01943083308935332,0.03308553361699566,0.0723708469559364,0.021297023417861834,0.026883239027995064,0.03925781147306,0.04855946948242634,0.013773005558697206,0.009176454403736526,0.011563804543583273,0.01513565857007842,0.009529501967113921,0.019522294833329977,0.007685436014055604,0.00467709655073147,0.004536153237579581,0.035502351977130156,0.055593965053395464,0.4550355456757842,0.040011372233099224
-0.005486894790403414,0.9072744318697106,0.18179902355059707,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.03177937544563101,0.005274247584971954,0.0660038999796046,0.022068491909272063,0.10757614994212394,0.0024690904324316727,0.004526827514882317,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.004795753411684049,0.005751314869098391,-0.002377086723673775,0.01241347922739783,0.01010249744078526,0.004386366531280925,0.01768454944196265,0.014518882354167706,0.0036687015181866727,0.012787396359037785
0.008640676309895828,0.07877203416231235,0.04530049588015062,0.03574531277912175,0.03574531277912175,0.03574531277912175,0.022642991227977777,0.020432935543410143,0.060617747773887024,0.017078612435535042,0.02558273888980121,0.540401694903545,0.10370684185943319,0.019314645582410875,0.04505763119232738,0.04505763119232738,0.03187510924695163,0.029398656252176483,0.016956973526879048,0.04505763119232738,0.04505763119232738,0.04505763119232738,0.02311082844569612,0.026586619926311526,0.0180116875024458,0.023130227930473722
0.03352792911744106,0.5993531432415748,0.6153277085047082,0.6784275210934331,0.7019323452790482,0.7088132386730082,0.059856619097129804,0.09710001807328913,0.04534962957431334,0.05915052972951161,0.048743132065093175,0.04829234766246315,0.04749583294630416,0.04533491665374313,0.05792636682358359,0.05792636682358359,0.03742706423723839,0.04714550832798775,0.03733998817754197,0.06417942154662452,0.05792636682358359,0.05792636682358359,0.03616448009389274,0.03254265713681694,0.08360713059969266,0.07434719959608672
0.012955882548693669,0.14185122410816528,0.04544365917198251,0.047142798406134334,0.03254405245922472,0.040349939965397603,0.5962312895341191,0.03635695351257776,0.5859431777524227,0.5851826464416382,0.5914957850522653,0.018405868812882288,0.017313924609767467,0.016222286875958575,0.03731295071518563,0.03731295071518563,0.01636013205972338,0.03044878519417636,0.017191806202898577,0.03731295071518563,0.03731295071518563,0.03731295071518563,0.03125095247671629,0.018438030772450223,0.03832857320157261,0.03269054812710876
-0.0015563789769869577,0.02371040177094556,0.01868222893277384,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03255313616762845,0.006730985120240882,0.7492091295162284,0.028848858833259473,0.037025532039770874,0.042178538526024115,0.002822519895192147,0.008744916594738899,0.0069479843875679854,0.0069479843875679854,0.015204866456749911,0.0013420610362189014,0.001639138116178997,0.0069479843875679854,0.0069479843875679854,0.0069479843875679854,0.007304788764248801,0.019927730325440134,0.005740205839751919,0.0054021222941772334
0.008425785551429074,0.07545344707560565,0.01954732712365018,0.01365284012067881,0.013233435255847055,0.013791995487180977,0.01958253824569174,0.024398047668688763,0.03969449920752728,0.014960250058780942,0.007613301134650792,0.10370684185943314,0.538821810226069,0.015424568828606603,0.020117493357903492,0.020117493357903492,0.02058371027567315,0.016835044821029037,0.01963673277756567,0.020117493357903492,0.020117493357903492,0.020117493357903492,0.020632668952345293,0.020174343604201533,0.03895269589700204,0.02732558863205702
0.008425785551429074,0.05154430901884614,0.029927546834897924,0.01404548433626188,0.01404548433626188,0.01404548433626188,0.012434052174615877,0.02215545869221383,0.02666230355089124,0.007964337140225194,0.003315408263994817,0.10370684185943314,0.5453608912301914,0.023986598342244914,0.015444604028599832,0.015444604028599832,0.05823149916241502,0.016835044821029037,0.01963673277756567,0.015444604028599832,0.015444604028599832,0.015444604028599832,0.017429790026830854,0.02561846727891165,0.0166115114802015,0.02732558863205702
-0.0005645839734575191,0.08585781563200999,0.02094574169154089,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.18480471731488196,0.005906491507574551,0.07303382069537782,0.0405320858232547,0.6418318444201273,0.028617899816679386,0.01803482530648362,0.005518614480317606,0.00825137233768246,0.00825137233768246,0.0020880210970813246,0.007628754556311392,0.0004058131728253843,0.00825137233768246,0.00825137233768246,0.00825137233768246,0.0024914064976339486,0.019015444946755347,0.011200953033911512,0.003058050317230366
0.005681508802604056,0.060749511778804846,0.05411068591737149,0.031756490787777515,0.031756490787777515,0.031756490787777515,0.0086908646309939,0.02775239076674718,0.025228675057323898,0.007560324752528988,0.0031941462377288905,0.08684109523111529,0.03708574347730227,0.011068891218672581,0.02770908983755079,0.02770908983755079,0.013548136768580663,0.015277394451776017,0.019359326123902676,0.02770908983755079,0.02770908983755079,0.02770908983755079,0.05299626966460014,0.5504558761645866,0.05559396505339545,0.026732627078181255
-0.0048229949014470756,0.8403137417117644,0.17759552517835428,0.13614493762765464,0.13614493762765464,0.13614493762765464,0.010312641039358781,0.005274247584971954,0.027215589208233873,0.007367522729256537,0.013395635860481678,0.06425773405817772,0.03753935579935874,0.005594299069459428,0.01269734850671668,0.01269734850671668,0.010767312614831272,0.01494402634517839,-0.002377086723673775,0.01269734850671668,0.01269734850671668,0.01269734850671668,0.008802109618154252,0.01812185755697572,0.013373527410608592,0.002686607322066969
0.01683477530234202,0.035988115723704715,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.01878031911845859,0.007530174098341885,0.021496550754481876,0.005511072178928257,0.017848986281132163,0.013585803414591188,0.01742979002683083,0.04831908716697636,0.020948489707983634,0.020948489707983634,0.015101837064580343,0.013261810061321072,0.01683477530234202,0.020948489707983634,0.020948489707983634,0.020948489707983634,0.7500802852150577,0.05299626966460019,0.035502351977130156,0.029585146432082543
0.0006956838350051565,0.782706499268383,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.0502686599702268,0.039481398379469304,0.7229874589711078,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.0014496768924965812,0.0006956838350051565,0.017674875786317323,0.01476305836752009,-0.0001863461361522481,0.011293516115788202,0.006896486758142598,0.00894419661588742,0.005649847966190396
0.0021095641383637653,0.08810321999090082,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.07956516708642329,0.005906491507574551,0.03903547778472416,0.05998495196171712,0.7537422048973875,0.03173348919047327,0.003315408263994823,0.022310417592917305,0.018898820728414128,0.018898820728414128,0.027710608888461427,0.00752691442094502,0.0021095641383637653,0.018898820728414128,0.018898820728414128,0.018898820728414128,0.03234789001945582,0.036124621562644794,0.005275495097700748,0.005542242253755899
-0.0037558181864779643,0.8270701146906154,0.06021402909742045,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.057034050245249206,0.007121457329528617,0.08634382866671744,0.045598792307351026,0.32762222453004675,0.0008018508740226858,0.004526827514882317,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.003182033412190458,0.0001737841829889139,-0.002377086723673775,0.01241347922739783,0.01010249744078526,-0.004894287931682933,0.012557503658529704,0.016119980674434403,0.012166438498118208,0.002686607322066969
-0.0015563789769869577,0.11513830779657996,0.039810376943559975,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.06264918503029601,0.006730985120240882,0.6774543067154356,0.05434953839042081,0.1332865472338148,0.021978682397917296,0.014070785477236933,0.004031395975107432,0.00519481872884925,0.00519481872884925,0.023842878535894462,0.005613234377707802,0.001639138116178997,0.006086394363443787,0.00519481872884925,0.00519481872884925,0.016045809390381173,0.03105606841590947,0.021126665101579702,0.012346483250088795
-0.0015563789769869577,0.0791247523380696,0.06786572884249326,0.025789013150880644,0.025789013150880644,0.025789013150880644,0.03255313616762845,0.006730985120240882,0.7046760585917448,0.028848858833259473,0.037025532039770874,0.05095654195094263,0.03914022906853376,0.004031395975107432,0.009727252339204235,0.009727252339204235,0.029102064015959904,0.011433389569246891,0.001639138116178997,0.009727252339204235,0.009727252339204235,0.009727252339204235,0.0043506254746087155,0.017332702122545226,0.005740205839751919,0.0054021222941772334
0.0029573556316872004,0.757438845737396,0.08553359551037554,0.018714828679684176,0.014796756334332983,0.018035132409607173,0.010312641039358781,0.0371998329846631,0.011370999736793022,0.007367522729256537,0.013395635860481678,0.03260549949137919,0.08019499521497772,0.019347696573277277,0.005751034641738781,0.004825392872732616,0.015076611084870097,0.0008954920132529533,0.0029573556316872004,0.01241347922739783,0.01010249744078526,0.002898166342166355,0.008802109618154252,0.004599488687952073,0.010681891338627857,0.006358309060820405
0.00045235659728821564,0.03434895496460066,0.010375389835760375,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03255313616762845,0.006730985120240882,0.7524016444162667,0.028848858833259473,0.037025532039770874,0.01729353032155925,0.027294928153343417,0.016465726844796878,0.008501431245804915,0.008501431245804915,0.0024233403751489826,0.002768401449326055,0.001639138116178997,0.008501431245804915,0.008501431245804915,0.008501431245804915,0.0043506254746087155,0.011590270153523496,0.054441961385755425,0.0054021222941772334
0.009604833475062528,0.04123328950074899,0.010357109706087953,0.017208332213534832,0.010767150030030474,0.01345041505060177,0.09730660089005777,0.013528347303257953,0.10202821152338275,0.5725059598313769,0.09300606083115166,0.014257681496742763,0.007622953493500433,0.009481954548955713,0.01173401752384151,0.01173401752384151,0.01177109092974851,0.010937406213661557,0.010696258495749403,0.01173401752384151,0.01173401752384151,0.01173401752384151,0.03365745435330244,0.025085775261851226,0.015789371014659728,0.015109789504935744
0.09376289257397134,0.11288088472637872,0.07855682769366755,0.04708263122322562,0.04338087245135943,0.04683834506406585,0.020474861365093064,0.08436590532708789,0.04444681756107615,0.024530862212349135,0.04335819980190687,0.0644635088750971,0.05134808718671783,0.2839254655937829,0.6851067449892125,0.6938096944791737,0.10243709684041852,0.5637673656878294,0.1639206433744807,0.7241462680849496,0.722847687252721,0.6618070202268762,0.03156200300321719,0.03521264502093683,0.04716844671680036,0.05897878993794174
-0.0016977631578720183,0.7727460206495859,0.6581502075961525,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.02349947191087497,0.05098797791880025,0.030539894023128733,0.0177246324353445,0.024919964619099677,0.005957917186032847,0.008413469114523188,0.01413672479500834,0.00965643926249002,0.00884534172971942,0.01828235344773758,0.003425384989821121,0.001837548097098558,0.02107878665471887,0.018526610668029603,-0.0030031509310067695,0.022469160095088796,0.007307645400333055,0.015384364085662334,0.014905351930809356
0.0029210809530637065,0.12249730903711098,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.03598681760394323,0.005906491507574551,0.05114539810495167,0.054801135319792214,0.6905775348316461,0.0066037314670479765,0.008989224674649895,0.007834557885718785,0.000248951567173776,0.0022959943075235747,0.027437970528617905,0.0012758927095076673,0.0029210809530637065,0.005261396558919492,0.0046605609267348315,0.00019561759702565584,0.024507234465669235,0.055865351495882204,0.009975430573169866,0.016448299909557772
0.005794959845487088,0.7019735179772036,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.0483965317765639,0.039481398379469304,0.7367133663863803,0.007527927253207259,0.00784223577887714,0.01250370417613983,0.027358641466209442,0.027358641466209442,0.00527349777608533,0.023667506466108313,0.005794959845487088,0.027358641466209442,0.027358641466209442,0.027358641466209442,0.012970876740237829,0.011897330061542873,0.00894419661588742,0.01153700183701943
0.0013878317252262917,0.014825276793461066,0.013186830871516187,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.6641568031455072,0.01019112958150438,0.0486931922351354,0.04809109151130954,0.08117835806441699,0.021788122439731383,0.003627072271268286,0.004182604176441923,0.0027479203474505016,0.0028160213015440056,0.004163387346551426,0.001825249062614841,0.004450596418144794,0.005945809922906153,0.004198864754712662,0.0029409959758649215,0.03821027467737184,0.035700226615684026,0.011523501249460213,0.01033348533606698
0.00043439749319412833,0.09130898851189931,0.06038586965857369,0.011127043503721224,0.009806227731058964,0.009030901558819408,0.02265958755286158,0.01638090890905189,0.05104511953910439,0.019188589346789162,0.014372522806222778,0.03243255640999973,0.05937886902699421,0.00865144006986886,0.022917504806582844,0.022917504806582844,0.5129560482366732,0.10112630368037787,0.07110451633081184,0.022917504806582844,0.022917504806582844,0.022917504806582844,0.015101837064580341,0.017188422929541466,0.015135658570078406,0.021912192773896055
0.0013878317252262917,0.05893415803484307,0.013186830871516187,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.6511492020704026,0.01019112958150438,0.05822082083365478,0.04809109151130954,0.08955521610220239,0.025537765561768348,0.004189129943171314,0.01417362378964516,0.014969884773492958,0.014969884773492958,0.015229014920617182,0.008057233579623388,0.004450596418144794,0.014969884773492958,0.014969884773492958,0.014969884773492958,0.006307549354044427,0.02768198209428325,0.011523501249460213,0.009215395683872354
-0.001877456277598589,0.7633971528043555,0.6372968364280712,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.02349947191087497,0.018009866348423782,0.021746389572553395,0.0177246324353445,0.024919964619099677,0.017860290245038893,0.037367664434132156,0.01413672479500834,0.018475113989365556,0.018475113989365556,0.051907423209944306,0.016486766785368843,0.001837548097098558,0.02107878665471887,0.018526610668029603,0.018475113989365556,0.01427885064097833,0.019943674412005077,0.015384364085662334,0.013435695217574754
0.00014152344222176453,0.7778478555600314,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.0483965317765639,0.039481398379469304,0.7073777273666677,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.0014496768924965812,0.00014152344222176453,0.017674875786317323,0.01476305836752009,-0.001583011524023817,0.03937889998953762,0.006896486758142598,0.00894419661588742,0.006456891616077838
-0.0019365013209143864,0.8061137023119693,0.6531434496475681,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.036164090770361576,0.018009866348423782,0.05215413682182924,0.0177246324353445,0.04747528747587443,0.011757615181843694,0.008413469114523188,0.01413672479500834,0.024686088265214005,0.024686088265214005,0.007462891443638746,0.013203926729355032,0.001837548097098558,0.024686088265214005,0.024686088265214005,0.024686088265214005,0.01427885064097833,0.007567139355791043,0.015384364085662334,0.013435695217574754
0.025023151479015206,0.03720729617398363,0.02774393879602362,0.026340265295848986,0.026402269551239966,0.026347616877776384,0.011395241250309017,0.472216153217884,0.0067309851202408824,0.01352834730325793,0.005906491507574557,0.020432935543410073,0.0465535063609026,0.02452844523731857,0.008699514493826405,0.004651753854295501,0.016380908909051896,0.005739296329480969,0.019115354337832492,0.03429604190096266,0.0315382724747518,-0.0005589737262294012,0.015089420623243522,0.024575836505515206,0.03308553361699567,0.02855829974207734
