0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0001005140121212447,9.196715438960375,0.04060656101563541,0.00033285467315994304,0.00024248485769452554,0.00034643951336746955,0.29411802933206815,3.0469963742317398e-05,2.2378778963181336,0.0940237147985418,10.392454330761723,5.686660373665649e-06,1.7397827309425952e-05,0.00029356053692383287,0.00019034237078241118,0.0001964294855137686,0.040274390781308206,0.0003346950685900889,0.00012408907742296804,0.0002306495256359676,0.0002118508376862653,0.0001748110591957864,0.03385094532823233,0.09991086664530346,9.252890830222791e-05,0.013972423257510524
0.011510662583547536,0.061522974000516435,0.006169552724106245,0.00014367252419733258,0.00015757900742419134,0.00016610853898094358,0.010402871826543836,7.093335290841586e-05,0.05064371443492757,0.003194235804472448,0.08024441047165665,0.000341182775588286,0.0005129257512827779,0.02445836490485954,0.013205844489678075,0.013149207133555937,0.13604282223660707,0.012588569861536118,0.011783912072051593,0.012408182323448633,0.012349483058769206,0.012244871111370518,9.247079854429394,0.06020349739526076,0.0035340202229317205,0.02476316230599381
0.0024903455980603744,0.07300404982898756,0.010305381650470602,0.0001440727195958914,0.00015793419598236143,0.00016638694049901233,0.01829410787795496,9.499074258720033e-05,0.0628789823255124,0.005658058313599614,0.08734094479359752,0.0003453208221411469,0.0005636428601947362,0.005667115491340925,0.003263853883055069,0.0032885934734853428,0.35617298139984194,0.005365792825309636,0.0029987011811819704,0.002838371227252248,0.0027798099494098197,0.002725722185656282,9.018490397712332,0.07025610898506636,0.0035255085678394687,0.06426270673209085
8.689501136057265e-05,0.0051829877551201175,0.0013380501258598,0.0001362475599318533,0.00010653101250624378,0.0001121264640116669,0.0061225272606760285,5.885296398331284e-05,0.003630619055328919,0.0006049317894991636,0.007878435315192178,0.0004494123059349769,0.00036339394502876287,0.001555301182180187,0.001540862068415408,0.0014097093578997204,0.0013478877592465047,0.0005976927868765198,0.00032640516458771476,0.0012198045680983376,0.001192500119114428,0.001129067690686784,0.01724496392101082,6.000598357667848,0.008191400620329593,0.0012171745666982195
0.00021664982593717317,0.18498040690454107,0.008604436143899594,4.904205068843201e-05,4.7952330734118706e-05,4.971730559092089e-05,0.7866058949843657,1.8155780356631532e-05,0.15140059527750435,0.023989930401086094,0.3614618718924915,5.2909979769826086e-05,5.9213519472643677e-05,0.0005161557702328223,0.0003003760377566726,0.00029995445661531685,0.01719932196624959,0.0003494647987735954,0.00022475932912960464,0.00029869175827606815,0.0002984921213100438,0.0002979781155962675,0.02390156180026231,0.0234137629942856,2.210303194074137e-05,0.006864608254945333
1.650927544965543e-05,0.02084637557027407,0.013160179196263916,0.009502380887799585,0.00964441162701504,0.009726736765224023,0.0010246403077327137,0.00011789170752755049,0.008033859276195189,1.3104167986814346e-05,0.0029716918652609686,6.098455480367988,0.13180315451708985,0.04368176752412479,0.044041332201981497,0.04362572773106368,0.0009620953353879537,0.029120827299367782,0.00019575348858620096,0.04217845762206843,0.04195359748132397,0.041491669056503803,0.0003838223140539379,0.0802496092095857,0.0033011249445750635,0.00022213033689475023
0.011494906088160183,0.053198064617096516,0.006289175154929346,0.0001429706181489646,0.00015682084004456468,0.00016525316203237317,0.012583603122463564,7.070461591719567e-05,0.05372077292268731,0.004778510119364348,0.07624373471624106,0.00033922378460163864,0.0005088107315081471,0.025003088151710224,0.01376653121572405,0.013708134065459072,0.038073449588885755,0.0119641462547977,0.011686004083436053,0.012964321788281549,0.012905911263590884,0.012799695935738646,8.065010773214368,0.04217654102821484,0.003473621524492882,0.023029078476226914
2.2465433696608638e-05,7.307193139780212,4.369742484211942,1.0026880843309043,1.0021729895458098,1.0029298325826637,0.006643340770586991,0.00014956533387661174,1.0700066864576625,0.0027052955969323537,3.0627321890981034,0.0011979616829186459,0.0010158123216750933,0.001532926099690188,0.0015572787868189143,0.0015526224817859413,0.004624905856099478,0.0012602195461417715,3.573297634391688e-05,0.0018578460827354546,0.0016960574881969043,0.0013481310592183603,0.00398640697051668,0.0038623232110127784,0.0008669478809473646,0.0017191875514036272
6.01744636252686,0.002994335912381078,0.002144251131930714,0.005094844586708977,0.004841627968118675,0.007370673118079375,0.00035133190853579496,0.010768903984437873,0.0006282347226430108,9.124754995744436e-05,0.0005765672114879581,0.019626673108433412,0.0033033592608679944,22.320458424959604,22.427206498239027,22.244904473004667,0.0012527660441149524,12.022322039130934,6.017872179879733,21.30689434654654,21.30486589451459,21.02100378174668,0.0045035828987842405,0.0029035232966216013,0.0016579730623905063,0.002338356713657672
0.0004723486468977138,7.822369531750697,4.036610907271392,1.0025493672907684,1.0020056302859872,1.0027739278174819,0.8441061572949132,0.0001711930839384998,7.651816882096791,0.06774084807487292,5.193502495232428,9.541098748997301e-05,6.0735790483575245e-05,0.0011745098455325962,0.0007476736566902834,0.0007498467367647834,0.045798785612194796,0.0007529556865580121,0.0005135973861631316,0.001077647615308356,0.0009015292919138703,0.0005342193966501605,0.07021121287904684,0.11149225237588285,0.00016818713240721985,0.027067855895171865
6.000002891567841,0.001887839353765166,0.00029694081418278476,0.000846360074278288,0.0006881543468907538,0.0015366931601583655,0.0005225491142200549,0.001436519327410735,0.0014961942264863437,0.0002855150860325409,0.002846287358300252,0.0010114947711181695,0.000904462703734678,12.441669510914219,9.18268314586615,8.940635770980293,0.056347082517015465,7.010573668974949,6.0101460099501125,8.10034852486184,8.099561057128792,8.017620188848838,0.03797999245890485,0.0010111321989955883,0.0004706093031672108,0.0019240844691607462
0.0002682797479900365,0.770700014960136,0.005000597055895123,0.0001498234948222792,7.246470717481716e-05,0.0001254080771242716,0.158018281570254,1.3159491564504912e-05,0.3739529262440877,6.014550106737599,1.1950228860216998,2.46600488017372e-05,1.1946809601094288e-05,0.0005928326612819697,0.00032420144489029543,0.0003338278043112854,0.037530187657924215,0.000457855544028547,0.00029259265102218114,0.00032783315155859573,0.0003198125515020973,0.00030608280901098434,0.02037279064289433,0.19603625811187186,7.188664306555665e-05,0.034301289386848774
0.00025914787245873876,1.3870391070542714,0.03302910039240218,0.00010002832347197064,6.395809438078562e-05,8.65354805594524e-05,0.07718817643255017,2.256133806813188e-05,6.212885837715458,0.082950377495168,1.3499507121463987,2.460903481892599e-05,6.491235369877905e-06,0.0006117568369404913,0.0003517716410560938,0.00035679893993077744,0.05987109375967202,0.0006271092759779993,0.00030130984242902534,0.0003729290632841616,0.0003573683859118836,0.00033377681740803046,0.06120831438336637,0.14283252316738232,3.7975967259956444e-05,0.09514613515593887
1.9942947458664885e-06,0.006035466262773661,0.0021959251875866195,0.001961856907737935,0.0018683938310814629,0.0019005578223531153,0.00010874681075626413,0.00021945111942378747,0.003026551198523907,4.820106024643187e-05,0.0013050947658957161,0.0036252786018878885,0.004277243447423645,0.0007767697928504869,0.0007811718409062012,0.0008616454921004356,9.445688024750542e-05,0.0003890355279714884,4.120330606925459e-05,0.000568739458794086,0.0004566430264502694,0.00036269705973600763,0.003383025453079864,0.012949784139433786,6.000001149779625,0.0006024487669236737
3.151283101577968e-05,9.063890818638919,5.75102188174127,1.004248009910304,1.0037176754347858,1.0045076163688686,0.023166482756857593,0.00015200323893343944,1.1519033589566063,0.004025637601777797,3.2851507945129836,0.0007780088002241796,0.00027267333137712515,0.0036359716907146218,0.0036561233405380212,0.0036446272580479304,0.005383205327906607,0.00336525146560165,4.617088687336719e-05,0.003924248965444529,0.003758978693436735,0.0033973991448210884,0.013232490372945431,0.010085143019027703,0.00028672122385601677,0.00742822722923145
2.2573332206454547e-05,0.10611112684517394,0.05403094309964278,0.04724997108908383,0.04812939924787707,0.04826029810815018,0.0003783916129098353,0.00011461293512911534,0.026182098432977648,1.760475943663395e-05,0.002881243227598859,6.098423843182397,0.1343950204972339,0.0403215821668435,0.0406725935358569,0.04026097316739214,0.005014981202949461,0.03503154658865071,0.00020993544234087298,0.03883098696585953,0.038605207041492326,0.038146845366819095,0.00046352297411370627,0.0059847427527302864,0.00041447396557796296,0.00022669852663586234
1.2329906652243806e-05,14.550665056059408,13.105295357659996,10.292172819516956,10.836429196373308,10.878032232304621,0.000991060784196766,0.0022611544475736023,1.0169830895543306,0.00044489699893043925,3.0016895116767466,0.056726150864414196,0.009578158882484096,0.03008991126852321,0.029981970682642408,0.031087019633242778,0.0032345079121026583,0.02639697658520585,0.0001283603584120022,0.033304946307531565,0.03065484514417935,0.026717356400237344,0.0005822848005216307,0.01413319844597883,0.0027242153394290473,0.0006774562578127506
0.00040529495410595245,4.461778279270844,0.0401504189406534,0.0012071653489931688,0.001134585726248388,0.001189432276320632,0.10065375397412156,4.96066805698166e-05,7.236223750245472,0.023465701028094896,7.353587038535095,0.002552195093246123,0.0006725059973778449,0.002803413793842923,0.0023963467132972053,0.0024033496794919895,0.016126548046246553,0.0022661177485911073,0.0004179429201021722,0.0024204758102536876,0.002394116842540342,0.0023390477190950703,0.04418761472001483,0.020119693673980754,0.000722954451926035,0.0038896453188023254
1.5067189147898069e-06,1.0095466313380517,0.005504819615193909,0.0012707943838512483,0.0012429121819473921,0.0012630286365799238,0.001673087411628153,2.2410665130571524e-05,6.028799367314161,0.0008869623097100681,1.003575340912401,0.007201693513230057,0.0002525610681351436,0.0015272021978271408,0.0015253534689292118,0.00152843036806167,0.0012164932227056308,0.0012736671718627454,4.5408581394690164e-06,0.001534229465727608,0.0015190387757973935,0.0014929972257822937,2.946222612767894e-05,0.001315060729224924,0.0003137221035613083,1.311894980541881e-05
3.113765156676188e-05,0.03571710684497433,0.008310601810269533,0.005012538767353404,0.0050522768462471605,0.005120095091725267,5.1027424881049185e-05,0.00036933442093109843,0.0030326275321000745,1.0660173433829235e-05,0.0007565824527535923,0.13292638864095785,6.00957311661848,0.0037773144340776093,0.0038809882000041067,0.003804411749127847,0.0007598196420727006,0.0033250215443360064,0.00026600299846540616,0.0033941988055159688,0.00319499409993332,0.0030224943468049217,0.0005979487756940921,0.002049632581393777,0.004113714414142748,0.0004179106595469523
4.635669882831176e-05,0.016687269618834693,0.009800356179638009,0.004199987338046515,0.004230357469546036,0.004297437686726074,1.757741166109547e-05,0.0002521892029951203,0.002066328480724247,5.85027050002455e-06,0.00025706025803351717,0.13255404536954826,6.00957107336613,0.0025831571636407845,0.002668892409285193,0.002596363775837155,0.01694193632858762,0.00217176342526563,0.00028871458399277994,0.0022046026133337444,0.002005432802060391,0.0018379403408109146,0.0005202645213949357,0.001172599215001865,0.00024518081574770225,0.00043443423116909573
0.00014682190143544638,3.134227105828436,0.020229529679114715,0.00023781636574528116,0.00019648881915565144,0.00022903480941615257,0.548572937250819,2.7620614850573937e-05,1.137446767367107,0.011558032139051648,6.1306501434753145,0.0023960258578216583,0.0002981610433168413,0.0017559329071887733,0.0016069312297436959,0.001610356792600484,0.003505799626506131,0.0014851829316348084,0.00015046278947790435,0.0016182411866912463,0.0016073264996098106,0.0015776049616425254,0.007135904331379019,0.010124236745118004,0.00025832485179079587,0.002814386733752641
4.093409092199969e-07,0.024522868974417453,0.01893193400879901,0.013969724135235884,0.014121688179322755,0.01413935214842733,0.00026011387559455863,0.00021854776747384056,0.005745268038596255,8.887741192512115e-06,0.0012383303433691703,0.08575302433586311,0.003161012478704124,0.012744243611953655,0.012849247749839718,0.012669447191269926,0.000342504510769308,0.011269747177996997,0.00024708815059946374,0.012258101520924344,0.012230348910479317,0.012107076150448575,0.013546369361101545,6.000093964389029,0.01291491306884024,0.0005966372666399782
9.449342887116462e-06,7.520562129995519,5.459748989215102,2.4460284851045486,2.493049974696537,2.4968973754738784,0.00014408120561062277,0.0001732288218656114,1.0107547434774562,7.470286365868388e-05,3.001150875334856,0.05147941668184075,0.007626066757181464,0.015941952995230994,0.016020675317148556,0.015972289044989908,0.003087528283757213,0.015156475650168836,3.2834516552980705e-05,0.016027562926916167,0.015809748815171068,0.01533302033547829,0.00010251276626502868,0.0030062706132500967,0.0007716466005816474,8.884155892000269e-05
0.010065299048295935,0.05746125435796603,0.006008534686272184,0.00015508152141499584,0.0001689571454247844,0.0001774090885233626,0.015043883245733133,7.065561571131764e-05,0.04748320370576622,0.004367425602153559,0.06248992695719051,0.00035474375747398943,0.0005095244685824972,0.02144849062032407,0.011609418485965256,0.011567487376367695,0.05035250443661917,0.010600859662861178,0.010264876679507496,0.010882224280250671,0.010823744066397262,0.0107284669798291,8.438261337712742,0.03921530032553453,0.0034906297042921882,0.04724583803762342
8.993545431861203e-05,16.26735839289786,4.042822868866584,1.0027862570725377,1.0021828397606016,1.0030403828187984,0.2718505739831607,0.00018086217913238162,3.077905246628927,0.08612068876961204,14.784024365405969,2.855732169501731e-05,6.293213161915042e-05,0.00041219693490366206,0.00036472604591686645,0.0003685275236060651,0.036643002423608316,0.00030789425904580425,0.00012164154038187377,0.0007182010264401704,0.0005379613063869807,0.00015641258564760342,0.031092316327744483,0.08921845630241237,0.0002867365412066411,0.012770149014015748
0.0006251518884725026,4.034849191377495,0.009625970385835509,0.00018337910368929641,0.00013523076536986576,0.0001773966858182644,0.34627850164377455,2.766845819972691e-05,1.4338112021312166,0.13604460484887962,7.44691897857067,0.0006972453927227635,1.4091630817559234e-05,0.0019096336902673968,0.0012844609374117275,0.0012882442526391015,0.06377212500805406,0.0013790691198573525,0.0006692964506538092,0.0013015033234896837,0.00128949740438711,0.0012598145795139667,0.053662059343148,0.15524671909201299,6.734527667473792e-05,0.016384486794880693
8.991061634301083e-05,13.267259262862746,4.042717734317836,1.0026334196737057,1.0020693434899415,1.002896569921548,0.26948678296877776,0.00015408469294963728,2.0756501491781263,0.08469502145768594,12.784024344102807,2.5706663566886633e-05,5.6974491662753364e-05,0.0003976754063251768,0.0003546667491550399,0.0003521993157972624,0.036640455551447564,0.0003042868986209632,0.00011918530413189448,0.0006814510910034941,0.00051180805472074,0.00015611853477950246,0.031089298487685324,0.08921371365954463,0.0002652040969478222,0.012760508082735995
4.201368681408526e-05,1.5567103219437506,0.10535562182595491,0.00038801150542253543,0.0003514852878395893,0.000375861866326837,0.08210744341305679,2.753043376490518e-05,6.228290622774285,0.01914041312634602,1.585819581081902,0.002651532320337856,0.0006426342958395559,0.002440030924966597,0.0023997701261847916,0.0023999577303249068,0.030248953752173187,0.00240490967165766,6.21229555845792e-05,0.0023935345986786554,0.0023778302732245325,0.0023475916029491676,0.021387517342610917,0.029371022241211586,0.001737374947950113,0.012057989184882975
4.0495624679215134e-08,1.038571520550513,0.029265311262958872,0.014290017801630483,0.014441458455461232,0.014473487311365125,0.0016397799840011812,2.3586091910965642e-05,6.028409836102089,0.0008689125013064652,1.0031506876595757,0.021728078862837875,0.0035901896921042274,0.007492427944226524,0.0075088457630539595,0.007487233960727804,0.010259618627557853,0.00726544132907527,1.0981223812467219e-05,0.007380508764387117,0.007365009447623033,0.007308432796512602,1.730150091753408e-05,0.0014837617563011718,0.0002165201626349094,1.4536847924113596e-05
3.63151769144194e-05,6.030601686897206,4.0388229334505334,1.0142202136032399,1.0138595840635916,1.0146101374987893,0.00012312503886030253,0.0009143809173692392,1.0025541042194455,7.201013411567094e-05,3.0003535755730875,0.005528520669970311,0.02676097163621909,0.0015117432191057265,0.0015219892238883851,0.0015174605757151145,0.001692152395092018,0.0012207794555043113,4.8802656432342177e-05,0.0018201755949084312,0.0016598896530344977,0.0013142652645070831,8.639242724829381e-05,0.0006588125002214638,0.0003393280745719338,0.0001148280751658268
7.461380192724838e-06,0.019908611491951642,0.005697813651705324,0.0007729406410538152,0.0007762443020827288,0.0007765563253764739,8.205136724728483e-05,1.075808130666685e-07,0.18425334853106456,1.605949405654262e-05,0.0014548525571143403,0.002239603229766077,0.001368344021323021,0.001048186017573852,0.0010417846142790341,0.0010402354570697074,0.0001617618139955124,0.000872334753001149,7.69278556605721e-06,0.0010331719106722063,0.001033146056318651,0.0010312217308511278,8.902252023266872e-06,0.0009183390658898353,0.011058722044024109,8.078801719475634e-07
0.00024028027755296,0.2909218053312641,0.004118648133582186,6.442808056133715e-06,4.688609977753356e-06,7.110874997940915e-06,0.1428689371017733,1.6773042517950099e-07,0.2774130148398577,0.492673271467303,0.3353371138364097,0.0001082812466376367,6.291157050942338e-06,0.0008721979096232267,0.0006331880762217499,0.0006323320603070404,0.012624597742850794,0.0006384564845473582,0.0002455919328739025,0.0006292962797672323,0.0006290194981267651,0.0006278868362796888,0.020777151683262256,0.027262262905054502,2.4560042634185748e-05,0.01220473010212353
7.00019072197071,0.06431962503666971,0.04033618982164706,0.031030624992852272,0.031179165817593352,0.03374116693185995,0.0009990493394226878,0.010810891041839044,0.01285518906720825,0.00013025043384774042,0.004863429828070849,0.06691668185013963,0.0077456093521775975,24.285778160080305,24.40960012319009,24.227432713214444,0.18989683110381805,18.00216212007027,7.050113783710444,23.289647144044707,23.287582088621022,23.003768333066354,0.0019888162490398296,0.01281858239897156,0.002010970236011412,0.0025338115915383903
5.380219637472705e-06,4.188120930352753,6.099836581375353,1.0022099509571607,1.0017890844449437,1.0022371994566035,0.002129956917787652,0.004255035764739414,0.014560782517789944,0.0006383503465941316,0.008091183440229058,0.0003068237880390709,0.0002531777983452708,0.0006871011463290918,0.0006436933016776312,0.0006602276790494999,0.004595967162293143,0.0004903379774590443,2.2987946701893218e-05,0.0008287775653264002,0.0007388347352463251,0.00048529328947981634,0.006543046931735903,0.00206221951285683,0.0001551143442999416,0.0038412111561411917
0.0005369923104279386,5.115195401031077,0.01790847530770091,0.000222243739745604,0.00016303582847020017,0.0002211581099855376,0.2639263086356837,2.8502556028260265e-05,1.8354175543507096,0.3137722049271214,8.50833179385797,3.807754869133064e-05,1.8103070179608214e-05,0.0011628529157858337,0.0006252532392044255,0.0006295696041712188,0.0953933322942736,0.0010491169081684648,0.000599864281068297,0.000649730276664547,0.0006359013276543339,0.0006047985593058911,0.05144901149308183,0.6335251402738075,0.00016401314430830057,0.03368994485654047
0.000297426454808795,9.686262269183459,4.0347513861290505,1.0025884633511246,1.0020392589187233,1.0028174301779196,0.1140995431014899,0.00017583839452341626,2.228380635496848,0.03691814170547423,9.98885224245327,0.0001599326206037162,5.381633570770862e-05,0.001655122191018704,0.001400554905040425,0.0014025316080394264,0.025242290309441338,0.0012722051380938296,0.0003250916003155605,0.0017286395998053529,0.0015571327283083107,0.0011853556544628428,0.032291676104558215,0.053248362153852674,0.00012263740718842053,0.015459079187420966
0.00013427568871762235,0.13006208404797082,0.005454393870733768,0.00023258784692646809,0.00017053705455878412,0.00028581068055303174,6.201201738124668,3.5681566714210356e-05,0.112769567605671,0.01725517309813849,0.4042094596442896,0.000453349748829215,1.8048594230837195e-05,0.0005449692887138371,0.00041259952791723134,0.00041637876177590474,0.006557515841671941,0.00036171890501481306,0.00014029837399466016,0.0004416184334701535,0.00041683712712099335,0.0003842437320341177,0.0219180180597782,0.020559697937767383,5.6815168545076744e-05,0.006209115196111472
1.4578946549684958e-05,0.05853595182700021,0.05109832465460304,0.0018819780947116108,0.0018895683787054603,0.0018942347078420294,0.0002997559101702179,2.844984236951423e-05,0.009874039262050814,9.598939335351116e-05,0.0021385317379811783,0.005376779653352983,0.017311328508148163,0.007360882925066288,0.00752580120376287,0.007418602236929769,6.000750663646066,0.1888974823646391,0.03531293062557732,0.007071573335510977,0.0070454532055586605,0.00697881412570182,0.0006186205898668248,0.0007201644379300504,9.30802966942785e-05,0.00022536745091056474
0.00019588488954168842,0.27431208422663694,0.02422694107510414,0.00024687498902753696,0.00018393813737991197,0.0003004985118499728,6.245214190358048,3.9355001240279653e-05,0.21390069264953268,0.024943843559443193,0.4871404128365836,0.000923004286075814,2.8383221736156582e-05,0.001122423016308428,0.0009292201362641278,0.000932183197456349,0.0151657981754287,0.000818583398402575,0.00020674827206018502,0.0009541105264259152,0.0009291851174026095,0.0008954884725253363,0.013083960216637679,0.021352725723128085,6.260593219077229e-05,0.006122234442399737
2.266156380799417e-06,10.05823279538572,10.038691132880455,2.0148819683538033,2.0140833999304815,2.015279405198747,0.0006359206761041266,0.00033725480501650294,1.0115883318562884,0.00018724136360875464,3.001555494689032,0.006490765764479015,0.005172053840828369,0.006457888611919417,0.006476297030433063,0.006470325485393733,0.046576409956676695,0.006158043130951087,6.395494549724229e-05,0.006859382451999867,0.006609350788506211,0.005988504456680749,0.00038367182709372075,0.0014573481070840036,0.0003294439132451307,0.0003299028032962822
8.831766474270529e-05,5.672141324142723,0.015856109829715786,0.0002340742840774686,0.000173706714116837,0.00023383349735132944,0.09444060017436509,2.986747782643596e-05,1.299108913397462,0.02112416854761504,8.066025670247319,5.283909517865005e-06,6.947847051878784e-06,0.0002565343427486271,0.0001645718810109683,0.00017073968314436927,0.019750889323982574,0.0002220406169410376,9.984933986182943e-05,0.00019651508490142283,0.0001825600184907652,0.0001520526276361584,0.04429289427125763,0.043657985631085444,3.944788954501174e-05,0.011207669608305977
1.5104659949657517e-05,10.694774866648295,10.391371763813794,2.0049442667697353,2.0040153359014905,2.005211521002495,0.027983564508835122,0.00040667834060927776,1.0758680518739605,0.0011736927200865922,3.058560893307197,0.0030507168660421614,0.0006443551142094875,0.005116344883326351,0.005117295866001812,0.005118184253780575,0.006046583066751695,0.004374244643618531,4.7057123458379486e-05,0.005540031313890533,0.005289282000233547,0.004675706255563923,0.008558780035017711,0.006648469708644136,0.00030346861793492506,0.005292033729856077
5.536979815979407e-05,0.0010055553709886244,0.004341272352223207,0.0005454390111152017,0.0006304016865332513,0.0007765318367436287,4.069929078773954e-05,6.000000150760518,2.8389369538820112e-05,1.2747456213502624e-05,3.081437905427688e-05,0.00011469914295608654,0.0005138947667910988,0.0005108175804044338,0.0006413617217979826,0.0005107246351652776,5.2863300015368145e-05,9.434903912853967e-05,8.423492111498089e-05,0.00554545889817878,0.0038716029046404724,5.283533977247263e-05,0.0001145428078731256,0.0002178157260996333,0.00021944222368603823,0.00030389930501890163
