0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0036036104626942234,0.28788239738149174,0.014507505764276223,0.06044204451161162,0.014124320724821095,0.015800329091662412,0.043295669874149956,0.046477059002360176,0.11406258104602601,0.04777516372504153,0.7868444066886832,0.0013618401464501005,0.01114829214265104,0.005050880261228526,0.001191823811702074,0.0031836975063637327,0.010776672453956882,0.0009663338509103452,6.973969402212761e-06,0.008985735978828981,0.007788623878346023,-0.001517426531222648,0.01811352507543795,0.008789686534955966,0.008726487369013087,0.003815913199608627
0.01739457135436324,0.013438572667761826,0.008893029606999133,0.05462046896604164,0.015942068382266535,0.015949142735052428,0.0037626557193000737,0.054214335726127966,0.020998216551543353,0.009711351745556264,0.031072828689957067,0.014559635245896813,0.018803808895216982,0.04748601566426705,0.02240681883187793,0.02240681883187793,0.03293963105763762,0.014383474990770527,0.01739457135436324,0.02240681883187793,0.02240681883187793,0.02240681883187793,0.7655879039500488,0.054399856964926024,0.037679722105228804,0.023890465167697404
0.00195959497000047,0.04374609510519197,0.020490252990840077,0.05462046896604164,0.015942068382266535,0.015949142735052428,0.030887889950460688,0.054214335726127966,0.031170243801960054,0.012173057644933908,0.02803766675917563,0.014559635245896813,0.018803808895216982,0.011471592884246068,0.010165399894563477,0.011367787455049684,0.06632947304162798,0.009927859143341945,0.009532284569799838,0.00811711920204495,0.0040569445773448,0.0020763740136011954,0.7325588726129408,0.054399856964926024,0.037679722105228804,0.027171357261237424
0.005695418265326206,0.010041997418455451,0.007590515051483745,0.04319071902203662,0.017123702626858115,0.01739513638304997,0.04547600490369596,0.048891397476453546,0.016838902212654553,0.01423680294600935,0.015042017839763522,0.015894967942859956,0.01936659112285436,0.030478751210681873,0.01904448421291506,0.01904448421291506,0.018644355581525766,0.00971997986967635,0.01986152767331321,0.01904448421291506,0.01904448421291506,0.01904448421291506,0.055198356213920656,0.5792340701655473,0.05843932456977357,0.028400260330897716
0.003416580494990949,0.0506407853384773,0.027580996358963612,0.0609860418320465,0.01973307725254329,0.02458661438028436,0.7079504956030634,0.04619202926106899,0.03693849336676752,0.04966178513789526,0.06545443841748522,0.007280245165760756,0.018087227918396048,0.004988346960282252,0.004278492615944907,0.004224861672745531,0.0232197512038774,0.0017179703402100891,0.004691651683583038,0.010802435555706745,0.00837106711937711,0.0012087977748149142,0.037050840474465656,0.012075287182800227,0.01407839454622951,0.010631277153066644
0.008886328408199948,0.05233628808356598,0.02169110655494224,0.02953617491700575,0.022494802470532118,0.02731989145421126,0.032885780947918275,0.05569904236338216,0.05525955248255608,0.01932586360139671,0.016268356284155492,0.5458850398797537,0.10589327383209886,0.06855543357333224,0.06120939101366478,0.06120939101366478,0.021731348209370754,0.023091172674205573,0.017734044648227323,0.06120939101366478,0.06120939101366478,0.06120939101366478,0.016160801514528787,0.06966826402642783,0.03380592146218965,0.0252551924176713
0.016955673905849997,0.018107099858736174,0.008893029606999133,0.05462046896604164,0.015942068382266535,0.015949142735052428,0.031016052629818804,0.054214335726127966,0.03377984165532174,0.031164483811574415,0.047763780280336045,0.014559635245896813,0.018803808895216982,0.053310171852403936,0.02769300025443477,0.02769300025443477,0.01788718129638446,0.011359032110468011,0.016955673905849997,0.02769300025443477,0.02769300025443477,0.02769300025443477,0.7201454692350366,0.054399856964926024,0.037679722105228804,0.023890465167697404
-0.004415522037457936,0.8128866525866669,0.09279763456344113,0.11514779003669075,0.026751580462721886,0.03196810674882439,0.012943074156789648,0.06814499721467428,0.07460255852072553,0.015839104012002534,0.07212722340338416,0.011311905629645078,0.008683630835212574,0.00807641093766428,0.007139384128529434,0.00617338599151814,0.021786681995279222,-7.546985661167617e-05,-0.00232888798712451,0.01783853879925073,0.014733832490831919,-0.002966342046374408,0.011221878294370876,0.005452420031249744,0.01313487412900885,0.004053737135807673
0.07201711566818848,0.07249549724745884,0.06329126731510307,0.36585672179172113,0.11606001896234672,0.13866070591572202,0.041191895739244686,0.4906219874427288,0.0358911658395884,0.03141150614861693,0.036674507573708555,0.0618118391182221,0.05857962139523684,0.744567908135138,0.7869929468151112,0.7825598700177485,0.014210634837714373,0.16114332551934685,0.07010975055373048,0.7653930509632054,0.7558716334370985,0.6242419143915273,0.04913078794044524,0.047831566962164625,0.06862243257380986,0.06707395494645176
0.009981130289899663,0.5726142726030878,0.07816912180764962,0.1656985352048556,0.03855153228133605,0.04580061565396406,0.13634480100656193,0.11182230683838751,0.5660464637944369,0.07419893478288139,0.16269385070386538,0.004995189859147641,0.010067425139198847,0.013267238302969952,0.010035844687467136,0.01039021367622258,0.005949527148541924,0.003936010817696388,0.009981130289899663,0.027627747293384172,0.022301382717293972,0.000406401111016001,0.02578957183849138,0.00996915041424059,0.014004997477685206,0.010448623839474556
0.18824496124821874,0.019413636959011306,0.01262700734142716,0.06895028983129531,0.0129428595158359,0.023347661814263634,0.02051951982282977,0.07141700476683313,0.02430320349143028,0.014791203420080546,0.022557383553786066,0.016103685440248455,0.030060697462242776,0.6176653497904135,0.22003369308053966,0.22003369308053966,0.01665161728802676,0.1799061059803292,0.18824496124821874,0.22003369308053966,0.22003369308053966,0.22003369308053966,0.08911450471606602,0.02299603133749958,0.011576138491391576,0.01911085362441236
0.009614140600226917,0.05820383929427086,0.014618332681881856,0.048676399472012556,0.021701447387001215,0.025864752303671232,0.06743224631814303,0.03162201754713364,0.0773522958987701,0.541095265362486,0.15817245051763565,0.010154501678350372,0.0094465816272397,0.004109718042586557,0.003646511625624211,0.006138724195671821,0.0217547624814684,0.005946622177649285,0.011163500357379971,0.00799606219604743,0.007442846832030785,0.0037577939241010662,0.007927351243820489,0.04021260433705163,0.018798883494868898,0.027101034641215424
0.0011576219310628806,0.09332554210839719,0.013260641849150347,0.050550745168164865,0.011799951818614166,0.013832508905139674,0.03573693180492632,0.04367730962371322,0.6601332706721178,0.06639343150406479,0.038778020172560844,0.0031925321551446164,0.003889035596866902,0.005190827365305671,0.0028964605589377017,0.004216827684704439,0.025846813608545356,0.0011954816622628682,0.0017659859088009012,0.009789208494133438,0.007567550226462052,-0.0024169897502851973,0.04574158000071126,0.023807752854604472,0.007595158301014788,0.05147911161636852
0.019128250779034423,0.05804627947733843,0.018229029161470206,0.05636352894886465,0.03804529517950511,0.038663476726120145,0.02126389676151292,0.06598941085308924,0.07431953263657996,0.021888134998360995,0.035099734586308606,0.03975919776223238,0.05035863823718321,0.011846651632965766,0.012509126839455733,0.014474783041189694,0.0172845214072168,0.009517635277241681,0.020955068986677577,0.016301963069974605,0.012167080563602509,0.0019021011341402577,0.0389194734485655,0.058574362582001036,0.4555981812334851,0.043480182053277056
-0.006741927940584097,0.8889204048796082,0.17715294660634787,0.11514779003669075,0.026751580462721886,0.03196810674882439,0.032929728349201576,0.06814499721467428,0.06826569306678322,0.024020571139402584,0.13559335416740842,0.001802657704003024,0.0061783895423319435,0.00807641093766428,0.007139384128529434,0.00617338599151814,0.0038710875762704836,0.003566077638708279,-0.00232888798712451,0.01783853879925073,0.014733832490831919,0.0009055505282545648,0.01608970467717332,0.014167459358034923,0.006409839176670418,0.011827543215120091
0.008886328408199948,0.06767577935167451,0.03989923465972337,0.02953617491700575,0.03558052742669519,0.03558052742669519,0.020236002750829644,0.05569904236338216,0.057693030114999606,0.016171552364593014,0.01580609111821352,0.5396459831819018,0.10589327383209886,0.048572144875304465,0.041756089029180536,0.041756089029180536,0.030787583438581848,0.027562869605170858,0.017734044648227323,0.041756089029180536,0.041756089029180536,0.041756089029180536,0.020590571261352917,0.024868761674476245,0.021479384221079492,0.0252551924176713
0.021581863820020204,0.6425187047465492,0.6236651629984146,0.6931579824749668,0.6969754497281515,0.7071481553136446,0.06790209207419044,0.30639891066932684,0.04941318315103752,0.059078615471478024,0.05977400769624642,0.05020770812061706,0.04959916721921756,0.05105482278486144,0.054921772517564034,0.054921772517564034,0.036487937741429236,0.04567498999168445,0.03044781867257566,0.08924132450402661,0.07395587021211081,0.054921772517564034,0.04656098990270328,0.03660395327607572,0.08442145146267296,0.07108086699771755
0.012277723825966985,0.13800172646397266,0.059437909575485476,0.22065523098383555,0.06735879718297977,0.08008420468075768,0.6041082589764718,0.16796841543427599,0.5930703728759809,0.5901012426468165,0.5993972337372305,0.021989119145705845,0.02267579252437986,0.03124041082166051,0.036041094006629755,0.036041094006629755,0.01939393637276078,0.029806845102958918,0.017628111919166124,0.03757344222471659,0.036041094006629755,0.036041094006629755,0.030337003106918534,0.023961271577743328,0.04705457587385449,0.03729079609003934
-0.0018134579451220126,0.022749342561828464,0.0182408885425532,0.050550745168164865,0.011799951818614166,0.013832508905139674,0.034246760896689814,0.04367730962371322,0.7478970199264575,0.029983209247833174,0.038778020172560844,0.042181841838277744,0.003889035596866902,0.011646215654677083,0.006476909307150099,0.006476909307150099,0.015066048054430807,0.0011954816622628682,0.0017659859088009012,0.009789208494133438,0.007567550226462052,0.006476909307150099,0.00671508565531514,0.01954312929229282,0.007595158301014788,0.006394886703666883
0.008706453255115492,0.09924294021338159,0.02989874363699261,0.0410532414688659,0.022937589239169456,0.026626421027526107,0.02539565698281792,0.05490836467288781,0.04609407251772817,0.016390111640399066,0.013201724273806496,0.10546193780481865,0.5458509593011475,0.03592037564898548,0.022570798186291728,0.022570798186291728,0.022007764996225542,0.017002915340436638,0.020439065976473474,0.022570798186291728,0.022570798186291728,0.022570798186291728,0.027369671952516335,0.02504560382961059,0.04065830903111122,0.029546978817330666
0.008706453255115492,0.06947373916308874,0.03835801021499508,0.0410532414688659,0.022937589239169456,0.026626421027526107,0.017310921780302038,0.05490836467288781,0.03206479835606185,0.009593651117556471,0.006942798934458232,0.10546193780481865,0.5511259571216129,0.03458344488705836,0.017371921155292312,0.017371921155292312,0.06104197344727887,0.01659863150747074,0.020439065976473474,0.017371921155292312,0.017371921155292312,0.017371921155292312,0.02005390148229507,0.02960368832800414,0.020226952003558965,0.029546978817330666
-0.0008119758519149801,0.08951549209109759,0.018855227426140878,0.06044204451161162,0.014124320724821095,0.015800329091662412,0.18156683789697242,0.046477059002360176,0.06833950677927568,0.03829594160235261,0.6274723989885707,0.02892810977814967,0.01761541155789356,0.013012356264729828,0.007932225134804754,0.007932225134804754,0.0024346816685524,0.007540694672590821,6.973969402212761e-06,0.008985735978828981,0.007932225134804754,0.007932225134804754,0.004152548064385449,0.017831832738776837,0.010525367795940769,0.00337711885548058
0.005695418265326206,0.08597341631101652,0.0652770228392553,0.04319071902203662,0.03355712735066824,0.03355712735066824,0.015432915438571537,0.048891397476453546,0.03273344901946513,0.00914593340699342,0.005507358814825575,0.09009522153264225,0.04499709091697232,0.0343524229799303,0.030006302674658238,0.030006302674658238,0.014636206486883052,0.017560533337471873,0.01986152767331321,0.030006302674658238,0.030006302674658238,0.030006302674658238,0.055198356213920656,0.5559629292885474,0.05843932456977357,0.028400260330897716
-0.006326620352957623,0.8124773411683617,0.16883837922128572,0.11514779003669075,0.13873683555096905,0.13873683555096905,0.012943074156789648,0.06814499721467428,0.027572134364228944,0.009114015099716714,0.016653275969459976,0.061854002041529695,0.033832586721681795,0.017883061715338256,0.00881881089754015,0.00881881089754015,0.009396318934448701,0.01263358628866825,-0.00232888798712451,0.01783853879925073,0.014733832490831919,0.00881881089754015,0.011221878294370876,0.01638930097111908,0.012923330586396041,0.004053737135807673
0.01619133921364325,0.02504494178248759,0.008893029606999133,0.05462046896604164,0.015942068382266535,0.015949142735052428,0.016511395627909067,0.054214335726127966,0.018907983666552677,0.005655929562566114,0.01579128522644682,0.014559635245896813,0.018803808895216982,0.041550721848046306,0.018816932413880123,0.018816932413880123,0.01589101374319344,0.011321147058882207,0.01619133921364325,0.018816932413880123,0.018816932413880123,0.018816932413880123,0.7472575350504924,0.054399856964926024,0.037679722105228804,0.028428129158738765
0.0004436907697787731,0.8063741989471364,0.07941598572277547,0.17558983454830235,0.04087590118754297,0.047768435840486796,0.05036400704098371,0.11462205621703445,0.05562089770003282,0.041608113496249585,0.8352255283847831,0.0031644978504531246,0.010334749562009846,0.013127291198892808,0.008331207940231507,0.009357083497881873,0.00530467906094912,0.000890863994298669,0.0004436907697787731,0.02682427477807971,0.02252245636917794,-0.001963747952685675,0.015374426358756325,0.00967107530106313,0.01299197870841171,0.007430855991288253
0.0017720941765286744,0.08824130538658992,0.014507505764276223,0.06044204451161162,0.014124320724821095,0.015800329091662412,0.07826977615466135,0.046477059002360176,0.0385202696641595,0.059254666172614004,0.7564837810129319,0.03167417157213553,0.004156360019677901,0.026141140427231865,0.01743950238761604,0.01743950238761604,0.02737592549489578,0.006380554619868983,0.0017720941765286744,0.01743950238761604,0.01743950238761604,0.01743950238761604,0.031502130894922736,0.035696783463880354,0.006582139531741293,0.005303435017185773
0.0004436907697787731,0.8063741989471364,0.07941598572277547,0.17558983454830235,0.04087590118754297,0.047768435840486796,0.05036400704098371,0.11462205621703445,0.05562089770003282,0.041608113496249585,0.8352255283847831,0.0031644978504531246,0.010334749562009846,0.013127291198892808,0.008331207940231507,0.009357083497881873,0.00530467906094912,0.000890863994298669,0.0004436907697787731,0.02682427477807971,0.02252245636917794,-0.001963747952685675,0.015374426358756325,0.00967107530106313,0.01299197870841171,0.007430855991288253
-0.0018134579451220126,0.11845890261616557,0.04154800150596697,0.050550745168164865,0.011799951818614166,0.013832508905139674,0.06493557449552087,0.04367730962371322,0.6803038187626543,0.05536124856869264,0.14180072243932262,0.022638180086341674,0.015744119972031047,0.005190827365305671,0.005354047544383417,0.005354047544383417,0.024764196012304555,0.006091028494910734,0.0017659859088009012,0.009789208494133438,0.007567550226462052,0.005354047544383417,0.01798533085236689,0.03261522733755248,0.02174111827259255,0.01316912348196338
-0.0018134579451220126,0.07614505188407912,0.06551191250054327,0.050550745168164865,0.02540932426783877,0.02540932426783877,0.034246760896689814,0.04367730962371322,0.7033772763638189,0.029983209247833174,0.038778020172560844,0.05096342147185238,0.039140773824808954,0.008692082892725534,0.00868360788301129,0.00868360788301129,0.028949434905481377,0.011290522649322976,0.0017659859088009012,0.009789208494133438,0.00868360788301129,0.00868360788301129,0.005912889565042077,0.016992000943269657,0.007595158301014788,0.006394886703666883
0.005810849031615313,0.789858918260767,0.10535459237476527,0.11514779003669075,0.026751580462721886,0.03196810674882439,0.012943074156789648,0.06814499721467428,0.019475999939883172,0.009114015099716714,0.025382187734986773,0.036316614027896,0.09102427317239511,0.026561700230488115,0.007139384128529434,0.007119710225448594,0.020893148072352926,0.003954589792759453,0.005810849031615313,0.01783853879925073,0.014733832490831919,0.007119710225448594,0.011221878294370876,0.013442081723805057,0.014057597676261082,0.011679976192985926
0.00023233250793095806,0.03151260956678292,0.013260641849150347,0.050550745168164865,0.011799951818614166,0.013832508905139674,0.034246760896689814,0.04367730962371322,0.7500738052484232,0.029983209247833174,0.038778020172560844,0.017043478463636276,0.026719685943482993,0.01757873668536581,0.00764462384646078,0.00764462384646078,0.0030795297561452034,0.0020641840428894643,0.0017659859088009012,0.009789208494133438,0.00764462384646078,0.00764462384646078,0.005912889565042077,0.010685826839698912,0.05413764279880986,0.006394886703666883
0.009614140600226917,0.03620546770625983,0.014618332681881856,0.048676399472012556,0.021701447387001215,0.025864752303671232,0.09720103044460297,0.03162201754713364,0.10194634618268303,0.5727064184964805,0.09642257697908,0.013774365767255319,0.0094465816272397,0.019430635894254956,0.010017339826955513,0.010017339826955513,0.01146165505573388,0.009932705600575971,0.011163500357379971,0.010017339826955513,0.010017339826955513,0.010017339826955513,0.03297879444078238,0.024853336258555937,0.018798883494868898,0.016887513377825233
0.09468569476220927,0.11227909296852413,0.0757641758301927,0.392895365791747,0.12737423438596746,0.15007823913285886,0.04520677246434919,0.5256529962223597,0.044401152267717896,0.03855557160482466,0.04027395630725594,0.07790112926800795,0.07656870261157785,0.7630466268169953,0.8205147698229199,0.8158216406539013,0.11595282669989844,0.5694290723439007,0.17548934866120205,0.7974627114682085,0.7863685077407733,0.6518154452172933,0.06141254283199626,0.059102195449343344,0.08012548348826934,0.08271495167985891
0.003386124340601299,0.8430148717285539,0.6945233661940885,0.21242644716233341,0.06840131458849913,0.07771076139354438,0.02955920667273834,0.1369992916457901,0.05049610732684863,0.021975963208720112,0.03170340070078609,0.008546913408938423,0.012471560870486571,0.018514627368791472,0.013102690455202381,0.012149571838028929,0.027663620328238846,0.0036960252975408066,0.003386124340601299,0.033472550676374765,0.029162882485921332,0.006372575425316038,0.04170514593636104,0.01843769648380093,0.022164981781306242,0.02348474589678661
0.0028865884612854138,0.12502523812580818,0.014507505764276223,0.06044204451161162,0.014124320724821095,0.015800329091662412,0.03742093288419406,0.046477059002360176,0.048675062453181796,0.0536063125356228,0.6871208564887495,0.006793038606184223,0.008922152624230094,0.005495826133664905,0.001191823811702074,0.0031836975063637327,0.027256237314870965,0.0009663338509103452,0.0028865884612854138,0.008985735978828981,0.007788623878346023,-0.001517426531222648,0.02386909936187949,0.05547431230769282,0.009673777889521605,0.016435209941823785
0.004839800126942975,0.7093748858519178,0.07941598572277547,0.17558983454830235,0.04087590118754297,0.047768435840486796,0.05036400704098371,0.11462205621703445,0.052207397613913575,0.041608113496249585,0.765587082238798,0.007837314159485312,0.010334749562009846,0.02788042631117618,0.024850018434143153,0.024850018434143153,0.00530467906094912,0.022171149460259547,0.004839800126942975,0.02682427477807971,0.024850018434143153,0.024850018434143153,0.015374426358756325,0.011800807925802296,0.01299197870841171,0.011120060913341985
0.0011512547606157264,0.014774279897161693,0.01705142928017705,0.0609860418320465,0.01973307725254329,0.02458661438028436,0.6639487247101249,0.04619202926106899,0.04857516489938924,0.04966178513789526,0.08509061240706647,0.021207568921752906,0.0051838152805953564,0.004988346960282252,0.004278492615944907,0.004224861672745531,0.005077259287483343,0.0017179703402100891,0.004691651683583038,0.010802435555706745,0.00837106711937711,0.0012087977748149142,0.03735526382789712,0.0353154105220081,0.01407839454622951,0.010631277153066644
0.0006259163810921702,0.08591522009982182,0.057304039087980624,0.027182193017259788,0.019016088510633824,0.019517381915525406,0.021166918681520056,0.03906914252850324,0.04904910541047656,0.018418308204367528,0.006170573856945591,0.032192550085508656,0.05877978349680696,0.029690994129204788,0.020989010444199686,0.020989010444199686,0.5124277409956932,0.10105722462114304,0.07172288156557463,0.020989010444199686,0.020989010444199686,0.020989010444199686,0.017254689542859677,0.016360550324893124,0.018094527366158974,0.02374310037693411
0.0011512547606157264,0.061386726093208645,0.01705142928017705,0.0609860418320465,0.01973307725254329,0.02458661438028436,0.6528866827717703,0.04619202926106899,0.06032878345300303,0.04966178513789526,0.09236977999988998,0.02601073824373089,0.005716385522671515,0.02267101918814416,0.014671181273890447,0.014671181273890447,0.015966808472842774,0.007935080848022996,0.004691651683583038,0.014671181273890447,0.014671181273890447,0.014671181273890447,0.007721453702114684,0.02886126395265676,0.01407839454622951,0.010631277153066644
-0.0034025884362214927,0.7506589494690168,0.6360404758138973,0.21242644716233341,0.06840131458849913,0.07771076139354438,0.02955920667273834,0.1369992916457901,0.027008339289361902,0.021975963208720112,0.03170340070078609,0.015578351227968582,0.03311014209063717,0.018514627368791472,0.01459631644977466,0.01459631644977466,0.05009257263455659,0.014009250461816477,0.0024381428015527074,0.033472550676374765,0.029162882485921332,0.01459631644977466,0.019743870499547473,0.017282673814449458,0.022164981781306242,0.01709093091701444
8.440250922993559e-05,0.7969872544505419,0.07941598572277547,0.17558983454830235,0.04087590118754297,0.047768435840486796,0.05036400704098371,0.11462205621703445,0.052207397613913575,0.041608113496249585,0.7725054226092603,0.0031644978504531246,0.010334749562009846,0.013127291198892808,0.008331207940231507,0.009357083497881873,0.00530467906094912,0.000890863994298669,8.440250922993559e-05,0.02682427477807971,0.02252245636917794,-0.0023297820529482125,0.04298644188777901,0.00967107530106313,0.01299197870841171,0.007791272328307807
-0.0014391130806760645,0.8191859791309077,0.6632250318680043,0.21242644716233341,0.06840131458849913,0.07771076139354438,0.03939838680146168,0.1369992916457901,0.05595644775187021,0.021975963208720112,0.05367291940084056,0.012449074016189336,0.012471560870486571,0.019561188254612772,0.02470562832626718,0.02470562832626718,0.009835578669159422,0.01343226233600651,0.0024381428015527074,0.033472550676374765,0.029162882485921332,0.02470562832626718,0.019743870499547473,0.01145629860420569,0.022164981781306242,0.01709093091701444
0.06939308395561056,0.5363802245736222,0.3066495052817071,0.0,0.04942279726588117,0.04942279726588117,0.12484111711134697,0.0,0.0977167880953434,0.016274475274847128,0.13884266544578538,0.030414702451202504,0.175826187350196,0.1791114010822536,0.1156039804930172,0.1156039804930172,0.06317252748969115,0.09286904076949108,0.06939308395561056,0.1156039804930172,0.1156039804930172,0.1156039804930172,0.10535274413011296,0.08849561137902312,0.03069867726692107,0.09437710834351436
