0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0027741102694543033,0.37816499967945294,0.011047876334120315,0.008900610725229192,0.006848149643152549,0.007448874011367908,0.08851431201803601,0.00940135709604522,0.13229615163952774,0.07285600216540163,0.8729769888852001,0.0008941821104828401,0.016123605752170277,0.0035947386671926025,0.00018967977121327304,0.0022424166722299086,0.02355109961470019,0.0011607935438287887,0.0003336601666782937,0.005232411104247681,0.004611496041732695,4.194994259752586e-05,0.06488891399897305,0.018488888638568103,0.011710081490570137,0.011688018606160595
0.018129962647311346,0.01988107054947388,0.005098705758863292,0.006618818126490309,0.007460967399125574,0.006365445600714783,0.003786184643573678,0.006916234907040917,0.01705961286752358,0.00968007944037914,0.03284729436657376,0.013264059765682226,0.017092888426753827,0.048791318337273244,0.023520840232476622,0.023520840232476622,0.03304367137251685,0.015318558645699906,0.018129962647311346,0.023520840232476622,0.023520840232476622,0.023520840232476622,0.7674584302992545,0.05315315964091527,0.034698029629810265,0.02202233662742126
0.0007589993735850816,0.034577738367070295,0.012863382636515137,0.006618818126490309,0.007460967399125574,0.006365445600714783,0.028890955173649983,0.012682512473134486,0.02883012400990767,0.012110087847777723,0.028553327341207475,0.013264059765682226,0.017092888426753827,0.009866892530015787,0.008825003177885806,0.010185824645431973,0.06427451603745618,0.009796326965336317,0.008925630064251676,0.0034452190155864863,7.863351363690665e-05,7.863351363690665e-05,0.7328592567836477,0.05315315964091527,0.034698029629810265,0.02533707016000642
0.03679441415427979,0.5224501963718742,0.1854930504971345,0.035190958648448616,0.035190958648448616,0.035190958648448616,0.3312295130419275,0.0,0.26882968444993455,0.1624784521395851,0.44784872772487166,0.06865954492086275,0.05253318765135244,0.20299026258241076,0.17487122433004132,0.17487122433004132,0.10605019926190039,0.09430610186210608,0.03679441415427979,0.17487122433004132,0.17487122433004132,0.17487122433004132,0.2527368038887415,0.053879019173752735,0.025116104637376638,0.05269996592736297
0.002540551499330566,0.05585701772499645,0.02261088218771738,0.012389165272749048,0.009577098662414319,0.013119563922916761,0.7144363007025102,0.014436267615029396,0.03404684962793032,0.04726980186756783,0.07827982667464575,0.005983975705453146,0.015373061896583332,0.003233836517296346,0.0028577330033266743,0.002922206238306518,0.023325516119074966,0.0015893104645146434,0.004154608961861544,0.005900832573050953,0.004099007047431182,0.002580406621055734,0.039783976391590974,0.004794576859810509,0.011059696527820309,0.00878092323847451
0.008370266408721358,0.03830099736424109,0.023374987039519818,0.012897721553498684,0.012897721553498684,0.01517247717146098,0.02853556210627766,0.020090771829829282,0.05726515143901127,0.017490559639192042,0.007705416288692547,0.5478896668153276,0.10277525771145163,0.06739405390321908,0.061441101607212646,0.061441101607212646,0.020011987821156967,0.023425177920729224,0.01690030234175835,0.061441101607212646,0.061441101607212646,0.061441101607212646,0.013264059765682212,0.06832742734174317,0.033124350401200015,0.022713646320443894
0.018090603485340702,0.04241084502529682,0.007257212918571294,0.006618818126490309,0.007460967399125574,0.006365445600714783,0.04482277924122953,0.006916234907040917,0.04690283955812982,0.038159379139356166,0.06764898465183085,0.013264059765682226,0.017092888426753827,0.0593155209915209,0.03154557562619349,0.03154557562619349,0.022220464426382362,0.013777891243124956,0.018090603485340702,0.03154557562619349,0.03154557562619349,0.03154557562619349,0.7358323383833568,0.05315315964091527,0.034698029629810265,0.02202233662742126
0.015140856989535817,0.6368615659131289,0.23522940857967528,0.024419631568301185,0.024419631568301185,0.024419631568301185,0.14499209708461364,0.0,0.30133216629203263,0.1149868172849749,0.3066881431414094,0.040784157365940356,0.03774720409254645,0.0780675513546012,0.08341195939608367,0.08341195939608367,0.07049408639862023,0.0567798083798214,0.015140856989535817,0.08341195939608367,0.08341195939608367,0.08341195939608367,0.07869626888468731,0.03966451414655198,0.026359794313698417,0.021951950440611472
0.07413009787263666,0.06366435703326838,0.03430355714785216,0.04820599258575793,0.04209323408490409,0.05436340150349236,0.02761516712345711,0.08482140342296858,0.03135405237601519,0.018999450787953932,0.038661773276584516,0.058871172152376625,0.04414325801345349,0.7260770202718906,0.7761531730325398,0.7736469998135784,0.01322805356976207,0.16135532014575213,0.06830192679131994,0.7193437952028773,0.7166108972648786,0.6431655546020927,0.055759749321858745,0.03615079995198672,0.045784163755905244,0.054343589201487845
0.01103546729259003,0.6590122454491573,0.0710807533168926,0.027130342688515732,0.019661960283931433,0.024145989443648406,0.1789822909234511,0.012901204952130662,0.5681192771910775,0.09846442713917179,0.25301240657369983,0.003851482841789565,0.007889320718135324,0.00962658634323142,0.0075339734961625306,0.007999107051172558,0.010834201914972579,0.0049297741677625465,0.01103546729259003,0.0183489332323871,0.014436815136651267,0.0024819346530698563,0.06698407261916084,0.005765554597538962,0.010409636841982027,0.015578232050151913
0.1867506384577183,0.00592044202936286,0.007286282405049014,0.0065712723754757845,0.0016747819592680684,0.010396782519765948,0.007619828856497494,0.022907912726945374,0.005375847815747836,0.009240939181104175,0.003594738667192607,0.011538787917134785,0.022584855809195063,0.6139826816219626,0.21838480843624117,0.21838480843624117,0.011561193388403578,0.17879235311008237,0.1867506384577183,0.21838480843624117,0.21838480843624117,0.21838480843624117,0.072234293000452,0.00861336347629236,0.008630932097734457,0.015217893668073084
0.008940610714069208,0.12044844261119715,0.010994595398499004,0.01660665177054783,0.01022037000020293,0.012974053289139791,0.09569690753649848,0.012959012263482976,0.09411832614397875,0.5596915438451062,0.21670860219282936,0.01091188904641764,0.012384295188310235,0.00616765031142553,0.002009103950929351,0.004638003437225423,0.03057631925939961,0.0056048778172199856,0.010256986936597112,0.0026064250248578704,0.0026919724960700634,0.004970507723597266,0.03790448572292404,0.04477681529477772,0.01504785276837213,0.03196592784109677
0.001590470654943919,0.14941767603113498,0.010154282999370838,0.00834666253123145,0.005063268215246016,0.006068200708681874,0.05936328982581755,0.007370715358478091,0.6339808637458636,0.07914480650630248,0.08829006868355967,0.002786017608365372,0.0031086461025401036,0.003706144313868547,0.0018867753975909992,0.003285617634211614,0.03154611896641572,0.0014268489937440763,0.0022620143231489457,0.006013062289227058,0.004384776850356507,-0.0008008493828072583,0.06319526086993969,0.03477522021235773,0.0063787325484211945,0.05530652357573989
0.01761034316290072,0.04884978822874697,0.013129286026218979,0.025729827479142937,0.020961976937642436,0.019604902430593783,0.016879426390401693,0.032430972426026126,0.06991924595642082,0.020016921537686402,0.03326681303358614,0.03862698641787441,0.04796812705578024,0.00863093209773446,0.009743079414013462,0.012076686792867487,0.014556553456605406,0.008846150313115593,0.0191950614636366,0.007380380970106151,0.004276310478500386,0.003676774002683246,0.03469802962981024,0.060244850564879784,0.4570548984512849,0.03919904449943969
-0.006348748553163008,0.9161204949422032,0.19012518080729768,0.01878368015728428,0.014598692068685418,0.018077788734966533,0.06041758501182191,0.005530489593652572,0.11868875934202164,0.03935126994243991,0.1847793291906989,0.009500993799954048,0.004780674615595221,0.013453029261000869,0.005667632396467856,0.005667632396467856,0.015241850780819646,0.0058813675175427675,-0.0020290787876272535,0.012335870943160042,0.01005203828629476,0.005667632396467856,0.04529496668061747,0.02204187663979209,0.004030904293560833,0.017086241208009247
0.008370266408721358,0.0791778301161963,0.04992419358390664,0.03655879568119195,0.03655879568119195,0.03655879568119195,0.023778595304366025,0.020090771829829282,0.06642295752170695,0.017358411339975156,0.016988186953137245,0.5441623552779407,0.10277525771145163,0.05287666342456183,0.04517589244868422,0.04517589244868422,0.032037392489789575,0.029862315012693656,0.01690030234175835,0.04517589244868422,0.04517589244868422,0.04517589244868422,0.0236505167798244,0.0168585097843222,0.017471240276110977,0.022713646320443894
0.03518868195853307,0.6567099944572916,0.6232341929503785,0.6831758582505663,0.7062613476517088,0.7132656420253987,0.05870551590992046,0.09742016466766165,0.06617235765598588,0.05841065811477876,0.048145697622639386,0.05359302121034142,0.04742743564865169,0.055742049109427025,0.05784077785173602,0.05784077785173602,0.037444642059813106,0.04756301061000201,0.03894004170196062,0.0625925288835971,0.05784077785173602,0.05784077785173602,0.0346333893970817,0.04015629667831416,0.08345689716715886,0.07482467497509732
0.013056521445585948,0.24768340424628218,0.06091930947424182,0.04624309029975752,0.03170888652101581,0.03961069193210633,0.5963559806988598,0.03585142154099147,0.5865963501040077,0.5859010399151213,0.6317091401885839,0.025268361910874684,0.017028444656392236,0.0431210085301514,0.038910045942120886,0.038910045942120886,0.026034316227870172,0.031081673906548087,0.017007270388285894,0.038910045942120886,0.038910045942120886,0.038910045942120886,0.0778099463541843,0.019823133188832963,0.037649609126587116,0.032127834701910725
-0.0007601355762632909,0.011144980958197872,0.011538569346588525,0.00834666253123145,0.005063268215246016,0.006068200708681874,0.032860836198150584,0.007370715358478091,0.7235780188107057,0.02970335463862854,0.036977421650706735,0.03777735495280653,0.0031086461025401036,0.007664119573631616,0.005134541505484362,0.005134541505484362,0.011147502054238973,0.0014268489937440763,0.0022620143231489457,0.006013062289227058,0.005134541505484362,0.005134541505484362,0.004338326453252856,0.019054177112406475,0.0063787325484211945,0.0060400905266372
0.008091772393962528,0.08399504775443915,0.025961926749696714,0.013625171720803696,0.013625171720803696,0.013625171720803696,0.021688142737215733,0.024044257777094586,0.04308348638499633,0.015833594039322108,0.016273437791910213,0.10277525771145161,0.5426785572122879,0.031077611015750056,0.02031593783919408,0.02031593783919408,0.020220595002512144,0.01623282840881114,0.0195013099748182,0.02031593783919408,0.02031593783919408,0.02031593783919408,0.021864742146389768,0.01983828803093251,0.03927277986946025,0.026842646250951976
0.008091772393962528,0.03701629150916514,0.027957462440660684,0.01470832843493619,0.01470832843493619,0.01470832843493619,0.006547708653863652,0.020895925728221465,0.020473549603868713,0.007221107466191547,0.0032845831525977185,0.10277525771145161,0.5469454726273191,0.02893780127544562,0.015622277716293613,0.015622277716293613,0.05580822065330087,0.01623282840881114,0.0195013099748182,0.015622277716293613,0.015622277716293613,0.015622277716293613,0.017092888426753813,0.01983828803093251,0.016050847401073508,0.026842646250951976
-0.00026858580571846054,0.0705691261148762,0.01640498749973384,0.008900610725229192,0.006848149643152549,0.007448874011367908,0.174750785610273,0.005752072455250167,0.07412902987644875,0.03461263823134504,0.6107116484369535,0.02957492543090013,0.017861380122620105,0.01573223858082199,0.011240253534710466,0.011240253534710466,0.0020669227902992073,0.009924756779661922,0.0003336601666782937,0.011240253534710466,0.011240253534710466,0.011240253534710466,0.0026684563023845584,0.009160332972726951,0.009739729827204857,0.002821696271355279
0.010497412331338206,0.032498707044770765,0.05155151979998754,0.03189798870654734,0.03189798870654734,0.03189798870654734,0.004557857735521627,0.02624002090652934,0.023835539670700047,0.009405038375393367,0.002494505330812202,0.08553846831915819,0.0368783167182039,0.028559791842307468,0.028413461798049086,0.028413461798049086,0.01576851758722196,0.014934342499685059,0.023277694187359452,0.028413461798049086,0.028413461798049086,0.028413461798049086,0.05315315964091526,0.5038839383929974,0.06024485056487983,0.031093425347073027
-0.0052433107275668776,0.7433676107438207,0.16421016782577197,0.13425035490707232,0.13425035490707232,0.13425035490707232,0.010475108458071087,0.005530489593652572,0.01114498095819789,0.007614987656389179,0.01390018690876948,0.057561735512051654,0.0317275541920544,0.016011571964945757,0.010685791197949417,0.010685791197949417,0.0042328938656540725,0.014223344790137215,-0.0020290787876272535,0.012335870943160042,0.010685791197949417,0.010685791197949417,0.009089452511887744,0.0033703174441382868,0.011254275625617345,0.0029741599182188504
0.017472064634889848,0.058692199680945675,0.008918423059974867,0.006618818126490309,0.007460967399125574,0.006365445600714783,0.03319261545853481,0.006916234907040917,0.03402669396323714,0.01335072952306084,0.04153133111120717,0.013758346057305477,0.017092888426753827,0.04863295011761374,0.0228699893371499,0.0228699893371499,0.014788752775521559,0.013840633758934242,0.017472064634889848,0.0228699893371499,0.0228699893371499,0.0228699893371499,0.7663000360364813,0.05315315964091527,0.034698029629810265,0.031679166001491336
0.0010421128945020531,0.845229326985832,0.07197434665164208,0.027684290882513472,0.021446841711837968,0.02552666274633444,0.06963518745533959,0.011282562048902739,0.07587247749954336,0.05109707136243674,0.8849272361349287,0.001959647343907033,0.008065257768192944,0.009515180696555476,0.005836877869784804,0.006955906089190851,0.00798388941975164,0.0013200444080940913,0.0010421128945020531,0.01756828204740772,0.014663534328027455,0.0006463916846784481,0.03434802537130042,0.007994129641216208,0.01042677221078457,0.005795856189574129
0.003698091765966645,0.1333989509179847,0.011047876334120315,0.008900610725229192,0.006848149643152549,0.007448874011367908,0.10982630539519435,0.005752072455250167,0.06124064115132202,0.07641033201276407,0.7991667669905338,0.037130372652494206,0.0032845831525977233,0.03677342944484177,0.02304941595126495,0.02304941595126495,0.03700641938162743,0.009783396820747577,0.003698091765966645,0.02304941595126495,0.02304941595126495,0.02304941595126495,0.06351023028761178,0.03273016251537171,0.005163327281973481,0.011252359063408766
0.0010421128945020531,0.845229326985832,0.07197434665164208,0.027684290882513472,0.021446841711837968,0.02552666274633444,0.06963518745533959,0.011282562048902739,0.07587247749954336,0.05109707136243674,0.8849272361349287,0.001959647343907033,0.008065257768192944,0.009515180696555476,0.005836877869784804,0.006955906089190851,0.00798388941975164,0.0013200444080940913,0.0010421128945020531,0.01756828204740772,0.014663534328027455,0.0006463916846784481,0.03434802537130042,0.007994129641216208,0.01042677221078457,0.005795856189574129
-0.0007601355762632909,0.24217042710016193,0.06354321932573646,0.00834666253123145,0.005063268215246016,0.006068200708681874,0.12829344308542914,0.009841811464709641,0.6934626901422664,0.09021062755054175,0.2667475656972375,0.029697859484376702,0.022096743516616904,0.013619449163479543,0.0068683579824167385,0.0068683579824167385,0.04229337422473328,0.006496555143101523,0.0022620143231489457,0.0068683579824167385,0.0068683579824167385,0.0068683579824167385,0.07624007456700199,0.045918887627909646,0.025929522470373396,0.023049646694746215
-0.0007601355762632909,0.07750375034673847,0.05646013681543263,0.02670029286957468,0.02670029286957468,0.02670029286957468,0.032860836198150584,0.007370715358478091,0.6910951354510947,0.02970335463862854,0.036977421650706735,0.04945128948759577,0.03906879095510165,0.00842548204440448,0.00881771372083708,0.00881771372083708,0.028753582541794123,0.01165585259304798,0.0022620143231489457,0.00881771372083708,0.00881771372083708,0.00881771372083708,0.004338326453252856,0.016261206490615507,0.0063787325484211945,0.0060400905266372
0.002362380180705428,0.6685151130665559,0.06603904907579786,0.01878368015728428,0.014598692068685418,0.018077788734966533,0.010475108458071087,0.03604265967598658,0.01114498095819789,0.007614987656389179,0.01390018690876948,0.027128171653426764,0.07506777397591637,0.011160996156904716,0.005647198098571531,0.004713489416960943,0.009647575143925655,0.00015925086426530255,0.002362380180705428,0.012335870943160042,0.01005203828629476,0.0010312220766072948,0.009089452511887744,0.002218629755857775,0.008973236734914673,0.0029741599182188504
0.0008660930524324015,0.056745561712531534,0.010154282999370838,0.00834666253123145,0.005063268215246016,0.006068200708681874,0.032860836198150584,0.007370715358478091,0.748202044459543,0.02970335463862854,0.036977421650706735,0.019084556661242986,0.02971998376327401,0.022802787776268638,0.010950158907332062,0.010950158907332062,0.0027919638363469185,0.0043701703736757705,0.0022620143231489457,0.010950158907332062,0.010950158907332062,0.010950158907332062,0.004338326453252856,0.00336573174710579,0.05518668176305733,0.0060400905266372
0.008940610714069208,0.0644469361330602,0.010994595398499004,0.01660665177054783,0.01022037000020293,0.012974053289139791,0.11220496721244883,0.012959012263482976,0.11205870256287268,0.5838693652083815,0.12128961287693679,0.016462737567527374,0.007907508300627787,0.024863631467127327,0.013153669949471118,0.013153669949471118,0.01641326152513475,0.011698695109195025,0.010256986936597112,0.013153669949471118,0.013153669949471118,0.013153669949471118,0.04842712786979238,0.019389130239266604,0.01504785276837213,0.016509021596637356
0.0975782661864843,0.19141910547068547,0.09527700503188197,0.05270972292890242,0.04475826462120257,0.055901642895846516,0.05221614227832148,0.09005547179284822,0.08327944586353203,0.042428159144512596,0.1018341959638651,0.07063653671915654,0.06037608642226466,0.7419869431059847,0.8081611576382429,0.8056067733248135,0.1060513296847821,0.5715121055681566,0.17376364944056022,0.7457089403113332,0.7422126561647411,0.6726762897884944,0.03980950410842766,0.04707570856511652,0.05463031406902086,0.0685596101084198
0.0043598141252862415,0.6282631375448785,0.3111200327202275,0.033598434742374846,0.033598434742374846,0.033598434742374846,0.1499560567771406,0.08905877026880861,0.29078855735298403,0.0871525206234289,0.2607282076273791,0.02245332564911809,0.02462301948030334,0.05968519313713559,0.06645663312808128,0.06645663312808128,0.09122472320043039,0.045768202500266884,0.0043598141252862415,0.06645663312808128,0.06645663312808128,0.06645663312808128,0.16319613767469587,0.057260393863459776,0.0,0.05403623189901923
0.0034829553262973718,0.1805989301706836,0.014178367063201996,0.008900610725229192,0.006848149643152549,0.007448874011367908,0.05217695312767799,0.005752072455250167,0.051833307893021416,0.06852519362427621,0.7471050854590995,0.011023434136867927,0.01242135327961206,0.011928380621656657,0.00018967977121327304,0.0022424166722299086,0.0351809683971099,0.0017405876145118015,0.0034829553262973718,0.005232411104247681,0.004611496041732695,4.194994259752586e-05,0.05107499270829603,0.061458334700513595,0.011265257668208089,0.021396576918751797
0.028357323027330055,0.43975595857085853,0.07366609950003197,0.007577863181896964,0.007577863181896964,0.007577863181896964,0.23987073935004025,0.0,0.1856983130549332,0.16320802028834785,0.596943451917456,0.020078511040994552,0.0,0.10639922611464464,0.10012662378606924,0.10012662378606924,0.0509561065605551,0.08455837882437492,0.028357323027330055,0.10012662378606924,0.10012662378606924,0.10012662378606924,0.12574686033666133,0.06990183073834227,0.0,0.047816346760363504
0.0009114568063745784,0.04743113954561623,0.01314457959376929,0.012389165272749048,0.009577098662414319,0.013119563922916761,0.6894593911607717,0.009769621463780232,0.07024813733085519,0.05218303846687797,0.11602755284001205,0.025932479295402242,0.003414107935062873,0.01335679055961312,0.005640037394413074,0.005640037394413074,0.009896621934452017,0.00293780282473588,0.004154608961861544,0.005900832573050953,0.005640037394413074,0.005640037394413074,0.058901256011072364,0.02361108522348412,0.011059696527820309,0.01375772976250156
-0.00020586299457618423,0.11200253355697956,0.07051925066426164,0.01072703548149683,0.009417821144418966,0.008748230472842188,0.03418052934280976,0.015980517813280318,0.07196307660823117,0.02481334245167157,0.0323361839092547,0.03659148834918041,0.06239105901599893,0.03641053265238121,0.025300230032367404,0.025300230032367404,0.5203031891124916,0.10008167178637781,0.07046581244807625,0.025300230032367404,0.025300230032367404,0.025300230032367404,0.016754489294028074,0.01576851758722196,0.014556553456605437,0.021436858516560957
0.0012185472982387544,0.11686730169450651,0.02963129861434638,0.012389165272749048,0.009577098662414319,0.013119563922916761,0.6890458413735969,0.009769621463780232,0.08062985914842632,0.06121566062052497,0.1438844392379301,0.030729525803319977,0.008574595856953977,0.030367342926032097,0.01780900908623156,0.01780900908623156,0.02516105078434224,0.009397024963581035,0.004154608961861544,0.01780900908623156,0.01780900908623156,0.01780900908623156,0.04037364642041988,0.026974030898915584,0.011059696527820309,0.01001194444677017
-0.0016649640646154275,0.7268524158901377,0.601936638798001,0.05328746011185594,0.04348629706364514,0.04879361234108782,0.0236196880518404,0.01965865782362807,0.021299263957568745,0.018609583054888208,0.02494806324288979,0.01814219189077759,0.037488162648655614,0.01882583924083058,0.02090960281429183,0.02090960281429183,0.053593447130540005,0.018240504653823864,0.0037441604402139632,0.02090960281429183,0.02090960281429183,0.02090960281429183,0.014188158270751044,0.006587312343580877,0.017160190319779816,0.015226636229513844
0.0008164006769366952,0.7802050949539598,0.07197434665164208,0.027684290882513472,0.021446841711837968,0.02552666274633444,0.04636415086376299,0.011282562048902739,0.048122402608904595,0.03940262407605659,0.7644481716703265,0.001959647343907033,0.008065257768192944,0.009515180696555476,0.005836877869784804,0.006955906089190851,0.004630211844646804,0.003077308613164116,0.0008164006769366952,0.01756828204740772,0.014663534328027455,0.0009762028413832207,0.056624436354081466,0.009396088410658636,0.009194231575534314,0.01045988254674186
-0.002579655993603493,0.8529130402633402,0.622419493722878,0.05328746011185594,0.04348629706364514,0.04879361234108782,0.07993757110746706,0.01965865782362807,0.11107998960762157,0.029991178438707584,0.134729876664772,0.021496071211948305,0.009394720454985793,0.0281477223516146,0.02702186176775271,0.02702186176775271,0.014278483354877226,0.013860976767637092,0.0037441604402139632,0.02702186176775271,0.02702186176775271,0.02702186176775271,0.05477360398031079,0.0254702876697876,0.017160190319779816,0.017850614044935424
0.024733701757862245,0.015204176841497328,0.014128168229975492,0.025846183051401215,0.025917278601163815,0.025998045191468575,0.009769621463780232,0.4734660412144844,0.007370715358478084,0.012959012263482998,0.005752072455250164,0.02009077182982929,0.045672984153652,0.016345011512541398,0.009617089558535206,0.005495973626481114,0.01598051781328036,0.005234068369879612,0.019059483731769734,0.03393463771496975,0.03110392444323943,-0.0012537335840616484,0.009992389761202466,0.022220139435217293,0.03243097242602615,0.028194664755170244
