0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0016840017022151938,0.8533347193673974,0.252659236646741,0.027088652511554918,0.021143334782198136,0.025468656859022873,0.01583398683698984,0.009308417756712673,0.0778561083658667,0.020540505452381366,0.07081529794270254,0.014028835207439137,0.012880765052960954,0.009455255040793743,0.007377684898402575,0.006514570408579011,0.03638735184446498,0.0043819513924443915,0.0004890920505347899,0.015897955983516197,0.013222206345614143,0.0030554854992754015,0.012061317334816194,0.005410069611819134,0.014694077061646427,0.00601050025811631
0.0560622736771646,0.10012146448765526,0.38788213050495457,0.06702034443965693,0.056281000746554115,0.07084094446483533,0.03703710449128204,0.09402327683184504,0.03214167286020125,0.027736539798668237,0.032192522983687015,0.06111637961640455,0.05365529682079086,0.7387904136762519,0.7837291408864929,0.7801909611851652,0.18655432859902343,0.22126005880601285,0.10341309769029207,0.7279549482165752,0.7229268695086092,0.6321902206503089,0.04749403751086504,0.04212170632883578,0.05315191817951958,0.06451232201343482
0.011030323737358433,0.5986529440966979,0.32059401882478256,0.037640545578067654,0.027836696976440138,0.033506444195368836,0.14335651296887378,0.01721853784117366,0.5720155422053229,0.07901795646649905,0.1777998383389398,0.006056453946337964,0.009538218840104008,0.014639542125836284,0.009952052748617029,0.01047867310860526,0.05689184224502357,0.008989770283547617,0.011030323737358433,0.023147962505818888,0.018581556910302815,0.0008038619854215607,0.034108581621449315,0.009488420592583523,0.013856232706470838,0.012448053612095333
0.18631639648272677,0.017618075228223163,0.07692685208288609,0.010006301657513357,0.004290646617629511,0.013411084493416825,0.011854092993843438,0.02284103762123668,0.012894317329447444,0.011619245009980116,0.006671278591363952,0.013369669879929396,0.024094183726551137,0.6146123985200362,0.21796584640227648,0.21796584640227648,0.047388794728100356,0.17844749639826066,0.18631639648272677,0.21796584640227648,0.21796584640227648,0.21796584640227648,0.07940261836182762,0.017779369690758818,0.00996315675392125,0.0167422673084434
0.007231916083910648,0.08266719300437393,0.06462150113946591,0.019970083465156115,0.01284178058792847,0.0159191549858509,0.07438944805506621,0.014784509043439018,0.08736876950806309,0.548173619478032,0.1732291122382486,0.00992040797411457,0.010157080364273322,0.0038010389642457515,0.0030381818405462203,0.005561045989656569,0.015442936958190703,0.011991720368485049,0.014293355167219987,0.003962392120443911,0.00380580664980592,0.0038328030297755823,0.01781861991179862,0.04424250752163955,0.016769386523403162,0.02882628515595245
0.0019752604967523714,0.12369778484010055,0.06793478217804158,0.01055189306651274,0.006693362194242003,0.008037787336345968,0.047618975062937295,0.007910120084460992,0.6807788556047356,0.07277303528289435,0.06007065653978646,0.0032315171646244006,0.0034312438765568623,0.005184287085042539,0.0025743678502144545,0.0039641027000262485,0.020504490400558587,0.0046078188911032264,0.0036142082610411096,0.007250006522302691,0.0053593505646886705,-0.0020485827844639566,0.061613429048535846,0.029612827996282533,0.006700271425646033,0.053941653175282905
0.01539319825945221,0.04189924542543672,0.06891061864110476,0.03009305857511352,0.02438351686844429,0.02338675296199267,0.014970568227698294,0.03514439963020612,0.06588052548478311,0.01896485363761206,0.021628609742139565,0.03808945877987726,0.04773822365660453,0.010903461006482793,0.011279314075505174,0.013354854057001837,0.02476605863566932,0.020560006650378715,0.02684465348409616,0.008916774090719245,0.005485841339353846,0.002116060487380873,0.038299615886693755,0.056773403648622246,0.456370823460665,0.042247525644221684
-0.0035126469948169323,0.8983121260091542,0.252659236646741,0.027088652511554918,0.021143334782198136,0.025468656859022873,0.03289569356622806,0.009308417756712673,0.05900435925193599,0.026665288088558184,0.12152384593616805,0.0028249367817135647,0.006106974963547145,0.009455255040793743,0.007377684898402575,0.006514570408579011,0.03638735184446498,0.00767202177139253,0.0004890920505347899,0.015897955983516197,0.013222206345614143,0.005927711914473522,0.012061317334816194,0.008926075470105614,0.007155961280824808,0.01032445169907618
0.0059348732965372845,0.10652943431710436,0.04536095417326943,0.0379084779655432,0.0379084779655432,0.0379084779655432,0.030105482064721863,0.02201910446161866,0.0732555008681763,0.021467803804501587,0.032377281406249764,0.5477771150017834,0.10501702045370684,0.05534159668976224,0.04628246995721545,0.04628246995721545,0.05781718156734537,0.030814674807928974,0.024870695682496426,0.04628246995721545,0.04628246995721545,0.04628246995721545,0.030582267837447094,0.031216628547057427,0.019275383506206195,0.02509021900124323
0.02207350979704173,0.6215929495688347,0.6232983535613285,0.6776440785936235,0.700111161965227,0.7081464628701465,0.06475303653272123,0.0973559147004741,0.06297805090351938,0.060076493297586755,0.05478463626067324,0.053964811113958115,0.050638792414729544,0.05449585108001537,0.057928848793937844,0.057928848793937844,0.10497790269642554,0.047679267872053566,0.054255078057955486,0.06633658602442861,0.057928848793937844,0.057928848793937844,0.04436458897124878,0.03559320629758839,0.0829431494964552,0.07550811162988526
0.013206606518888508,0.18602765677911004,0.2894158921605887,0.05800902312264541,0.040759683622063864,0.0500189690145022,0.6045353166113483,0.040984733217210086,0.5932070613904934,0.5900336376228564,0.599485302403458,0.022155664846015,0.02019433126246388,0.0390640375500879,0.03919159950603934,0.03919159950603934,0.0787165523677361,0.03200295793822039,0.02675642259344648,0.03919159950603934,0.03919159950603934,0.03919159950603934,0.050276349731362434,0.02149120750285023,0.04195678056740648,0.036821669142541834
-0.003043448139777227,0.026713727544687857,0.06793478217804158,0.01055189306651274,0.006693362194242003,0.008037787336345968,0.0343443889362028,0.007910120084460992,0.7516945970331936,0.029758682108685965,0.038929458561269364,0.04353940262187061,0.00469085520769995,0.013652339347796806,0.008994597464574466,0.008994597464574466,0.020504490400558587,0.0046078188911032264,0.0036142082610411096,0.008994597464574466,0.008994597464574466,0.008994597464574466,0.00587397851377848,0.019723611037147364,0.006700271425646033,0.006437553353979024
0.005614469048545706,0.059180051923549054,0.04311414375538481,0.016216602931598,0.013548764406067029,0.016048197573693208,0.015413821878608385,0.023511699997282334,0.03317488926379148,0.012675103700036142,0.0053486706438125005,0.10513469265454685,0.5405789372027126,0.028499158075234222,0.019354721131309774,0.019354721131309774,0.06003857156139399,0.02918446625044614,0.027672714886970887,0.019354721131309774,0.019354721131309774,0.019354721131309774,0.02036567542186549,0.019106424167508462,0.03787785868152864,0.02925017358838465
0.005614469048545706,0.11279407488836976,0.04311414375538481,0.018388393531372976,0.018388393531372976,0.018388393531372976,0.026747434048580845,0.023837331522352023,0.053853692214128716,0.01608318769602249,0.024404278675587667,0.10513469265454685,0.5579388233932419,0.0391605641264059,0.02143515905228557,0.02143515905228557,0.06003857156139399,0.02918446625044614,0.027672714886970887,0.02143515905228557,0.02143515905228557,0.02143515905228557,0.02128881862939737,0.03559636511503252,0.017862375287312156,0.02925017358838465
-0.0005536177122965413,0.07988083927137117,0.07544334262780966,0.011583446540580253,0.008898131884357566,0.009839189404981078,0.17583912905035504,0.0067549877199284325,0.06481721498590698,0.03557278669526187,0.6193187255183189,0.02955956986759791,0.01893104881011861,0.014204179159967916,0.009963375968082663,0.009963375968082663,0.022625297484763357,0.008914516980866021,0.0018298717938809268,0.009963375968082663,0.009963375968082663,0.009963375968082663,0.0041058419560422756,0.016769868201975593,0.01043622159679475,0.003631353435833699
0.003134179848085461,0.03992417022317701,0.04207398082805164,0.03297534610517556,0.03297534610517556,0.03297534610517556,0.006145724157444674,0.026130572667288337,0.014754538161652802,0.008486547141501882,0.0051148516901622365,0.08424736944033626,0.03533524018238651,0.025888927272859893,0.02666778002486816,0.02666778002486816,0.04796468031580429,0.01952055504917566,0.02537015687606184,0.02666778002486816,0.02666778002486816,0.02666778002486816,0.05529721580100602,0.5510625352199373,0.05618817143310102,0.028065262418309207
-0.003948429110928727,0.8451347781738405,0.252659236646741,0.139974925789622,0.139974925789622,0.139974925789622,0.01583398683698984,0.009308417756712673,0.01591536879843068,0.011133568041847905,0.018840658709056,0.06035786920979016,0.03457658037373343,0.020644137863215308,0.011867740708304613,0.011867740708304613,0.03638735184446498,0.015034915104637375,0.0004890920505347899,0.015897955983516197,0.013222206345614143,0.011867740708304613,0.012061317334816194,0.012341687619290139,0.013226889199101775,0.00601050025811631
0.01689549264051044,0.029378740045863185,0.0540781387174514,0.009478514140075972,0.009711661323069977,0.008849436846853471,0.0169261143400605,0.008833461321391997,0.018959163681342935,0.0055692511424879545,0.014391474357040409,0.015191883617614982,0.018925234568205555,0.043673690245441786,0.020636482800613906,0.020636482800613906,0.06555354375655524,0.019356215268396065,0.01689549264051044,0.020636482800613906,0.020636482800613906,0.020636482800613906,0.7500284261307969,0.05415044862696611,0.03638131715853137,0.029267952641383828
0.00015752721010194547,0.8064737691437245,0.32810257927455067,0.03867209905213517,0.030041466666555702,0.035307846264003954,0.053540237522897716,0.016063405476641108,0.054677276578112666,0.043641470425164704,0.8383949349424344,0.004348135869388875,0.00987754151507903,0.014522967158251592,0.008286067294952511,0.0094731801601606,0.05901264932922834,0.008534934983223422,0.0023189638444157164,0.022449338849380506,0.018926306788468888,-0.0035325919244483446,0.01616715929085847,0.009242982058560459,0.013051587612819857,0.00964185369395001
0.0025348140703499236,0.12271211218425764,0.07544334262780966,0.011583446540580253,0.008898131884357566,0.009839189404981078,0.08902295266326657,0.0067549877199284325,0.053351762635989834,0.0653134453158102,0.7847685302692724,0.0345984358500827,0.003770566551531886,0.03051397323589468,0.019346887093625427,0.019346887093625427,0.022625297484763357,0.007785701714399804,0.0025348140703499236,0.019346887093625427,0.019346887093625427,0.019346887093625427,0.04651641533987348,0.0418649438118927,0.00589562633199505,0.007994607848990882
0.00015752721010194547,0.8064737691437245,0.32810257927455067,0.03867209905213517,0.030041466666555702,0.035307846264003954,0.053540237522897716,0.016063405476641108,0.054677276578112666,0.043641470425164704,0.8383949349424344,0.004348135869388875,0.00987754151507903,0.014522967158251592,0.008286067294952511,0.0094731801601606,0.05901264932922834,0.008534934983223422,0.0023189638444157164,0.022449338849380506,0.018926306788468888,-0.0035325919244483446,0.01616715929085847,0.009242982058560459,0.013051587612819857,0.00964185369395001
-0.003043448139777227,0.1400607792077714,0.06793478217804158,0.01055189306651274,0.006693362194242003,0.008037787336345968,0.0758830868761929,0.007910120084460992,0.6997217908914797,0.06222490805774862,0.1662448899300236,0.02412815567154703,0.016204752038251356,0.005302249590134866,0.006510875173959091,0.006510875173959091,0.020504490400558587,0.00701111256723563,0.0036142082610411096,0.007250006522302691,0.006510875173959091,0.006510875173959091,0.03129104352612353,0.03659906107621557,0.02232422882262092,0.014522384008074369
-0.003043448139777227,0.09798319007531164,0.06793478217804158,0.030014262460916957,0.030014262460916957,0.030014262460916957,0.0343443889362028,0.007910120084460992,0.7159316680513065,0.029758682108685965,0.038929458561269364,0.05584745339052389,0.04416239652874266,0.014258217617416533,0.013873232057471496,0.013873232057471496,0.020504490400558587,0.014815637705810134,0.0036142082610411096,0.013873232057471496,0.013873232057471496,0.013873232057471496,0.00587397851377848,0.020030840807203718,0.006700271425646033,0.006437553353979024
0.004431051519791654,0.7720643235723458,0.252659236646741,0.027088652511554918,0.021143334782198136,0.025468656859022873,0.01583398683698984,0.033923078060287784,0.01591536879843068,0.011133568041847905,0.018840658709056,0.030160845791045346,0.07806767021892028,0.017181855424633644,0.007377684898402575,0.006514570408579011,0.03638735184446498,0.0043819513924443915,0.004431051519791654,0.015897955983516197,0.013222206345614143,0.0035315992791060125,0.012061317334816194,0.005410069611819134,0.011127334808875145,0.00601050025811631
0.0002830000818013121,0.01985818136386074,0.06793478217804158,0.01055189306651274,0.006693362194242003,0.008037787336345968,0.0343443889362028,0.007910120084460992,0.740422055012636,0.029758682108685965,0.038929458561269364,0.01472371232638686,0.025147072759253528,0.015982242917660424,0.00813852438512927,0.00813852438512927,0.020504490400558587,0.0046078188911032264,0.0036142082610411096,0.00813852438512927,0.00813852438512927,0.00813852438512927,0.00587397851377848,0.00645605187076056,0.0526862658497584,0.006437553353979024
0.007231916083910648,0.04259490342861671,0.06462150113946591,0.019970083465156115,0.01284178058792847,0.0159191549858509,0.09723815377294745,0.014784509043439018,0.10253512839965884,0.5758376259629323,0.09724244854122094,0.014044325108381977,0.008557439043805804,0.020626507799855715,0.011160919286098255,0.011160919286098255,0.015442936958190703,0.011991720368485049,0.014293355167219987,0.011160919286098255,0.011160919286098255,0.011160919286098255,0.034790889962666785,0.025598759733018832,0.016769386523403162,0.016340965705262306
0.07641832660448508,0.15475933958356977,0.4318619290239026,0.07591605238975443,0.06247489378628809,0.07608054222872067,0.041483391799942364,0.10340738677001982,0.06856381835353173,0.035825383719012234,0.06507739095589304,0.08138166844890835,0.07534427442727018,0.7573190567379605,0.8181549749447903,0.8138514938509638,0.46608801880132994,0.6612413621813574,0.2285848120014493,0.754967812934852,0.7486776982295427,0.6592596565445589,0.06307479204231685,0.0555557751610739,0.06572195263852335,0.08425406414298232
-0.004804002530137314,0.8311736084551187,0.252659236646741,0.027088652511554918,0.021143334782198136,0.025468656859022873,0.01583398683698984,0.057262794261578154,0.04806680075463064,0.011133568041847905,0.039690350864266435,0.0028249367817135647,0.006106974963547145,0.009455255040793743,0.007377684898402575,0.006514570408579011,0.03638735184446498,0.0043819513924443915,0.0004890920505347899,0.015897955983516197,0.013222206345614143,-0.006710138864067992,0.04047696906116434,0.01590868667563743,0.007155961280824808,0.018433347556742762
0.003614890470169842,0.1529383965767095,0.07544334262780966,0.011583446540580253,0.008898131884357566,0.009839189404981078,0.037706250685907876,0.0067549877199284325,0.06288435393145543,0.059176784929460345,0.7128876620237858,0.009378064928230291,0.011526244115061465,0.009386349164679274,0.0009083823965499359,0.0029586097515815904,0.022625297484763357,0.004152983590779031,0.003614890470169842,0.006551382865864306,0.005704100442854743,-0.0010245554505278632,0.037262597911130416,0.060472158889520074,0.01074973429131617,0.018696324599241518
0.0060097158591640165,0.7363517112292796,0.32810257927455067,0.03867209905213517,0.030041466666555702,0.035307846264003954,0.053540237522897716,0.016063405476641108,0.054677276578112666,0.043641470425164704,0.7789570123385944,0.009146552921764674,0.00987754151507903,0.031162391123840654,0.026445995884735007,0.026445995884735007,0.05901264932922834,0.023421670411675696,0.0060097158591640165,0.026445995884735007,0.026445995884735007,0.026445995884735007,0.019422515067302092,0.014202021633111442,0.013051587612819857,0.012193217451358427
-0.000668636848528157,0.020816680388121327,0.08141626621527154,0.015903600050396306,0.012326408955535823,0.01622283728732426,0.6649000268838674,0.011535116369381647,0.045217458613783436,0.04893448312685703,0.0777372996815839,0.02115106181684118,0.004435081790569327,0.0049090019332907325,0.003787518284558084,0.003805887130365041,0.02014382752422345,0.0062125064947053475,0.007018987371304456,0.007375990129155499,0.005352913734690139,0.001535641677423603,0.03445272048423016,0.03442696259947849,0.012591496286362244,0.010411796647466802
0.020957709118744384,0.572087508899326,0.0,0.06284200844151344,0.06284200844151344,0.06284200844151344,0.1416662997790683,0.0,0.2746543786325128,0.09823390271684075,0.21872454732767752,0.09311741176975229,0.1400465113673237,0.14938774118192802,0.14369928166670493,0.14369928166670493,0.0,0.11664995231708536,0.020957709118744384,0.14369928166670493,0.14369928166670493,0.14369928166670493,0.08915940073411428,0.07377646037479826,0.014814849136752751,0.02221797521819677
0.00042248621068467925,0.06826663733534574,0.08141626621527154,0.015903600050396306,0.012326408955535823,0.01622283728732426,0.660017854247926,0.011535116369381647,0.06425033153678557,0.04893448312685703,0.1008507360134861,0.02576204209158425,0.004723707492169597,0.023029455249169505,0.015052391962070848,0.015052391962070848,0.02014382752422345,0.008297252662538928,0.007018987371304456,0.015052391962070848,0.015052391962070848,0.015052391962070848,0.013005657731756402,0.02961752118314937,0.012591496286362244,0.010411796647466802
-0.00570677404697327,0.8648127468712573,0.252659236646741,0.027088652511554918,0.021143334782198136,0.025468656859022873,0.01647307034651831,0.009308417756712673,0.037190776360957065,0.011133568041847905,0.03715778791719494,0.03213982966441814,0.05045383745553983,0.020846268917662433,0.015299435657993686,0.015299435657993686,0.03638735184446498,0.013297762336167666,0.0004890920505347899,0.015897955983516197,0.015299435657993686,0.015299435657993686,0.014327367251706177,0.03753510189763155,0.007155961280824808,0.00652982134135615
0.00028203731339893024,0.7970251108944024,0.32810257927455067,0.03867209905213517,0.030041466666555702,0.035307846264003954,0.053540237522897716,0.016063405476641108,0.054677276578112666,0.043641470425164704,0.7721659423302742,0.004348135869388875,0.00987754151507903,0.014522967158251592,0.008286067294952511,0.0094731801601606,0.05901264932922834,0.008534934983223422,0.0023189638444157164,0.022449338849380506,0.018926306788468888,-0.0027181559643229313,0.041327578979273374,0.009242982058560459,0.013051587612819857,0.00964185369395001
-0.005853146968245224,0.8359521289365923,0.252659236646741,0.027088652511554918,0.021143334782198136,0.025468656859022873,0.03456672146192037,0.011194412960242466,0.05848886985209325,0.011133568041847905,0.0628468970418351,0.01416933354156434,0.006106974963547145,0.012450574363483805,0.015573156042486453,0.015573156042486453,0.03638735184446498,0.006115085435136027,0.0004890920505347899,0.015897955983516197,0.015573156042486453,0.015573156042486453,0.013392284990507453,0.014314799748503129,0.007155961280824808,0.011282409988148688
0.022249959475859355,0.02945247963416265,0.07545701205071353,0.030224944980173463,0.029327851965408453,0.02980937757242002,0.012853976741990585,0.47259559052525374,0.009187947012487966,0.015062597861778325,0.00836190441208798,0.022399909534338285,0.04483250543396015,0.016994466591722802,0.011121597072101372,0.0067784698999148,0.024848584886617134,0.016075044755323422,0.025962495590436903,0.03559967433800689,0.03242041416046451,-0.0029157046887320296,0.013552239477068254,0.022923134887476933,0.03491667373234548,0.03094295402672578
