0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003226082733626286,0.2706677046324202,0.012293617731303299,0.009072002229957804,0.0068028745742727695,0.00744979292715945,0.0388705320258922,0.005758701384278273,0.10563153246736266,0.045712895695899466,0.7832627708518924,0.0015197232902381418,0.008218166715098158,0.004915810932006672,0.0008583090756393696,0.002812629745180012,0.009825641465528202,0.0015683622994451926,0.0008858444056334456,0.006067554317263494,0.004948226582660835,0.05676060262604882,0.015484957843815459,0.03691377422068099,0.00804543952898371,0.0038185573510371566
0.01830224450192751,0.03612194500901716,0.007455847773870321,0.008859751031989816,0.008569787037583017,0.007312130707311022,0.012802644852390611,0.009360894388115932,0.031113956713273473,0.014991424073522792,0.05245461456723487,0.017401913811162885,0.022279494741172898,0.049981276390759444,0.02311919542361878,0.02311919542361878,0.03568684977958958,0.015012756775990795,0.01830224450192751,0.02311919542361878,0.02311919542361878,0.06923991619054956,0.7784978544202442,0.23214230185130913,0.05237385133109803,0.02937231540849184
0.0010914949795454594,0.05785597218976914,0.020118448805824113,0.008859751031989816,0.008569787037583017,0.007312130707311022,0.03707038647057611,0.014043878626033792,0.04121800479160353,0.016859737452718564,0.0449417967387397,0.017401913811162885,0.022279494741172898,0.014090094291751995,0.012246504343498908,0.01223866154653194,0.06703234981079291,0.012488610868658143,0.013859388597185333,0.005107417756646629,0.0015090003452781688,0.06923991619054956,0.7405593466504348,0.23214230185130913,0.05237385133109803,0.02937231540849184
0.03447966636848759,0.5208997854393702,0.18792161666512855,0.03266483353170244,0.03266483353170244,0.03266483353170244,0.2823260035970169,0.0,0.2594565642975852,0.13908182295171825,0.41265937757515836,0.057990651870038344,0.045145955904205504,0.17692714045206026,0.15483525934938108,0.15483525934938108,0.09305073180787882,0.08367606054512249,0.03447966636848759,0.15483525934938108,0.15483525934938108,0.0,0.21280322734284082,0.0,0.023044770445843018,0.04741927218904335
0.002545924222999589,0.03787061683841891,0.020638321733168753,0.013107050936256371,0.009986493870354229,0.013538248231482645,0.708467353407435,0.013974639107808417,0.03321927271544586,0.0482825301039289,0.06438452912262994,0.007125209266952181,0.013448671989817803,0.0048341099430999485,0.00394109801903908,0.003863597288023676,0.021859162339218138,0.00246097334339761,0.005503915849401467,0.007148290654147784,0.004803816951940579,0.06694910558981168,0.0353157230611671,0.03634861939845115,0.015403387759698798,0.010722884178712963
0.007847088784328504,0.12825812207148807,0.053342417844771235,0.020481467879889904,0.020481467879889904,0.020481467879889904,0.048913630154079554,0.021182143400081996,0.09227358035607909,0.027502683302138828,0.03835411782593987,0.5705900666690965,0.1055613301854462,0.0842016213281558,0.07448664478983755,0.07448664478983755,0.02216801300177162,0.031074415961900817,0.019287530767942124,0.07448664478983755,0.07448664478983755,0.048274666354554595,0.024226278350765865,0.07508710943524868,0.041577452542218375,0.026391093053890105
0.017985844681036516,0.040822166549582546,0.007455847773870321,0.008859751031989816,0.008569787037583017,0.007312130707311022,0.041404037207161064,0.009360894388115932,0.04455577848790564,0.03672491346269963,0.06860127046860211,0.017401913811162885,0.022279494741172898,0.05689911036922833,0.029615519345633546,0.029615519345633546,0.021182115129537254,0.012698472587333105,0.017985844681036516,0.029615519345633546,0.029615519345633546,0.06923991619054956,0.7334183019322873,0.23214230185130913,0.05237385133109803,0.02937231540849184
-0.0038094999891758506,0.8122310795566114,0.09286781977627004,0.01916421943234968,0.014678492384538467,0.018196357913042183,0.011402509763005495,0.00591652170556361,0.07207641372247424,0.014663110800447781,0.06581177450295415,0.012348571942099507,0.010576445188970229,0.007366633849921478,0.006249736108628537,0.005109719232308681,0.02247691712934482,0.0005431685781921618,-0.001113281143889264,0.012905421726221541,0.010123140346224663,0.06103554380766593,0.014898386245476417,0.05394471180664867,0.01356685377746611,0.004642291413235986
0.055378353084576996,0.06977554082018589,0.03834173295068091,0.051490648149720646,0.042517905010659704,0.05569585377808915,0.02728980538494491,0.08976343721793692,0.027837565120767037,0.020772226733507183,0.02862984544795445,0.0620992695391937,0.05749641025738827,0.7282644606289523,0.760321595494861,0.7542196939765233,0.018512877621677234,0.14832176524980445,0.06906677268510471,0.6963216835611888,0.6917193755263565,0.37060272244538595,0.08570357267532841,0.3673334081210346,0.08559499192546224,0.0687604990326332
0.011136664468969631,0.6009117694712183,0.07176756682399588,0.02739721049183201,0.019426256026225795,0.024004641824853602,0.14995463128300524,0.012912842223197007,0.5801539880451507,0.08192634154824421,0.19355275549801498,0.005300265218429994,0.009731352917929969,0.012345818163872958,0.008741726784124182,0.008855756354954336,0.006713598094426186,0.00381473710792198,0.011136664468969631,0.019572769225194284,0.014715516683299294,0.10500240426622522,0.042479731435997786,0.08883707625290564,0.017318243244154666,0.01131677977961743
0.18657202704240236,0.008128971276266385,0.008988639754680141,0.007533745784074682,0.0020345472485150317,0.010704264946472712,0.012185136369598493,0.022863364536989072,0.010995172527385461,0.011779268327488752,0.00835367010305488,0.013558932993102082,0.022378326099852266,0.6169569553273551,0.22158991594267355,0.22158991594267355,0.013780168551826889,0.17940433879917522,0.18657202704240236,0.22158991594267355,0.22158991594267355,0.08231404118126813,0.07934606390316105,0.08780557020671774,0.017710632969834383,0.01671487002922587
0.009326620432981459,0.11085734163573847,0.011099262909793847,0.017525486701394328,0.010753710302821089,0.013490088746513688,0.08932712969593773,0.013809918575190627,0.10320114633678126,0.5563510613794431,0.2090240236370833,0.009841556771306556,0.010027710714671036,0.003958863476414661,0.003474523231127807,0.005852449274369692,0.027944591305706395,0.0067933427351725695,0.011982759180267236,0.0040646175475517595,0.003665413316888446,0.05542849296478417,0.03347596625246933,0.035759661612299785,0.020468148338320516,0.031429876466639146
0.0017288468201034617,0.12176498624602836,0.011045324307394586,0.008232991059482329,0.004747763641687329,0.005808283911811418,0.048869271327985034,0.006996320517633395,0.6783274746817369,0.07423625109757351,0.06796515452977844,0.0032193598722022507,0.003718363536156586,0.0049791843139514805,0.002491990675495645,0.0037460371226456547,0.028831951697770874,0.0016866255201772062,0.00247535775753442,0.006667347498972741,0.0045923763370746325,0.04396686045855927,0.0627478578649631,0.03489236444625697,0.009013869352046618,0.05420138780169961
0.017408288371419195,0.08486017802210644,0.01978248237811034,0.028358536818672064,0.022387947335389072,0.020832327919180924,0.02643977050488388,0.03513620805481473,0.08788365885676588,0.0246025171591789,0.03865362410007892,0.05057979679422671,0.05545487181304476,0.013118980622555561,0.013738080203607127,0.014637573684643756,0.018741863498542788,0.012034689178487504,0.024562910247271336,0.009553614493065056,0.005989954671244172,0.04926778856118399,0.05548832209054773,0.20218352611525248,0.4668796180875948,0.04696904617344001
-0.006062647663837694,0.9030140101263434,0.18189744992781495,0.01916421943234968,0.014678492384538467,0.018196357913042183,0.03590161652653639,0.00591652170556361,0.0724279197490531,0.025178210982792402,0.13746375016317164,0.003872705182022228,0.006012989381773383,0.007366633849921478,0.006249736108628537,0.005109719232308681,0.006105084412122663,0.005512766506198545,-0.001113281143889264,0.012905421726221541,0.010123140346224663,0.06103554380766593,0.01817423463864546,0.05394471180664867,0.00830437389210805,0.013213717219416781
0.007847088784328504,0.0955808550700152,0.05179052073169285,0.037401330140219735,0.037401330140219735,0.037401330140219735,0.028307676734427297,0.021182143400081996,0.06836653347710285,0.020010085954315332,0.02811350453570092,0.5469265138194426,0.1055613301854462,0.05480935681502164,0.046445216530840314,0.046445216530840314,0.03453105131740244,0.03053104242380864,0.019287530767942124,0.046445216530840314,0.046445216530840314,0.048274666354554595,0.027390279266303053,0.07508710943524868,0.026534717708444906,0.026391093053890105
0.03135036103896453,0.6777433440409375,0.6195633964003778,0.6832286898810307,0.7042880965658258,0.7114198454585483,0.06530556125366131,0.0999731211714011,0.08161213879230211,0.06251675536620045,0.05468371226569224,0.06354026070260264,0.05662562833460115,0.06245034463303401,0.06418735277527109,0.06418735277527109,0.04523180393481566,0.051735689180736504,0.04624257082920036,0.06888039193290649,0.06418735277527109,0.28996726173877774,0.0777533381834581,0.2529478380109031,0.11583091794502902,0.0870571777874625
0.013362712979117357,0.1959458088564607,0.054315408401010956,0.04793753092709083,0.03229084238913542,0.0402864138169672,0.5995535041689853,0.03700070487070062,0.588620375564774,0.5870923430652152,0.5947133700014161,0.021975326669972275,0.021362344405724053,0.03853571377048303,0.0391274338071737,0.0391274338071737,0.02011024599068279,0.03196655086553237,0.020847877192836567,0.0391274338071737,0.0391274338071737,0.22310506163920393,0.04705434276504018,0.1439144196776889,0.05293084497904964,0.038106593093318784
-0.001798853282812948,0.02855335707369095,0.023093576370421975,0.008232991059482329,0.004747763641687329,0.005808283911811418,0.03317119779702621,0.006996320517633395,0.7528629865129967,0.029096172962043247,0.0377978083099129,0.045988151267102324,0.004999790259879221,0.013990883389105539,0.009238880567103418,0.009238880567103418,0.015829674353660853,0.0016866255201772062,0.00247535775753442,0.009238880567103418,0.009238880567103418,0.04396686045855927,0.00886097132179492,0.03489236444625697,0.009013869352046618,0.006674488366381443
0.007513172717467219,0.08216997075180563,0.025973105864276737,0.01567123694338566,0.01567123694338566,0.01567123694338566,0.019477651088101174,0.024789147844544397,0.042034792942333386,0.0144583314859619,0.004571072646406103,0.10518840539319028,0.5439446642923608,0.03325427801507321,0.023064732749584642,0.023064732749584642,0.022506792192304115,0.017698926566873118,0.022086265992677136,0.023064732749584642,0.023064732749584642,0.04385725210249853,0.02880207335113303,0.08653919850788552,0.04034786478640839,0.030813684736093427
0.007513172717467219,0.06045661771008145,0.03541655223809955,0.01586134804327715,0.01586134804327715,0.01586134804327715,0.014791460697038059,0.022636763038784844,0.03135140482860101,0.009121064102351825,0.004571072646406103,0.10518840539319028,0.5499514051183302,0.03289639614477717,0.01803805719170538,0.01803805719170538,0.059879645594290126,0.017698926566873118,0.022086265992677136,0.01803805719170538,0.01803805719170538,0.04385725210249853,0.02880207335113303,0.08653919850788552,0.025823581301493245,0.030813684736093427
-0.0004085773936767399,0.10602849174732001,0.028981090645577863,0.009072002229957804,0.0068028745742727695,0.00744979292715945,0.1834652135234825,0.005758701384278273,0.07573271434755373,0.039159398400557606,0.6315478580806417,0.03489683622118453,0.02190024434398166,0.018576977774412015,0.01277870207899403,0.01277870207899403,0.004041665728363009,0.010474600631840043,0.0008858444056334456,0.01277870207899403,0.01277870207899403,0.05676060262604882,0.007072339932653348,0.03691377422068099,0.01260496427834964,0.0038185573510371566
0.0024587000820355566,0.5370690977042059,0.30595749497539065,0.11855738497539697,0.11855738497539697,0.11855738497539697,0.11284353779094078,0.043852738474206635,0.22669658994583397,0.0663392373702559,0.1533657555645925,0.23541034899683022,0.10460599487443412,0.15920835588852722,0.17062679931856034,0.17062679931856034,0.03447215840990983,0.10972181278088283,0.0024587000820355566,0.17062679931856034,0.17062679931856034,0.0,0.010323670580859094,0.0,0.09273189061757431,0.014477671588356032
-0.005498923536646945,0.8242005235543025,0.17711970953398007,0.13631815258440041,0.13631815258440041,0.13631815258440041,0.011402509763005495,0.00591652170556361,0.02617602965556614,0.008165274629771622,0.01477338590077021,0.06530491745236125,0.03742569510959665,0.022594918165692632,0.013060682073181252,0.013060682073181252,0.011035693130987716,0.015269763486911295,-0.001113281143889264,0.013060682073181252,0.013060682073181252,0.06103554380766593,0.014898386245476417,0.05394471180664867,0.014387394142122862,0.004642291413235986
0.017296335726590232,0.04162833247291652,0.007455847773870321,0.008859751031989816,0.008569787037583017,0.007312130707311022,0.02380321764970431,0.009360894388115932,0.0254266288669405,0.008545859045826453,0.02959724652722487,0.017401913811162885,0.022279494741172898,0.04481140649237583,0.02056515866794683,0.02056515866794683,0.01882604858351927,0.012603853711358784,0.017296335726590232,0.02056515866794683,0.02056515866794683,0.06923991619054956,0.7573402608254604,0.23214230185130913,0.05237385133109803,0.030490192246310114
9.492078398928685e-05,0.8045308889815201,0.0730158602479046,0.028236221662307485,0.021481366958811237,0.025646150840201633,0.04789924458170463,0.011675223089841884,0.05543616348929389,0.039967511420724335,0.8368644121704469,0.003600628636465885,0.010070040775729318,0.012282444781928149,0.007108045184267907,0.007922348977488693,0.006214613675717896,0.002111530877637354,9.492078398928685e-05,0.018972976043485034,0.015071366928885499,0.11779614643371475,0.021970726178129764,0.09085848602732967,0.016349813421091756,0.008460848764273143
0.002892603542845872,0.13316214558639927,0.012293617731303299,0.009072002229957804,0.0068028745742727695,0.00744979292715945,0.09486130263511408,0.005758701384278273,0.05987569713278536,0.06812544191264608,0.7921025786320561,0.037211830622584,0.004057051393955935,0.03368758586198427,0.021989880971959648,0.021989880971959648,0.03322316241190207,0.009195458479596004,0.002892603542845872,0.021989880971959648,0.021989880971959648,0.05676060262604882,0.048582728637351996,0.03691377422068099,0.00804543952898371,0.008671890221712079
9.492078398928685e-05,0.8045308889815201,0.0730158602479046,0.028236221662307485,0.021481366958811237,0.025646150840201633,0.04789924458170463,0.011675223089841884,0.05543616348929389,0.039967511420724335,0.8368644121704469,0.003600628636465885,0.010070040775729318,0.012282444781928149,0.007108045184267907,0.007922348977488693,0.006214613675717896,0.002111530877637354,9.492078398928685e-05,0.018972976043485034,0.015071366928885499,0.11779614643371475,0.021970726178129764,0.09085848602732967,0.016349813421091756,0.008460848764273143
-0.001798853282812948,0.15588832927946844,0.05519364294780141,0.008232991059482329,0.004747763641687329,0.005808283911811418,0.07454994392381291,0.00824446917980304,0.703059869953991,0.060281084017587416,0.15754902614683974,0.031794359814504895,0.02092828900751047,0.009474021923503216,0.010568202793508587,0.010568202793508587,0.028600850102072948,0.009054042424731377,0.00247535775753442,0.010568202793508587,0.010568202793508587,0.04396686045855927,0.024857220772953863,0.03489236444625697,0.02487616122399924,0.014137885498823256
-0.001798853282812948,0.07994679317750057,0.07073156722100866,0.027510891548212263,0.027510891548212263,0.027510891548212263,0.03317119779702621,0.006996320517633395,0.7065670478361211,0.029096172962043247,0.0377978083099129,0.053715517846209385,0.04043192221338111,0.01082032536853067,0.011215302794625442,0.011215302794625442,0.029471194847382264,0.01270190915372652,0.00247535775753442,0.011215302794625442,0.011215302794625442,0.04396686045855927,0.00886097132179492,0.03489236444625697,0.009013869352046618,0.006674488366381443
0.002415925536997237,0.7285814262591489,0.08070890347862243,0.01916421943234968,0.014678492384538467,0.018196357913042183,0.011402509763005495,0.03669700893235467,0.01221170904874597,0.008165274629771622,0.01477338590077021,0.03134452434429682,0.0781520980518179,0.014957517102308526,0.006249736108628537,0.005109719232308681,0.013564416785777729,0.0005431685781921618,0.002415925536997237,0.012905421726221541,0.010123140346224663,0.06103554380766593,0.014898386245476417,0.05394471180664867,0.010758939590004854,0.005260126830909723
0.0007061599272094437,0.02712970537879288,0.011045324307394586,0.008232991059482329,0.004747763641687329,0.005808283911811418,0.03317119779702621,0.006996320517633395,0.749788057370983,0.029096172962043247,0.0377978083099129,0.019658689024992154,0.028252214129733787,0.020926693464465577,0.01156462813410977,0.01156462813410977,0.003328760246112179,0.004464775855410342,0.00247535775753442,0.01156462813410977,0.01156462813410977,0.04396686045855927,0.00886097132179492,0.03489236444625697,0.05462614531105663,0.006674488366381443
0.009326620432981459,0.05418144440195025,0.011099262909793847,0.017525486701394328,0.010753710302821089,0.013490088746513688,0.1023661630004421,0.013809918575190627,0.11019091458114598,0.5776073486911215,0.10410776000635003,0.018202965029475434,0.008857313445479988,0.024440023449963894,0.014193681907895378,0.014193681907895378,0.014472374797256755,0.012455938276532356,0.011982759180267236,0.014193681907895378,0.014193681907895378,0.05542849296478417,0.037348274388990695,0.035759661612299785,0.020468148338320516,0.016890663197187225
0.07815115846790376,0.1894652675179605,0.10145299421526918,0.05702341121153948,0.0456199544903865,0.057558846958500956,0.03874922129108885,0.09582996367849596,0.07994731951899117,0.03483572667378469,0.07761308665424696,0.07838537748427338,0.07618818649171559,0.7478381367758979,0.7961988365952894,0.7895209802605551,0.12061385083752202,0.5610952953918971,0.17760336880819633,0.7264469714539961,0.720422093148046,0.42122896174567337,0.10638190436314882,0.4399172368938056,0.1035074233076356,0.08667049735241728
-0.0013545518014248144,0.7858882384104526,0.6636777203008226,0.04968933833617719,0.039636834131171104,0.04511121951394919,0.025598573649587543,0.0514471825746561,0.03872520738781597,0.01908078526439766,0.027511391952891647,0.008331808810946875,0.011259068746966553,0.016718434850070765,0.011108762633800486,0.009823905967239603,0.01971115850177007,0.0041678226206372515,0.004265706977492747,0.022307995622629764,0.018748254942597745,0.11753569228555188,0.027744364654351646,0.0985156020639987,0.024694638404413112,0.01713000571701225
0.004138757568997158,0.20104700767101574,0.01522524537014104,0.009072002229957804,0.0068028745742727695,0.00744979292715945,0.05658700950735456,0.005953376841404251,0.08729153409771086,0.07177156106461596,0.7636147048940293,0.009425011054959806,0.01239962519682182,0.011690427136377487,0.0008583090756393696,0.002812629745180012,0.03581836612196733,0.0015683622994451926,0.004138757568997158,0.006067554317263494,0.004948226582660835,0.05676060262604882,0.05995011738774711,0.03691377422068099,0.01189515188034928,0.022474686309213746
0.005910937780264517,0.7451231188427946,0.0730158602479046,0.028236221662307485,0.021481366958811237,0.025646150840201633,0.04789924458170463,0.011675223089841884,0.0498501817107309,0.039967511420724335,0.7888180502808851,0.012389269384914036,0.010070040775729318,0.033855101017549995,0.02830477457695365,0.02830477457695365,0.008981718370064127,0.024505307560892954,0.005910937780264517,0.02830477457695365,0.02830477457695365,0.11779614643371475,0.02410060370184631,0.09085848602732967,0.016349813421091756,0.013580641707260296
0.0012365020890839937,0.05439481322104162,0.01401303453903995,0.013107050936256371,0.009986493870354229,0.013538248231482645,0.6842757427151893,0.010435764393598319,0.07059418794050995,0.05004634071604689,0.11719221286256096,0.026807500666497473,0.0047296160301315456,0.012396259398820447,0.005072557654964137,0.005072557654964137,0.008961966502374739,0.0027503150672644194,0.005503915849401467,0.007148290654147784,0.005072557654964137,0.06694910558981168,0.054394674757521244,0.03634861939845115,0.015403387759698798,0.013378811569201307
-0.0006716188683728857,0.08839436420730415,0.0607275583276134,0.011811500259905842,0.009916961487379961,0.009218580969885109,0.022787552609008638,0.017053564215209892,0.04898060769664474,0.019011571293461867,0.006365057560988943,0.03304512847121709,0.05920455700706582,0.032309170907085516,0.02363190496325354,0.02363190496325354,0.5166070525051876,0.10142555496861184,0.07279613920490538,0.02363190496325354,0.02363190496325354,0.05891277882002397,0.025352417873404094,0.07063784548895373,0.023196267250753577,0.024973094160218392
0.0012365020890839937,0.08365228989404017,0.02128952594986552,0.013107050936256371,0.009986493870354229,0.013538248231482645,0.6633696956929718,0.010435764393598319,0.07197786742081846,0.0482825301039289,0.10535971121639337,0.03074208378036529,0.007936048077303417,0.026967810283231666,0.0181965276240265,0.0181965276240265,0.01892314927948825,0.00994264865916678,0.005503915849401467,0.0181965276240265,0.0181965276240265,0.06694910558981168,0.014029908545301308,0.03634861939845115,0.015403387759698798,0.010722884178712963
-0.0012961152819918316,0.7936186505338502,0.6479679629223758,0.04968933833617719,0.039636834131171104,0.04511121951394919,0.025598573649587543,0.018944460171190718,0.02347768947251305,0.01908078526439766,0.02827146693929907,0.022016242641861576,0.04064094516457289,0.022065476164430976,0.0211180560780329,0.0211180560780329,0.05592375456868797,0.018455290106037046,0.004265706977492747,0.022307995622629764,0.0211180560780329,0.11753569228555188,0.026901448446140147,0.0985156020639987,0.024694638404413112,0.01713000571701225
-5.8682454380441155e-05,0.8033087625947667,0.0730158602479046,0.028236221662307485,0.021481366958811237,0.025646150840201633,0.04789924458170463,0.011675223089841884,0.0498501817107309,0.039967511420724335,0.780433563731484,0.003600628636465885,0.010070040775729318,0.012282444781928149,0.007108045184267907,0.007922348977488693,0.006214613675717896,0.002111530877637354,-5.8682454380441155e-05,0.018972976043485034,0.015071366928885499,0.11779614643371475,0.0455737836366687,0.09085848602732967,0.016349813421091756,0.008460848764273143
-0.0020005649813132046,0.8289044611969003,0.664950738504269,0.04968933833617719,0.039636834131171104,0.04511121951394919,0.042292473932736455,0.018944460171190718,0.06487008574310889,0.01908078526439766,0.05768855885402055,0.017986540379794698,0.011259068746966553,0.021924045830014758,0.027197583523205754,0.027197583523205754,0.010100190911137756,0.014954391422058833,0.004265706977492747,0.027197583523205754,0.027197583523205754,0.11753569228555188,0.026901448446140147,0.0985156020639987,0.024694638404413112,0.01713000571701225
0.024441005397502345,0.025513376653478047,0.03059477384787246,0.027084770545823072,0.026568916101630792,0.026614555542770466,0.01122215854575359,0.4737575897636676,0.007757225544491942,0.014154643562872944,0.006820603120375063,0.022167385425581613,0.047751511791228336,0.018937548091708903,0.011352297501743616,0.006663356233827934,0.0181092936837326,0.006560716355692501,0.021365591969193215,0.035163623247157834,0.03184432226526562,0.052335113619932,0.01719145821649749,0.052418749623939935,0.04093667384511652,0.0317288438011046
